shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.45733904761904737,0.5335657142857141,0.4540228571428569,0.7158028571428567,1.2514285714282778,43.74857142857141,0.18592857142857133,0,528,8815,clean_catch,0,True
0.4586695238095236,0.5514914285714283,0.4538142857142855,0.7296199999999997,1.7657142857140116,43.23428571428569,0.18202857142857135,0,531,8865,clean_catch,0,True
0.45999999999999974,0.5694171428571426,0.4548828571428569,0.7492742857142853,1.6657142857139888,43.33428571428569,0.1851999999999999,0,534,8915,clean_catch,0,True
0.45847428571428545,0.5874971428571425,0.4551028571428569,0.7678228571428567,1.0571428571424804,43.94285714285712,0.18385714285714275,0,537,8965,clean_catch,0,True
0.4576628571428569,0.5977999999999997,0.45539142857142834,0.7804885714285711,0.7028571428568284,44.29714285714283,0.1847999999999999,0,540,9015,clean_catch,0,True
0.45633999999999975,0.6039171428571426,0.4545428571428569,0.7880685714285711,0.6028571428569194,44.39714285714284,0.18585714285714275,0,543,9065,clean_catch,0,True
0.4554457142857141,0.6045314285714283,0.4549942857142855,0.7897742857142853,0.3057142857138615,44.69428571428569,0.18565714285714277,0,546,9115,clean_catch,0,True
0.4556228571428569,0.6011028571428568,0.4550599999999998,0.7852885714285711,0.33714285714245307,44.66285714285712,0.1849142857142856,0,549,9165,clean_catch,0,True
0.4564514285714283,0.5932685714285711,0.45521714285714265,0.7739828571428568,0.47999999999956344,44.519999999999975,0.18199999999999988,0,552,9216,clean_catch,0,True
0.45608571428571404,0.5844514285714283,0.4536628571428569,0.7594971428571424,0.7857142857138797,44.214285714285694,0.1774857142857142,0,555,9266,clean_catch,0,True
0.45578428571428553,0.571025714285714,0.45323999999999975,0.7438314285714283,0.9399999999995998,44.059999999999974,0.17554285714285706,0,558,9316,clean_catch,0,True
0.45548285714285697,0.5568628571428569,0.4528199999999998,0.7299057142857138,0.9657142857139434,44.034285714285694,0.1757999999999999,0,561,9366,clean_catch,0,True
0.45526571428571405,0.543282857142857,0.4524142857142855,0.7155714285714281,1.0114285714282687,43.988571428571404,0.17522857142857134,0,564,9416,clean_catch,0,True
0.45431714285714264,0.5289628571428568,0.45081714285714264,0.7017457142857138,1.2057142857139524,43.79428571428569,0.1765714285714285,0,567,9466,clean_catch,0,True
0.4544971428571426,0.5147199999999998,0.44984285714285693,0.6906942857142853,1.5428571428567466,43.45714285714284,0.1806857142857142,0,570,9516,clean_catch,0,True
0.4546028571428569,0.5026714285714282,0.44840285714285694,0.6824971428571425,2.002857142856783,42.99714285714283,0.18602857142857132,0,573,9566,clean_catch,0,True
0.45367142857142834,0.49346571428571395,0.44704571428571405,0.6753314285714282,2.1257142857139115,42.87428571428569,0.1883999999999999,0,576,9616,clean_catch,0,True
0.4530799999999998,0.48397428571428547,0.44682857142857124,0.6706142857142854,1.9828571428568011,43.017142857142844,0.19302857142857133,0,579,9666,clean_catch,0,True
0.4522285714285712,0.4741999999999998,0.44743142857142837,0.6657371428571426,1.502857142856783,43.49714285714283,0.19654285714285705,0,582,9716,clean_catch,0,True
0.45143714285714265,0.4635971428571426,0.44799714285714265,0.6599828571428568,1.0514285714282323,43.948571428571405,0.20011428571428563,0,585,9766,clean_catch,0,True
0.44999714285714265,0.45214857142857123,0.44803999999999977,0.6539457142857139,0.5942857142854336,44.40571428571427,0.2039999999999999,0,588,9817,clean_catch,0,True
0.4488199999999998,0.43965714285714264,0.4476885714285712,0.6462942857142854,0.37142857142816865,44.628571428571405,0.20754285714285703,0,591,9867,clean_catch,0,True
0.44803714285714263,0.4230971428571426,0.4476885714285712,0.6356314285714284,0.2857142857138797,44.714285714285694,0.212742857142857,0,594,9917,clean_catch,0,True
0.4472485714285712,0.4010457142857141,0.44835142857142835,0.6184971428571426,0.3257142857138433,44.67428571428569,0.21802857142857132,0,597,9967,clean_catch,0,True
0.4472714285714284,0.3778771428571427,0.44838857142857114,0.5960799999999997,0.3457142857139388,44.65428571428569,0.21931428571428563,0,600,10017,clean_catch,0,True
0.4498971428571426,0.3701714285714284,0.44971904761904735,0.5781771428571426,0.31142857142810954,44.68857142857141,0.21425714285714276,0,603,10067,clean_catch,0,True
0.4480276190476188,0.36246571428571406,0.45104952380952357,0.5778999999999996,0.7628571428566602,44.23714285714283,0.21845714285714274,0,606,10117,clean_catch,0,True
0.44615809523809496,0.3647857142857141,0.4523799999999998,0.5815742857142854,1.24857142857104,43.75142857142855,0.21937142857142844,0,609,10167,clean_catch,0,True
0.44428857142857114,0.35941999999999985,0.45001999999999975,0.5740542857142854,1.5342857142853745,43.46571428571426,0.22028571428571417,0,612,10217,clean_catch,0,True
0.4454685714285712,0.350242857142857,0.4500514285714283,0.5629771428571426,1.2257142857139343,43.774285714285696,0.2169999999999999,0,615,10267,clean_catch,0,True
0.44749999999999973,0.34334285714285695,0.4499599999999998,0.5646428571428568,0.777142857142394,44.22285714285712,0.22391428571428562,0,618,10317,clean_catch,0,True
0.44839142857142833,0.34715999999999986,0.4489057142857141,0.5730885714285712,0.3028571428567375,44.697142857142836,0.22702857142857133,0,621,10368,clean_catch,0,False
0.4466828571428569,0.35731428571428553,0.4481114285714284,0.5832971428571426,0.4914285714281732,44.508571428571415,0.22774285714285702,0,624,10418,clean_catch,0,False
0.4445714285714284,0.3706914285714284,0.44764285714285695,0.5929685714285712,0.7714285714282596,44.228571428571406,0.22525714285714274,0,627,10468,clean_catch,0,False
0.44344571428571405,0.3812257142857141,0.4471057142857141,0.601725714285714,0.9628571428568193,44.03714285714284,0.2238857142857142,0,630,10518,clean_catch,0,False
0.44260857142857124,0.3875342857142855,0.44623428571428553,0.6069828571428568,0.9371428571424758,44.062857142857126,0.22274285714285705,0,633,10568,clean_catch,0,False
0.44285714285714267,0.3857714285714284,0.4462799999999998,0.6071999999999997,0.8942857142853882,44.105714285714264,0.22465714285714275,0,636,10618,clean_catch,0,False
0.4436514285714283,0.3805542857142855,0.4465199999999998,0.602285714285714,0.7914285714282414,44.20857142857141,0.22474285714285705,0,639,10668,clean_catch,0,False
0.4436628571428569,0.3721142857142855,0.4470771428571426,0.5941914285714283,0.9514285714282096,44.04857142857141,0.22545714285714277,0,642,10718,clean_catch,0,False
0.44365142857142836,0.3660457142857141,0.4467314285714284,0.586085714285714,0.819999999999709,44.17999999999998,0.22282857142857132,0,645,10768,clean_catch,0,False
0.44403714285714263,0.36032285714285694,0.44618857142857127,0.5806885714285712,0.5885714285710719,44.41142857142855,0.2221999999999999,0,648,10818,clean_catch,0,False
0.44413999999999976,0.3575914285714284,0.44565428571428545,0.5766971428571426,0.4399999999995998,44.559999999999974,0.2203999999999999,0,651,10868,clean_catch,0,False
0.44352857142857116,0.3565771428571426,0.44510571428571405,0.5764942857142854,0.46571428571394335,44.534285714285694,0.22105714285714276,0,654,10918,clean_catch,0,False
0.4435742857142855,0.35773999999999984,0.4443314285714283,0.5762542857142854,0.31714285714247126,44.68285714285712,0.2192285714285713,0,657,10969,clean_catch,0,False
0.4438771428571426,0.3580542857142855,0.4441971428571426,0.5781199999999997,0.2342857142853063,44.76571428571427,0.22077142857142845,0,660,11019,clean_catch,0,False
0.4444285714285712,0.35810285714285695,0.4450114285714283,0.5764999999999997,0.27428571428526993,44.72571428571426,0.2192857142857142,0,663,11069,clean_catch,0,False
0.4445457142857141,0.3582114285714284,0.4450742857142855,0.575582857142857,0.27428571428526993,44.72571428571426,0.21771428571428558,0,666,11119,clean_catch,0,False
0.4446771428571426,0.35783142857142836,0.4450828571428569,0.5751714285714284,0.2514285714280504,44.74857142857141,0.2174857142857142,0,669,11169,clean_catch,0,False
0.4453228571428569,0.3579885714285712,0.4459771428571426,0.5772171428571427,0.2571428571425258,44.74285714285712,0.21999999999999986,0,672,11219,clean_catch,0,False
0.44603142857142836,0.35844285714285695,0.44728857142857115,0.5777742857142854,0.33428571428521536,44.665714285714266,0.22074285714285702,0,675,11269,clean_catch,0,False
0.4462542857142855,0.3588257142857141,0.4476857142857141,0.5771199999999996,0.3828571428566647,44.61714285714284,0.2199999999999999,0,678,11319,clean_catch,0,False
0.44621142857142837,0.358325714285714,0.44748857142857124,0.5764742857142855,0.37428571428529267,44.62571428571427,0.21959999999999988,0,681,11369,clean_catch,0,False
0.44621714285714265,0.35851999999999984,0.4473199999999998,0.5763514285714283,0.35142857142818684,44.64857142857141,0.21905714285714276,0,684,11419,clean_catch,0,False
0.44651142857142834,0.3585285714285712,0.44764571428571404,0.5760999999999997,0.37428571428529267,44.62571428571427,0.21877142857142845,0,687,11469,clean_catch,0,False
0.446622857142857,0.3586742857142855,0.44782285714285697,0.5760571428571426,0.3828571428566647,44.61714285714284,0.2189999999999999,0,690,11520,clean_catch,0,False
0.44667142857142833,0.35900285714285696,0.4475228571428569,0.5771457142857139,0.3085714285709855,44.69142857142855,0.21931428571428563,0,693,11570,clean_catch,0,False
0.44625714285714263,0.3596342857142855,0.44722571428571406,0.5770657142857141,0.33428571428532905,44.66571428571426,0.21859999999999988,0,696,11620,clean_catch,0,False
0.4461171428571426,0.3595657142857141,0.44765714285714264,0.5759714285714282,0.46571428571382967,44.53428571428569,0.21782857142857134,0,699,11670,clean_catch,0,False
0.4461085714285712,0.3596685714285712,0.44843714285714265,0.5758999999999997,0.6342857142851699,44.36571428571426,0.21825714285714276,0,702,11720,clean_catch,0,False
0.4463685714285712,0.36049428571428555,0.44869999999999977,0.5755428571428568,0.6314285714281596,44.36857142857141,0.21697142857142848,0,705,11770,clean_catch,0,False
0.44638571428571405,0.36101999999999984,0.44833714285714266,0.5755599999999997,0.5599999999996044,44.439999999999976,0.21645714285714274,0,708,11820,clean_catch,0,False
0.4463399999999998,0.36085714285714265,0.44786857142857117,0.5762485714285711,0.46571428571394335,44.534285714285694,0.21722857142857133,0,711,11870,clean_catch,0,False
0.4462371428571426,0.3605857142857141,0.4481771428571426,0.5771799999999997,0.5771428571424622,44.42285714285712,0.2190857142857142,0,714,11920,clean_catch,0,False
0.44639428571428547,0.3610171428571427,0.4482999999999998,0.5777828571428568,0.5628571428567284,44.43714285714283,0.21891428571428562,0,717,11970,clean_catch,0,False
0.4464399999999998,0.361262857142857,0.4480885714285713,0.5774742857142854,0.511428571428155,44.488571428571404,0.21782857142857134,0,720,12020,clean_catch,0,False
0.4466942857142855,0.3618514285714284,0.4483399999999998,0.5781685714285711,0.4914285714282869,44.50857142857141,0.21785714285714275,0,723,12070,clean_catch,0,False
0.44673714285714267,0.36308857142857126,0.4485428571428569,0.5792714285714282,0.5228571428567648,44.47714285714283,0.21797142857142848,0,726,12121,clean_catch,0,False
0.44677999999999973,0.36384571428571405,0.44848857142857124,0.5796514285714283,0.4857142857138115,44.51428571428569,0.21725714285714276,0,729,12171,clean_catch,0,False
0.44667142857142833,0.36388857142857123,0.44812571428571407,0.5790885714285712,0.4399999999997135,44.559999999999974,0.2165999999999999,0,732,12221,clean_catch,0,False
0.44648285714285696,0.363022857142857,0.44839714285714266,0.5782799999999997,0.5857142857139479,44.41428571428569,0.21731428571428563,0,735,12271,clean_catch,0,False
0.4463285714285712,0.3631342857142855,0.44811428571428547,0.5798085714285711,0.5285714285710128,44.47142857142855,0.21842857142857133,0,738,12321,clean_catch,0,False
0.44662571428571407,0.3631742857142855,0.44892285714285696,0.5796371428571425,0.6314285714281596,44.368571428571414,0.21865714285714277,0,741,12371,clean_catch,0,False
0.44655714285714265,0.3632142857142855,0.4492799999999998,0.5798714285714284,0.7285714285710583,44.27142857142856,0.21959999999999988,0,744,12421,clean_catch,0,False
0.44646285714285694,0.3624371428571427,0.44954571428571405,0.5781285714285711,0.8599999999995589,44.139999999999986,0.21905714285714276,0,747,12471,clean_catch,0,False
0.4465257142857141,0.36191714285714266,0.4486942857142855,0.5773942857142855,0.6485714285710173,44.35142857142855,0.21742857142857133,0,750,12521,clean_catch,0,False
0.44680857142857117,0.36177999999999977,0.4487942857142855,0.5768342857142854,0.5857142857139479,44.41428571428569,0.21677142857142845,0,753,12571,clean_catch,0,False
0.446845714285714,0.3622085714285712,0.4490114285714284,0.5762999999999998,0.6399999999996453,44.35999999999998,0.2161999999999999,0,756,12621,clean_catch,0,False
0.44692857142857123,0.36241999999999985,0.4499285714285712,0.5765799999999998,0.8514285714281868,44.14857142857141,0.2172285714285713,0,759,12672,clean_catch,0,False
0.4470028571428569,0.36282285714285695,0.45046285714285694,0.577905714285714,0.9399999999995998,44.05999999999998,0.2187142857142856,0,762,12722,clean_catch,0,False
0.4469657142857141,0.36260285714285695,0.45048285714285696,0.5787828571428568,0.925714285713866,44.07428571428569,0.21991428571428562,0,765,12772,clean_catch,0,False
0.4471342857142855,0.3625514285714284,0.4500342857142855,0.5766371428571426,0.7828571428567557,44.21714285714284,0.21691428571428562,0,768,12822,clean_catch,0,False
0.44730857142857117,0.36206857142857124,0.4499885714285712,0.5744971428571426,0.7514285714281641,44.24857142857141,0.21468571428571417,0,771,12872,clean_catch,0,False
0.44707714285714256,0.36234285714285697,0.4498314285714284,0.574665714285714,0.7571428571424121,44.24285714285712,0.21465714285714274,0,774,12922,clean_catch,0,False
0.4471457142857141,0.36200857142857124,0.4495742857142855,0.5758942857142855,0.6571428571423894,44.34285714285712,0.2159999999999999,0,777,12972,clean_catch,0,False
0.44725428571428544,0.3620599999999998,0.4494999999999998,0.5771771428571425,0.6371428571425213,44.36285714285712,0.2170857142857142,0,780,13022,clean_catch,0,False
0.4475999999999998,0.36224857142857125,0.44984571428571407,0.5776828571428567,0.6371428571424076,44.36285714285712,0.21774285714285704,0,783,13072,clean_catch,0,False
0.44753714285714263,0.36273428571428556,0.45021428571428557,0.5785228571428568,0.7371428571424303,44.26285714285712,0.2185999999999999,0,786,13122,clean_catch,0,False
0.44762571428571407,0.36217999999999984,0.45022571428571406,0.5775828571428567,0.7142857142852108,44.28571428571426,0.21814285714285703,0,789,13172,clean_catch,0,False
0.447745714285714,0.36196857142857125,0.45018857142857127,0.5757857142857141,0.691428571428105,44.308571428571405,0.21617142857142846,0,792,13222,clean_catch,0,False
0.4476999999999998,0.3617199999999998,0.4501657142857141,0.5737142857142854,0.694285714285229,44.30571428571426,0.2145999999999999,0,795,13273,clean_catch,0,False
0.44774285714285694,0.3617342857142855,0.4507457142857141,0.5746571428571425,0.8314285714283187,44.16857142857141,0.2159999999999999,0,798,13323,clean_catch,0,False
0.44762571428571407,0.36225428571428553,0.4507657142857141,0.5759199999999998,0.8999999999996362,44.09999999999998,0.21705714285714275,0,801,13373,clean_catch,0,False
0.4477628571428569,0.3628885714285712,0.4500285714285712,0.5775542857142855,0.6742857142853609,44.32571428571426,0.2171999999999999,0,804,13423,clean_catch,0,False
0.44776571428571404,0.3621828571428569,0.4492799999999998,0.5761914285714282,0.45999999999958163,44.53999999999998,0.2157142857142856,0,807,13473,clean_catch,0,False
0.4478485714285712,0.3610571428571427,0.4491028571428569,0.5752342857142855,0.37428571428540636,44.62571428571427,0.2152857142857142,0,810,13523,clean_catch,0,False
0.44772571428571406,0.3616085714285712,0.4490685714285712,0.5742142857142853,0.39142857142815046,44.60857142857141,0.21354285714285703,0,813,13573,clean_catch,0,False
0.4476171428571426,0.36209428571428554,0.4490257142857141,0.5755914285714283,0.42571428571386605,44.57428571428569,0.2147142857142856,0,816,13623,clean_catch,0,False
0.44768285714285694,0.36158571428571407,0.44931714285714264,0.5774942857142853,0.4914285714282869,44.5085714285714,0.2173999999999999,0,819,13673,clean_catch,0,False
0.4480028571428569,0.36179142857142843,0.44952285714285695,0.5791485714285711,0.44857142857108556,44.55142857142855,0.21879999999999988,0,822,13723,clean_catch,0,False
0.44808571428571403,0.36237142857142834,0.449382857142857,0.5788171428571426,0.36857142857104463,44.63142857142854,0.21745714285714274,0,825,13773,clean_catch,0,False
0.4478942857142854,0.3618457142857141,0.44919428571428555,0.5774085714285712,0.3999999999996362,44.59999999999998,0.21657142857142847,0,828,13824,clean_catch,0,False
0.44799714285714265,0.36109999999999987,0.4492657142857141,0.5766314285714282,0.42285714285674203,44.57714285714284,0.2163999999999999,0,831,13874,clean_catch,0,False
0.44833428571428546,0.3618114285714284,0.4494399999999998,0.5770914285714283,0.3599999999996726,44.63999999999997,0.21602857142857132,0,834,13924,clean_catch,0,False
0.44820857142857123,0.36136857142857126,0.4497371428571426,0.5766542857142855,0.4428571428568375,44.557142857142836,0.21657142857142847,0,837,13974,clean_catch,0,False
0.4479399999999998,0.3603542857142855,0.45011428571428547,0.5746085714285711,0.6057142857139297,44.394285714285694,0.21622857142857133,0,840,14024,clean_catch,0,False
0.44781714285714264,0.3599628571428569,0.4502742857142855,0.573005714285714,0.6599999999993997,44.339999999999975,0.2151999999999999,0,843,14074,clean_catch,0,True
0.44780571428571403,0.36091999999999985,0.44995142857142834,0.5744028571428569,0.5828571428567102,44.417142857142835,0.21522857142857132,0,846,14124,clean_catch,0,True
0.44757999999999976,0.36217714285714264,0.4491542857142855,0.5787828571428568,0.48285714285680115,44.51714285714284,0.21777142857142848,0,849,14174,clean_catch,0,True
0.4475085714285712,0.36546857142857125,0.44833714285714266,0.5836314285714282,0.31714285714247126,44.68285714285712,0.21888571428571418,0,852,14224,clean_catch,0,True
0.4474999999999998,0.37301142857142844,0.44804285714285697,0.5926714285714282,0.19999999999959073,44.799999999999976,0.22037142857142844,0,855,14274,clean_catch,0,True
0.4484428571428569,0.38576857142857124,0.4485599999999998,0.6044542857142854,0.21714285714244852,44.78285714285712,0.2197142857142856,0,858,14324,clean_catch,0,True
0.44893714285714265,0.4036228571428569,0.4485885714285712,0.620065714285714,0.2657142857138979,44.73428571428569,0.2175142857142856,0,861,14374,clean_catch,0,True
0.44944571428571406,0.4216057142857141,0.44869999999999977,0.6335542857142853,0.2999999999994998,44.69999999999998,0.2129142857142856,0,864,14425,clean_catch,0,True
0.45003999999999983,0.43736285714285694,0.4486942857142855,0.6449428571428568,0.45999999999958163,44.53999999999998,0.20874285714285704,0,867,14475,clean_catch,0,True
0.4515799999999998,0.4492057142857141,0.4489057142857141,0.6537542857142854,0.7742857142852699,44.22571428571426,0.2071142857142856,0,870,14525,clean_catch,0,True
0.45229428571428554,0.4570285714285712,0.4490285714285712,0.6602857142857139,0.9314285714282278,44.06857142857141,0.20654285714285703,0,873,14575,clean_catch,0,True
0.4523228571428569,0.45894571428571407,0.4493657142857141,0.6631142857142854,0.8514285714281868,44.14857142857141,0.20737142857142846,0,876,14625,clean_catch,0,True
0.4525514285714284,0.45677999999999974,0.44981714285714264,0.6605228571428569,0.8257142857138433,44.174285714285695,0.20654285714285703,0,879,14675,clean_catch,0,True
0.4539342857142855,0.4508599999999998,0.45058285714285695,0.6545628571428568,0.9999999999996589,43.99999999999998,0.20728571428571418,0,882,14725,clean_catch,0,True
0.4547999999999998,0.44051714285714266,0.45121428571428546,0.6448657142857139,1.0399999999996226,43.95999999999998,0.20797142857142847,0,885,14775,clean_catch,0,True
0.45468857142857116,0.4224599999999998,0.4516685714285712,0.6324685714285712,0.834285714285329,44.16571428571427,0.21297142857142848,0,888,14825,clean_catch,0,True
0.45468857142857116,0.39908857142857124,0.4532999999999998,0.6119685714285712,0.4228571428568557,44.57714285714284,0.2143142857142856,0,891,14875,clean_catch,0,True
0.4561285714285712,0.37432857142857123,0.4550485714285712,0.5898628571428569,0.35428571428531086,44.64571428571426,0.21694285714285702,0,894,14925,clean_catch,0,True
0.45795142857142834,0.3554371428571427,0.4548399999999998,0.5725599999999996,0.8514285714281868,44.148571428571415,0.220542857142857,0,897,14976,clean_catch,0,True
0.45858571428571404,0.3518971428571427,0.4541628571428569,0.5715028571428569,1.0485714285711083,43.95142857142855,0.22354285714285704,0,900,15026,clean_catch,0,True
0.45807999999999977,0.36890571428571417,0.45613142857142835,0.5870142857142854,0.7828571428567557,44.21714285714283,0.22088571428571419,0,903,15076,clean_catch,0,True
0.4568599999999997,0.40204571428571406,0.4595314285714283,0.6163714285714283,0.819999999999709,44.17999999999998,0.21697142857142848,0,906,15126,clean_catch,0,True
0.45788571428571406,0.4382057142857141,0.4608428571428569,0.6498428571428569,0.8628571428566829,44.137142857142834,0.21425714285714276,0,909,15176,clean_catch,0,True
0.4601314285714283,0.4459599999999998,0.46165999999999974,0.6688742857142853,0.6028571428568057,44.39714285714284,0.2115142857142856,0,912,15226,clean_catch,0,True
0.4622828571428569,0.4537142857142855,0.462345714285714,0.6720485714285711,0.18571428571385695,44.81428571428569,0.20862857142857133,0,915,15276,clean_catch,0,True
0.4624685714285712,0.46146857142857123,0.46242285714285686,0.6686914285714283,0.3199999999995953,44.67999999999998,0.20805714285714277,0,918,15326,clean_catch,0,True
0.4623085714285712,0.46457999999999977,0.46089142857142834,0.6721942857142853,0.33142857142820503,44.66857142857141,0.2087142857142856,0,921,15376,clean_catch,0,True
0.4625028571428569,0.46628571428571397,0.4618485714285712,0.6734914285714282,0.417142857142494,44.58285714285712,0.2083999999999999,0,924,15426,clean_catch,0,True
0.46290571428571403,0.46605142857142834,0.4627114285714284,0.6718828571428568,0.40857142857112194,44.59142857142855,0.2067999999999999,0,927,15476,clean_catch,0,True
0.46319142857142837,0.46324857142857123,0.4628342857142855,0.6671657142857139,0.37428571428529267,44.62571428571427,0.2047714285714285,0,930,15526,clean_catch,0,False
0.4632514285714283,0.46105714285714267,0.4621971428571426,0.665108571428571,0.27428571428526993,44.72571428571427,0.20488571428571417,0,933,15577,clean_catch,0,False
0.4633342857142855,0.4586771428571427,0.4617599999999998,0.6635657142857139,0.4714285714281914,44.52857142857141,0.20674285714285706,0,936,15627,clean_catch,0,False
0.46309714285714265,0.45477428571428546,0.46072571428571407,0.6620942857142855,0.6942857142853427,44.30571428571426,0.21022857142857132,0,939,15677,clean_catch,0,False
0.46214857142857113,0.44791142857142835,0.4599771428571426,0.6556942857142853,0.6428571428567693,44.35714285714283,0.21017142857142845,0,942,15727,clean_catch,0,False
0.461005714285714,0.4393628571428569,0.4596028571428569,0.6462599999999996,0.39428571428538817,44.605714285714264,0.20834285714285705,0,945,15777,clean_catch,0,False
0.45977428571428547,0.4295628571428569,0.4589828571428569,0.6346742857142854,0.29714285714248945,44.70285714285713,0.20605714285714274,0,948,15827,clean_catch,0,False
0.45931428571428545,0.42009714285714267,0.45920571428571405,0.6261199999999998,0.2342857142853063,44.76571428571427,0.2067999999999999,0,951,15877,clean_catch,0,False
0.4588428571428569,0.4084742857142855,0.4587114285714283,0.6178942857142853,0.2342857142853063,44.76571428571426,0.20988571428571418,0,954,15927,clean_catch,0,False
0.45885428571428544,0.3965971428571427,0.4572171428571426,0.6077571428571424,0.5085714285711447,44.49142857142855,0.21257142857142847,0,957,15977,clean_catch,0,False
0.4583971428571426,0.3889514285714284,0.45577999999999974,0.5997199999999998,0.7057142857138388,44.29428571428569,0.21294285714285704,0,960,16027,clean_catch,0,False
0.4585571428571426,0.38500571428571406,0.45565428571428546,0.5950999999999997,0.8114285714282232,44.18857142857141,0.21297142857142845,0,963,16077,clean_catch,0,False
0.4593942857142854,0.3805971428571427,0.45638285714285687,0.5925285714285711,0.8399999999996908,44.15999999999998,0.2152857142857142,0,966,16128,clean_catch,0,False
0.4610285714285712,0.37533142857142837,0.45822285714285693,0.5908771428571427,0.7828571428567557,44.21714285714283,0.21857142857142847,0,969,16178,clean_catch,0,False
0.4624199999999997,0.3725285714285712,0.460625714285714,0.5903285714285712,0.5257142857138888,44.4742857142857,0.21945714285714274,0,972,16228,clean_catch,0,False
0.46251428571428543,0.370702857142857,0.4616199999999998,0.5889685714285711,0.2914285714281277,44.7085714285714,0.2187142857142856,0,975,16278,clean_catch,0,False
0.46226857142857114,0.3665314285714284,0.4623714285714283,0.5890542857142854,0.22571428571382057,44.774285714285696,0.22302857142857133,0,978,16328,clean_catch,0,False
0.462905714285714,0.3611942857142855,0.4628657142857141,0.5883342857142855,0.3085714285709855,44.69142857142855,0.2279999999999999,0,981,16378,clean_catch,0,False
0.4639628571428569,0.35759714285714267,0.46361142857142834,0.585425714285714,0.33142857142820503,44.66857142857141,0.22862857142857132,0,984,16428,clean_catch,0,False
0.463785714285714,0.3523399999999998,0.46349142857142833,0.5800599999999996,0.20857142857096278,44.791428571428554,0.22757142857142845,0,987,16478,clean_catch,0,False
0.4625199999999998,0.34303142857142843,0.46165428571428546,0.5778828571428568,0.3457142857139388,44.65428571428569,0.23557142857142846,0,990,16528,clean_catch,0,False
0.461205714285714,0.33639714285714273,0.4592428571428569,0.5755199999999998,0.5514285714281186,44.44857142857141,0.24077142857142844,0,993,16578,clean_catch,0,False
0.4599114285714283,0.3352742857142855,0.4555228571428569,0.5781485714285712,1.0514285714281186,43.948571428571405,0.24717142857142846,0,996,16628,clean_catch,0,False
0.45842571428571405,0.3340771428571427,0.45374142857142835,0.5766599999999997,1.088571428571072,43.911428571428544,0.24725714285714273,0,999,16678,clean_catch,0,False
0.455905714285714,0.3309599999999998,0.4519599999999998,0.5751685714285713,0.9399999999995998,44.059999999999974,0.24859999999999988,0,1002,16729,clean_catch,0,False
0.45265714285714265,0.32823714285714267,0.4503085714285713,0.5718885714285712,0.5828571428567102,44.417142857142835,0.2463142857142856,0,1005,16779,clean_catch,0,False
0.45060285714285697,0.32876857142857124,0.4477199999999998,0.5708828571428568,0.691428571428105,44.3085714285714,0.24511428571428562,0,1008,16829,clean_catch,0,False
0.4497542857142855,0.3288171428571427,0.44691714285714257,0.5705828571428568,0.6399999999995316,44.35999999999998,0.24425714285714273,0,1011,16879,clean_catch,0,False
0.4478571428571426,0.32737999999999984,0.4467085714285712,0.5700771428571426,0.4599999999996953,44.53999999999998,0.24417142857142846,0,1014,16929,clean_catch,0,False
0.44619428571428543,0.3228685714285713,0.4462628571428569,0.5688599999999997,0.2657142857137842,44.73428571428569,0.24679999999999985,0,1017,16979,clean_catch,0,False
0.44536857142857117,0.32110285714285697,0.44505999999999973,0.567408571428571,0.24285714285667837,44.75714285714284,0.2472285714285713,0,1020,17029,clean_catch,0,False
0.44486571428571403,0.321202857142857,0.4444085714285712,0.5675971428571425,0.27428571428526993,44.72571428571426,0.24757142857142844,0,1023,17079,clean_catch,0,False
0.4435514285714283,0.3235399999999998,0.4434657142857141,0.5696885714285711,0.2828571428567557,44.71714285714283,0.24737142857142844,0,1026,17129,clean_catch,0,False
0.44278857142857114,0.3235571428571427,0.44281428571428555,0.5690714285714282,0.22571428571382057,44.774285714285696,0.24628571428571416,0,1029,17179,clean_catch,0,False
0.4423028571428569,0.3239199999999999,0.4422371428571426,0.5687714285714283,0.191428571428105,44.808571428571405,0.24528571428571416,0,1032,17229,clean_catch,0,False
0.4421085714285712,0.32495428571428553,0.4420742857142855,0.5679428571428569,0.191428571428105,44.808571428571405,0.2432285714285713,0,1035,17280,clean_catch,0,False
0.44182571428571404,0.32594857142857125,0.4419914285714283,0.5692799999999998,0.21714285714244852,44.78285714285712,0.24377142857142847,0,1038,17330,clean_catch,0,False
0.44215714285714264,0.3235314285714284,0.4428342857142855,0.5667999999999997,0.3085714285709855,44.69142857142855,0.2443142857142856,0,1041,17380,clean_catch,0,False
0.4426685714285712,0.3207399999999998,0.4442228571428569,0.5647399999999997,0.3657142857139206,44.634285714285696,0.24542857142857133,0,1044,17430,clean_catch,0,False
0.4431199999999998,0.3208685714285713,0.4440142857142855,0.5659371428571425,0.2999999999994998,44.69999999999998,0.24599999999999989,0,1047,17480,clean_catch,0,False
0.4438485714285712,0.32177142857142843,0.44355714285714265,0.5668114285714283,0.2514285714280504,44.74857142857141,0.24557142857142844,0,1050,17530,clean_catch,0,False
0.44399714285714265,0.3230457142857141,0.4436657142857141,0.5661342857142855,0.22285714285669656,44.777142857142834,0.24368571428571417,0,1053,17580,clean_catch,0,False
