shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5296514285714282,0.4195114285714283,0.5273028571428569,0.5349399999999997,1.1599999999999966,43.839999999999975,0.11802857142857137,0,528,8811,clean_catch,0,False
0.5280542857142855,0.4279685714285712,0.5241171428571427,0.5364371428571426,2.1028571428571468,42.89714285714284,0.11248571428571423,0,531,8861,clean_catch,0,False
0.5265685714285712,0.4349542857142855,0.5214399999999997,0.5369685714285712,2.8971428571428532,42.102857142857125,0.1071428571428571,0,534,8911,clean_catch,0,False
0.5256171428571427,0.4422628571428569,0.5198057142857141,0.5359142857142855,3.531428571428563,41.46857142857141,0.09977142857142851,0,537,8961,clean_catch,0,False
0.5247828571428569,0.44960571428571405,0.5197314285714283,0.5380685714285711,3.26857142857142,41.73142857142855,0.09351428571428567,0,540,9011,clean_catch,0,False
0.524085714285714,0.45592285714285696,0.5193514285714284,0.5385028571428568,3.325714285714298,41.674285714285695,0.08722857142857138,0,543,9062,clean_catch,0,False
0.5232599999999997,0.4659285714285712,0.5191942857142855,0.536385714285714,3.385714285714272,41.61428571428569,0.07471428571428568,0,546,9112,clean_catch,0,False
0.5222971428571427,0.47822857142857117,0.519265714285714,0.5341799999999997,3.0342857142857156,41.96571428571427,0.05945714285714283,0,549,9162,clean_catch,0,False
0.5226571428571427,0.4856485714285712,0.519985714285714,0.534105714285714,3.1228571428571286,41.877142857142836,0.05102857142857141,0,552,9212,clean_catch,0,False
0.5243828571428569,0.4910971428571426,0.5198057142857141,0.5379685714285711,5.828571428571422,39.17142857142855,0.05117142857142855,0,555,9262,clean_catch,0,False
0.5249314285714284,0.4978057142857141,0.5207857142857141,0.5381571428571426,-7.988571428571419,52.9885714285714,0.044314285714285695,0,558,9312,clean_catch,0,False
0.5256171428571426,0.5069314285714283,0.5229228571428569,0.533765714285714,-21.80571428571426,66.80571428571425,0.02814285714285713,0,561,9362,jerk_drive,0,False
0.5263942857142854,0.5158999999999998,0.5246999999999997,0.5238142857142853,-35.62285714285713,80.6228571428571,0.013942857142857132,0,564,9412,jerk_drive,0,False
0.5280857142857139,0.5259028571428568,0.5250628571428569,0.5194542857142854,-49.43999999999997,94.43999999999994,0.012085714285714276,0,567,9462,jerk_drive,0,False
0.5284771428571425,0.5327085714285711,0.5251742857142854,0.5209428571428568,-63.25714285714281,108.2571428571428,0.01345714285714285,0,570,9512,jerk_drive,0,False
0.5285771428571425,0.5355628571428568,0.524545714285714,0.526625714285714,-77.07428571428568,122.07428571428565,0.013085714285714277,0,573,9562,jerk_drive,0,False
0.5277857142857141,0.5370142857142854,0.5236342857142855,0.5237371428571427,-90.89142857142852,135.8914285714285,0.01782857142857142,0,576,9612,jerk_drive,0,False
0.5276285714285711,0.5379428571428568,0.5232114285714282,0.517082857142857,-104.70857142857137,149.70857142857136,0.025657142857142844,0,579,9662,jerk_drive,0,False
0.5280428571428568,0.540965714285714,0.5241628571428568,0.513945714285714,-118.52571428571423,163.5257142857142,0.031028571428571412,0,582,9712,jerk_drive,0,False
0.5311657142857139,0.5434828571428569,0.5265399999999998,0.5152371428571427,-132.34285714285707,177.34285714285704,0.03268571428571427,0,585,9762,jerk_drive,0,False
0.5320914285714283,0.5478942857142854,0.5282685714285711,0.5153599999999997,-146.1599999999999,191.15999999999988,0.03614285714285713,0,588,9813,jerk_drive,0,False
0.5316571428571425,0.5519171428571427,0.5281028571428569,0.5157714285714283,-159.97714285714278,204.97714285714275,0.039514285714285696,0,591,9863,jerk_drive,0,False
0.5307628571428569,0.5566199999999997,0.5265999999999997,0.5187828571428569,-173.79428571428562,218.7942857142856,0.042171428571428554,0,594,9913,jerk_drive,0,False
0.5302114285714288,0.5611200000000003,0.52576,0.5230714285714286,-173.79428571428562,218.7942857142856,0.04268571428571429,0,597,9963,jerk_drive,0,False
0.530217142857143,0.5653200000000002,0.5251199999999999,0.5288171428571429,-173.79428571428562,218.7942857142856,0.041628571428571445,0,600,10013,jerk_drive,0,False
