shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4853485714285712,0.31994571428571417,0.479325714285714,0.5369485714285712,1.6142857142856997,43.385714285714265,0.22314285714285703,0,531,8850,clean_catch,0,False
0.4858514285714283,0.3198571428571427,0.47951714285714264,0.536525714285714,1.674285714285702,43.32571428571426,0.22294285714285703,0,534,8900,clean_catch,0,False
0.4869171428571426,0.319862857142857,0.47983714285714263,0.5369628571428569,1.8714285714285666,43.128571428571405,0.22417142857142847,0,537,8950,clean_catch,0,False
0.4873514285714284,0.3194799999999999,0.48018857142857113,0.5363828571428569,1.8914285714285768,43.1085714285714,0.22428571428571417,0,540,9000,clean_catch,0,False
0.48745142857142837,0.3196599999999999,0.47974857142857114,0.5362314285714282,2.0600000000000023,42.93999999999998,0.22457142857142848,0,543,9050,clean_catch,0,False
0.4865628571428569,0.3196885714285713,0.4791628571428569,0.5351885714285711,1.9828571428571422,43.01714285714284,0.22317142857142847,0,546,9100,clean_catch,0,False
0.4864257142857141,0.3205199999999998,0.47860285714285694,0.537045714285714,2.1142857142856997,42.885714285714265,0.22474285714285705,0,549,9150,clean_catch,0,False
0.48635428571428546,0.3203599999999998,0.47893142857142834,0.5379399999999998,1.9885714285714187,43.011428571428546,0.2251142857142856,0,552,9200,clean_catch,0,False
0.4868599999999998,0.3210057142857141,0.47923428571428545,0.5404199999999997,2.0342857142857156,42.96571428571426,0.2271999999999999,0,555,9250,clean_catch,0,False
0.4873342857142855,0.3218657142857141,0.47970285714285693,0.538745714285714,2.0342857142857156,42.96571428571426,0.22445714285714274,0,558,9300,clean_catch,0,False
0.4873514285714283,0.3230885714285713,0.4797942857142855,0.5368971428571427,2.0228571428571342,42.97714285714284,0.2211999999999999,0,561,9350,clean_catch,0,False
0.48725999999999975,0.3231771428571427,0.4799114285714283,0.5351399999999997,1.9685714285714369,43.03142857142855,0.21908571428571416,0,564,9400,clean_catch,0,False
0.48699142857142835,0.32321999999999984,0.4799828571428569,0.5356399999999997,1.8914285714285768,43.10857142857141,0.2193142857142856,0,567,9450,clean_catch,0,False
0.48687999999999976,0.323422857142857,0.480505714285714,0.5368399999999998,1.7228571428571513,43.277142857142834,0.2194285714285713,0,570,9500,clean_catch,0,False
0.4865057142857141,0.3229171428571427,0.4809371428571426,0.5381428571428568,1.4857142857142946,43.5142857142857,0.22059999999999988,0,573,9550,clean_catch,0,False
0.4864771428571426,0.3224714285714284,0.48134857142857124,0.5373571428571425,1.374285714285719,43.62571428571427,0.21994285714285705,0,576,9600,clean_catch,0,False
0.48667714285714264,0.32301714285714267,0.4809028571428569,0.5368514285714283,1.5600000000000023,43.439999999999976,0.21957142857142847,0,579,9650,clean_catch,0,False
0.48631999999999975,0.32304571428571416,0.4807399999999997,0.5368799999999998,1.5028571428571524,43.49714285714283,0.21911428571428562,0,582,9700,clean_catch,0,False
0.48649714285714263,0.322622857142857,0.4805199999999997,0.5379971428571426,1.5657142857142787,43.43428571428569,0.22102857142857132,0,585,9750,clean_catch,0,False
0.4870342857142855,0.3232771428571427,0.4803428571428569,0.5383399999999998,1.7542857142857144,43.24571428571427,0.22139999999999987,0,588,9800,clean_catch,0,False
0.4874914285714283,0.3236142857142856,0.4800942857142854,0.5404685714285712,1.9314285714285688,43.06857142857141,0.22402857142857133,0,591,9850,clean_catch,0,False
0.4872657142857141,0.3225657142857141,0.4797771428571426,0.5393542857142856,1.9885714285714187,43.01142857142855,0.2241142857142856,0,594,9900,clean_catch,0,False
0.4877485714285712,0.321442857142857,0.47980285714285686,0.537942857142857,2.1200000000000045,42.87999999999998,0.22422857142857133,0,597,9950,clean_catch,0,False
0.48834571428571405,0.32177714285714265,0.47924857142857114,0.5341399999999997,2.4885714285714187,42.51142857142855,0.22125714285714274,0,600,10000,clean_catch,0,False
0.48831714285714267,0.32158571428571414,0.4793485714285712,0.5348685714285711,2.4171428571428635,42.58285714285712,0.22234285714285704,0,603,10050,clean_catch,0,False
0.48843999999999976,0.32138857142857125,0.4789085714285712,0.5355742857142853,2.5514285714285734,42.448571428571405,0.22377142857142845,0,606,10100,clean_catch,0,False
0.4887428571428569,0.32176285714285696,0.47923714285714264,0.5372628571428569,2.517142857142858,42.48285714285713,0.2249999999999999,0,609,10150,clean_catch,0,False
0.4887428571428569,0.32198571428571415,0.4792285714285711,0.5360028571428568,2.528571428571439,42.47142857142855,0.2231999999999999,0,612,10200,clean_catch,0,False
0.4883599999999998,0.3220314285714284,0.4802857142857141,0.5357114285714283,2.1228571428571286,42.877142857142836,0.22145714285714274,0,615,10250,clean_catch,0,False
0.4883514285714284,0.3219857142857141,0.4806971428571426,0.5364199999999997,2.028571428571439,42.97142857142855,0.2216285714285713,0,618,10300,clean_catch,0,False
0.48832857142857117,0.3217257142857141,0.48112571428571405,0.536705714285714,1.962857142857132,43.03714285714283,0.2218857142857142,0,621,10350,clean_catch,0,False
0.4882285714285712,0.32132285714285697,0.4809771428571426,0.5377571428571426,1.9685714285714369,43.03142857142855,0.2235999999999999,0,624,10400,clean_catch,0,False
0.4883771428571426,0.32138285714285697,0.4807685714285712,0.5373457142857141,2.0428571428571445,42.95714285714284,0.22357142857142848,0,627,10450,clean_catch,0,False
0.48854285714285695,0.3217942857142856,0.4804028571428569,0.5365885714285711,2.180000000000007,42.81999999999998,0.22265714285714275,0,630,10500,clean_catch,0,False
0.4887342857142855,0.3212599999999998,0.47989999999999977,0.536445714285714,2.3628571428571377,42.637142857142834,0.22397142857142846,0,633,10550,clean_catch,0,False
0.4885228571428569,0.3210771428571427,0.47982857142857116,0.5363971428571426,2.3114285714285643,42.68857142857141,0.2239999999999999,0,636,10600,clean_catch,0,False
0.4884657142857141,0.3215885714285713,0.48009999999999975,0.5364799999999997,2.2285714285714278,42.77142857142855,0.22305714285714276,0,639,10650,clean_catch,0,False
0.48867714285714264,0.32243999999999984,0.48087999999999975,0.5368199999999999,2.0742857142857076,42.925714285714264,0.2219142857142856,0,642,10700,clean_catch,0,False
0.48899142857142835,0.3221685714285713,0.4811285714285712,0.5375171428571426,2.0742857142857076,42.925714285714264,0.22305714285714276,0,645,10750,clean_catch,0,False
0.4889085714285712,0.321862857142857,0.4812542857142854,0.5367428571428569,2.0428571428571445,42.95714285714284,0.22259999999999988,0,648,10800,clean_catch,0,False
0.4880228571428569,0.32182285714285697,0.48075142857142833,0.5369399999999998,1.9399999999999977,43.059999999999974,0.22225714285714274,0,651,10850,clean_catch,0,False
0.4873428571428569,0.32240857142857127,0.48039142857142836,0.537665714285714,1.8428571428571558,43.15714285714284,0.22214285714285703,0,654,10900,clean_catch,0,False
0.48707428571428546,0.322542857142857,0.4803314285714283,0.5377914285714283,1.8085714285714403,43.19142857142856,0.22185714285714275,0,657,10950,clean_catch,0,False
0.4871685714285712,0.32248571428571415,0.48036285714285687,0.5370428571428569,1.8571428571428612,43.142857142857125,0.22139999999999987,0,660,11000,clean_catch,0,False
0.4871485714285712,0.3221114285714284,0.4798257142857141,0.5376142857142854,1.960000000000008,43.03999999999998,0.22277142857142845,0,663,11050,clean_catch,0,False
0.4871971428571426,0.3213057142857141,0.4794114285714283,0.536728571428571,2.0742857142857076,42.925714285714264,0.22305714285714276,0,666,11100,clean_catch,0,False
0.48744285714285696,0.321002857142857,0.4798028571428569,0.535765714285714,2.039999999999992,42.95999999999997,0.2224285714285713,0,669,11150,clean_catch,0,False
0.48695142857142837,0.3203942857142855,0.4800228571428569,0.5340514285714282,1.877142857142843,43.12285714285712,0.22082857142857132,0,672,11200,clean_catch,0,False
0.48654285714285694,0.320182857142857,0.47999428571428543,0.535165714285714,1.748571428571438,43.251428571428555,0.22159999999999988,0,675,11250,clean_catch,0,False
0.4867057142857141,0.32002285714285694,0.4796085714285712,0.5367428571428567,1.8685714285714141,43.13142857142855,0.22374285714285705,0,678,11300,clean_catch,0,False
0.4873571428571426,0.3201999999999998,0.4794371428571426,0.5361514285714283,2.0657142857142787,42.93428571428569,0.22371428571428562,0,681,11350,clean_catch,0,False
0.4874228571428568,0.31965428571428556,0.4791571428571426,0.535925714285714,2.165714285714273,42.8342857142857,0.22474285714285705,0,684,11400,clean_catch,0,False
0.4871599999999997,0.31954857142857124,0.4796485714285712,0.5369485714285712,1.9657142857142844,43.03428571428569,0.22525714285714274,0,687,11450,clean_catch,0,False
0.4872628571428569,0.31994857142857125,0.4795999999999997,0.5370171428571426,2.0057142857142765,42.994285714285695,0.2251999999999999,0,690,11500,clean_catch,0,False
0.4873828571428569,0.32012857142857126,0.4797714285714283,0.5351742857142855,1.991428571428571,43.00857142857141,0.22291428571428562,0,693,11550,clean_catch,0,False
0.48744857142857123,0.3199485714285713,0.4794714285714283,0.5369057142857141,2.0742857142857076,42.925714285714264,0.22494285714285706,0,696,11600,clean_catch,0,False
0.48756571428571405,0.320682857142857,0.4797914285714283,0.5376657142857141,2.045714285714297,42.95428571428569,0.22459999999999988,0,699,11650,clean_catch,0,False
0.4878542857142855,0.3217371428571427,0.47947999999999974,0.536605714285714,2.251428571428562,42.74857142857141,0.22314285714285703,0,702,11700,clean_catch,0,False
0.48821714285714257,0.32140285714285693,0.4795571428571426,0.5351685714285712,2.317142857142869,42.682857142857124,0.2223142857142856,0,705,11750,clean_catch,0,False
0.48802857142857126,0.32051428571428564,0.4789571428571426,0.5370371428571425,2.36571428571429,42.634285714285696,0.2255999999999999,0,708,11800,clean_catch,0,False
0.48761714285714264,0.3198342857142855,0.479425714285714,0.5367914285714284,2.1485714285714153,42.851428571428556,0.22528571428571417,0,711,11850,clean_catch,0,False
0.48732571428571403,0.31985714285714273,0.48020285714285693,0.5362542857142854,1.8942857142857008,43.10571428571427,0.22354285714285704,0,714,11900,clean_catch,0,False
0.4876799999999998,0.3193885714285713,0.48056571428571404,0.535085714285714,1.9085714285714346,43.09142857142855,0.22282857142857132,0,717,11950,clean_catch,0,False
0.4878257142857141,0.3194199999999998,0.48022571428571403,0.5362685714285712,1.9971428571428476,43.002857142857124,0.22465714285714275,0,720,12000,clean_catch,0,False
0.4877085714285712,0.3193457142857141,0.4801599999999997,0.5364514285714284,1.9942857142857235,43.00571428571427,0.22491428571428562,0,723,12050,clean_catch,0,False
0.48756571428571405,0.3192257142857141,0.4801171428571426,0.5360314285714283,1.9571428571428555,43.042857142857116,0.22425714285714277,0,726,12100,clean_catch,0,False
0.48758571428571407,0.31950571428571406,0.4798428571428569,0.5361228571428569,2.0257142857142867,42.97428571428569,0.22417142857142847,0,729,12150,clean_catch,0,False
0.4877057142857141,0.3201514285714284,0.48026285714285694,0.5356114285714284,1.9399999999999977,43.059999999999974,0.2228857142857142,0,732,12200,clean_catch,0,False
0.48810571428571403,0.3209657142857141,0.4807999999999998,0.536385714285714,1.9114285714285586,43.088571428571406,0.2228857142857142,0,735,12250,clean_catch,0,False
0.4879485714285712,0.320862857142857,0.48135999999999973,0.5376514285714282,1.7371428571428567,43.26285714285713,0.22362857142857132,0,738,12300,clean_catch,0,False
0.4872371428571426,0.3206114285714284,0.48098571428571407,0.5383257142857141,1.6542857142857201,43.345714285714266,0.2239999999999999,0,741,12350,clean_catch,0,False
0.4866371428571426,0.31989142857142844,0.4806314285714283,0.5362742857142855,1.5971428571428703,43.40285714285712,0.22259999999999988,0,744,12400,clean_catch,0,True
0.48710857142857117,0.3212371428571427,0.4799228571428569,0.5367799999999997,1.9199999999999875,43.079999999999984,0.22282857142857132,0,747,12450,clean_catch,0,True
0.48771999999999976,0.32511999999999985,0.4796314285714283,0.5412999999999997,2.162857142857149,42.83714285714284,0.2239999999999999,0,750,12500,clean_catch,0,True
0.48799714285714263,0.33269428571428555,0.4788514285714283,0.5481514285714283,2.4371428571428453,42.562857142857126,0.2240857142857142,0,753,12550,clean_catch,0,True
0.4874999999999997,0.34454285714285693,0.4787342857142855,0.5572314285714283,2.328571428571422,42.67142857142855,0.2212285714285713,0,756,12600,clean_catch,0,True
0.4868399999999997,0.36017428571428556,0.4790199999999997,0.5691342857142854,2.1114285714285757,42.8885714285714,0.21677142857142845,0,759,12650,clean_catch,0,True
0.4863571428571426,0.3775114285714284,0.47932857142857116,0.5836799999999998,1.9342857142857213,43.065714285714265,0.21317142857142846,0,762,12700,clean_catch,0,True
0.4867028571428569,0.3936599999999998,0.4798799999999997,0.596965714285714,1.8885714285714243,43.11142857142855,0.20997142857142848,0,765,12750,clean_catch,0,True
0.48680857142857115,0.4072514285714283,0.48060571428571397,0.6088999999999998,1.7428571428571331,43.25714285714283,0.20745714285714276,0,768,12800,clean_catch,0,True
0.4868914285714283,0.41789142857142836,0.4807485714285712,0.6164142857142855,1.8028571428571354,43.197142857142836,0.20437142857142848,0,771,12850,clean_catch,0,True
0.48695142857142837,0.4231142857142855,0.48002857142857114,0.6197714285714283,2.054285714285726,42.94571428571426,0.20345714285714275,0,774,12900,clean_catch,0,True
0.4878485714285712,0.42203714285714267,0.4801542857142855,0.6173657142857141,2.2771428571428487,42.72285714285712,0.20322857142857131,0,777,12950,clean_catch,0,True
0.4893999999999998,0.41423999999999983,0.481205714285714,0.6109942857142854,2.382857142857148,42.61714285714284,0.20499999999999988,0,780,13000,clean_catch,0,True
0.49105142857142836,0.4014257142857141,0.48175428571428547,0.5999171428571426,2.6857142857142833,42.314285714285695,0.2076857142857142,0,783,13050,clean_catch,0,True
0.49191428571428547,0.3800314285714284,0.48304857142857116,0.5831085714285711,2.517142857142858,42.48285714285713,0.21165714285714277,0,786,13100,clean_catch,0,True
0.49395714285714254,0.3531199999999999,0.48569142857142833,0.5573685714285712,2.3514285714285563,42.64857142857141,0.21254285714285703,0,789,13150,clean_catch,0,True
0.49639428571428545,0.32699142857142843,0.4878942857142855,0.5328171428571427,2.3799999999999955,42.619999999999976,0.21434285714285706,0,792,13200,clean_catch,0,True
0.4965914285714283,0.3233485714285713,0.48821999999999977,0.5216828571428569,2.328571428571422,42.67142857142855,0.2148285714285713,0,795,13250,clean_catch,0,True
0.49491999999999975,0.31970571428571415,0.48860285714285695,0.5243771428571425,1.7714285714285722,43.228571428571406,0.2109999999999999,0,798,13300,clean_catch,0,True
0.49452857142857115,0.34129904761904745,0.48964285714285694,0.5412028571428569,1.4000000000000057,43.59999999999998,0.20488571428571417,0,801,13350,clean_catch,0,True
0.49551428571428546,0.3628923809523808,0.49029428571428546,0.5681914285714283,1.4571428571428555,43.542857142857116,0.20734285714285705,0,804,13400,clean_catch,0,True
0.4960914285714283,0.3844857142857141,0.4906428571428569,0.5905314285714283,1.508571428571429,43.49142857142855,0.21177142857142847,0,807,13450,clean_catch,0,True
0.4963828571428569,0.38863999999999976,0.4912342857142855,0.595305714285714,1.4657142857142844,43.53428571428569,0.21177142857142844,0,810,13500,clean_catch,0,True
0.49691999999999975,0.38781142857142836,0.4912485714285712,0.5952685714285713,1.6285714285714334,43.371428571428545,0.21305714285714275,0,813,13550,clean_catch,0,False
0.49778285714285697,0.38849428571428557,0.4917971428571426,0.5967657142857141,1.6771428571428544,43.322857142857124,0.21422857142857132,0,816,13600,clean_catch,0,False
0.49829428571428547,0.39179142857142835,0.49140571428571406,0.6006285714285711,1.9085714285714346,43.09142857142855,0.2155999999999999,0,819,13650,clean_catch,0,False
0.4985171428571426,0.3936799999999998,0.49212285714285686,0.602245714285714,1.748571428571438,43.25142857142855,0.21468571428571417,0,822,13700,clean_catch,0,False
0.49821428571428544,0.39303428571428556,0.4928399999999997,0.6035942857142854,1.5057142857142765,43.49428571428569,0.21602857142857132,0,825,13750,clean_catch,0,False
0.4979742857142854,0.39226857142857124,0.49366285714285685,0.6027599999999997,1.1914285714285597,43.80857142857141,0.214742857142857,0,828,13800,clean_catch,0,False
0.49810285714285685,0.3924057142857141,0.4929742857142855,0.6013828571428569,1.4171428571428635,43.58285714285712,0.2139142857142856,0,831,13850,clean_catch,0,False
0.4983971428571426,0.3908657142857141,0.4931085714285712,0.5974457142857139,1.4714285714285609,43.52857142857141,0.211742857142857,0,834,13900,clean_catch,0,False
0.49870571428571403,0.3876685714285712,0.49357999999999974,0.593045714285714,1.4199999999999875,43.579999999999984,0.21059999999999987,0,837,13950,clean_catch,0,False
0.49858857142857116,0.3834257142857141,0.49311714285714264,0.5908428571428568,1.5171428571428578,43.48285714285712,0.21302857142857132,0,840,14000,clean_catch,0,False
0.4982199999999998,0.37957428571428553,0.4924542857142855,0.5846199999999997,1.662857142857149,43.33714285714284,0.21122857142857132,0,843,14050,clean_catch,0,False
0.497225714285714,0.3744857142857141,0.4914371428571426,0.5756771428571427,1.6942857142857122,43.30571428571427,0.2074285714285713,0,846,14100,clean_catch,0,False
0.4967628571428569,0.36645714285714265,0.48986285714285693,0.5676085714285711,2.0028571428571524,42.99714285714283,0.20842857142857132,0,849,14150,clean_catch,0,False
0.4958371428571426,0.35597142857142844,0.4874085714285712,0.5604542857142855,2.385714285714272,42.614285714285685,0.2129999999999999,0,852,14200,clean_catch,0,False
0.49485428571428547,0.34588285714285694,0.485865714285714,0.5518428571428569,2.528571428571439,42.47142857142855,0.21474285714285704,0,855,14250,clean_catch,0,False
0.4941942857142855,0.33953714285714265,0.48549142857142835,0.5444685714285712,2.4571428571428555,42.54285714285712,0.2131999999999999,0,858,14300,clean_catch,0,False
0.4947314285714283,0.33428571428571413,0.48511714285714264,0.5381514285714284,2.7371428571428567,42.262857142857115,0.2131142857142856,0,861,14350,clean_catch,0,False
0.494905714285714,0.3297371428571427,0.4859199999999998,0.530725714285714,2.5914285714285654,42.408571428571406,0.20971428571428563,0,864,14400,clean_catch,0,False
0.49502571428571396,0.32603999999999983,0.4870199999999998,0.5272428571428569,2.2914285714285825,42.7085714285714,0.20922857142857132,0,867,14450,clean_catch,0,False
0.49497714285714256,0.326382857142857,0.4881199999999998,0.5266799999999997,1.9457142857142742,43.05428571428569,0.20725714285714275,0,870,14500,clean_catch,0,False
0.49575714285714256,0.3288857142857141,0.4883028571428569,0.5270085714285712,2.1200000000000045,42.879999999999974,0.20579999999999987,0,873,14550,clean_catch,0,False
0.496685714285714,0.3296285714285712,0.4890971428571426,0.5265342857142854,2.171428571428578,42.82857142857141,0.20457142857142846,0,876,14600,clean_catch,0,False
0.49778571428571405,0.3281657142857141,0.48962571428571405,0.5291771428571426,2.3114285714285643,42.68857142857141,0.20928571428571419,0,879,14650,clean_catch,0,False
0.49870857142857117,0.32652285714285695,0.4906028571428569,0.5282571428571425,2.28857142857143,42.711428571428556,0.20974285714285704,0,882,14700,clean_catch,0,False
0.4995799999999997,0.3262771428571427,0.4912628571428569,0.5258571428571427,2.4028571428571297,42.59714285714284,0.20774285714285706,0,885,14750,clean_catch,0,False
0.500682857142857,0.3260657142857142,0.49195999999999973,0.5243971428571426,2.548571428571421,42.45142857142855,0.20674285714285703,0,888,14800,clean_catch,0,False
0.5014971428571426,0.325282857142857,0.4918142857142855,0.524265714285714,2.817142857142869,42.182857142857124,0.20862857142857133,0,891,14850,clean_catch,0,False
0.5021371428571426,0.32663428571428554,0.4919085714285712,0.5250685714285712,2.9485714285714266,42.051428571428545,0.20894285714285704,0,894,14900,clean_catch,0,False
0.5037228571428569,0.3269114285714284,0.4924771428571426,0.5271142857142854,3.21142857142857,41.78857142857141,0.21177142857142844,0,897,14950,clean_catch,0,False
0.5056028571428568,0.326202857142857,0.4932314285714283,0.5303999999999996,3.4971428571428476,41.50285714285712,0.21679999999999988,0,900,15000,clean_catch,0,False
0.5067085714285712,0.3234199999999999,0.49347999999999975,0.5288142857142855,3.742857142857133,41.25714285714284,0.21865714285714277,0,903,15050,clean_catch,0,False
0.5075228571428569,0.32149142857142843,0.4938485714285712,0.5278142857142853,3.8342857142856985,41.165714285714266,0.21988571428571418,0,906,15100,clean_catch,0,False
0.5094542857142854,0.3194057142857141,0.4960599999999997,0.5272714285714284,3.7142857142857224,41.28571428571426,0.22085714285714275,0,909,15150,clean_catch,0,False
0.5109428571428569,0.31602857142857127,0.4995999999999997,0.5254457142857141,3.088571428571413,41.91142857142855,0.2204285714285713,0,912,15200,clean_catch,0,False
0.5121371428571426,0.3151085714285713,0.5015028571428568,0.5259542857142854,2.859999999999985,42.13999999999998,0.22145714285714274,0,915,15250,clean_catch,0,False
0.5135371428571427,0.31184999999999985,0.5010228571428569,0.528065714285714,3.3028571428571354,41.697142857142836,0.22882857142857133,0,918,15300,clean_catch,0,False
0.514425714285714,0.3085914285714284,0.5004999999999997,0.5284942857142855,3.6457142857142912,41.354285714285695,0.23377142857142846,0,921,15350,clean_catch,0,False
0.5143828571428568,0.30436285714285694,0.5006571428571426,0.5244742857142854,3.55714285714285,41.44285714285712,0.2337999999999999,0,924,15400,clean_catch,0,False
0.5146028571428569,0.30386571428571413,0.500825714285714,0.5239371428571427,3.554285714285726,41.44571428571427,0.2338285714285713,0,927,15450,clean_catch,0,False
0.5147714285714283,0.3025799999999998,0.5004142857142855,0.5264399999999998,3.6914285714285597,41.308571428571405,0.23782857142857128,0,930,15500,clean_catch,0,False
0.514985714285714,0.29942571428571413,0.49957142857142833,0.5273114285714283,3.8885714285714243,41.11142857142855,0.24302857142857132,0,933,15550,clean_catch,0,False
0.5139314285714283,0.2962714285714284,0.49847142857142834,0.5231799999999996,3.882857142857148,41.11714285714284,0.24257142857142844,0,936,15600,clean_catch,0,False
0.5129571428571427,0.2958114285714285,0.49805142857142837,0.5229114285714282,3.7228571428571513,41.277142857142834,0.242542857142857,0,939,15650,clean_catch,0,False
0.5122228571428569,0.29551428571428556,0.49749428571428544,0.5243371428571426,3.6685714285714255,41.331428571428546,0.24368571428571414,0,942,15700,clean_catch,0,False
0.5110514285714283,0.29584285714285696,0.49668857142857115,0.5252085714285712,3.548571428571421,41.45142857142855,0.24371428571428558,0,945,15750,clean_catch,0,False
0.5090742857142854,0.29566285714285706,0.49564285714285683,0.5211428571428569,3.385714285714272,41.61428571428569,0.23897142857142845,0,948,15800,clean_catch,0,False
0.508725714285714,0.29512285714285696,0.49475999999999976,0.5208514285714283,3.548571428571421,41.45142857142855,0.24002857142857129,0,951,15850,clean_catch,0,False
0.5072714285714283,0.2949542857142856,0.49400857142857113,0.5220685714285711,3.548571428571421,41.45142857142855,0.24131428571428556,0,954,15900,clean_catch,0,False
0.5058171428571426,0.2980371428571427,0.49378571428571405,0.5264428571428569,3.094285714285718,41.90571428571426,0.24094285714285701,0,957,15950,clean_catch,0,False
0.5043628571428569,0.302582857142857,0.49366857142857123,0.5280742857142855,2.71142857142857,42.2885714285714,0.23648571428571416,0,960,16000,clean_catch,0,False
0.5039685714285712,0.30382285714285695,0.4926742857142855,0.5284085714285711,2.885714285714272,42.1142857142857,0.23608571428571415,0,963,16050,clean_catch,0,False
0.5028114285714284,0.30443714285714274,0.49156285714285686,0.5275685714285712,2.891428571428577,42.10857142857141,0.23454285714285705,0,966,16100,clean_catch,0,False
0.5011628571428568,0.3052485714285713,0.49145999999999973,0.527825714285714,2.4857142857142946,42.5142857142857,0.23248571428571416,0,969,16150,clean_catch,0,False
0.4996714285714284,0.30736857142857127,0.4915371428571426,0.5243942857142855,2.1599999999999966,42.83999999999998,0.22525714285714277,0,972,16200,clean_catch,0,False
0.4968685714285711,0.31036285714285694,0.4894999999999998,0.5232485714285711,2.0257142857142867,42.97428571428569,0.22037142857142847,0,975,16250,clean_catch,0,False
0.4952047619047616,0.31543999999999983,0.4872314285714283,0.5247457142857139,2.2714285714285722,42.72857142857141,0.21754285714285704,0,978,16300,clean_catch,0,False
0.49354095238095214,0.3210457142857141,0.48600571428571404,0.5258314285714283,2.15428571428572,42.845714285714266,0.21248571428571417,0,981,16350,clean_catch,0,False
0.4918771428571426,0.32567999999999986,0.4841771428571426,0.5279028571428569,2.1971428571428646,42.80285714285712,0.20959999999999987,0,984,16400,clean_catch,0,False
0.48838571428571403,0.3288971428571427,0.4827828571428569,0.526345714285714,1.6485714285714153,43.35142857142855,0.20581904761904748,0,987,16450,clean_catch,0,False
0.48563428571428546,0.32900857142857126,0.4817399999999997,0.5247885714285712,1.13428571428571,43.86571428571426,0.20203809523809513,0,990,16500,clean_catch,0,False
0.48305999999999977,0.3279885714285713,0.4799628571428569,0.5232314285714282,0.9057142857142821,44.09428571428569,0.19825714285714274,0,993,16550,clean_catch,0,False
0.48143999999999976,0.32802285714285695,0.4763399999999997,0.5254342857142855,1.3600000000000136,43.63999999999998,0.20179999999999992,0,996,16600,clean_catch,0,False
0.4790942857142855,0.3300314285714284,0.4762999999999998,0.5234399999999997,1.2771428571428487,43.72285714285712,0.1973142857142856,0,999,16650,clean_catch,0,False
0.4769685714285712,0.33060857142857125,0.47570857142857137,0.525405714285714,0.9314285714285688,44.0685714285714,0.19762857142857135,0,1002,16700,clean_catch,0,False
0.47541428571428584,0.33171428571428585,0.4751171428571429,0.5276228571428572,0.585714285714289,44.41428571428571,0.19751428571428578,0,1005,16750,clean_catch,0,False
0.47433142857142846,0.3330914285714287,0.4737057142857144,0.5309542857142857,0.16857142857142549,44.83142857142855,0.19797142857142863,0,1008,16800,clean_catch,0,False
