shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.45345428571428553,0.5031352380952379,0.47011142857142835,0.5713157142857141,13.882857142857148,31.11714285714284,0.08391428571428568,0,528,8800,jerk_dip,0,False
0.4556085714285712,0.5056904761904759,0.472765714285714,0.5695742857142855,15.834285714285699,29.16571428571427,0.07779999999999997,0,531,8850,jerk_dip,0,False
0.4581128571428569,0.508245714285714,0.4755114285714283,0.5678328571428568,16.734285714285704,28.26571428571427,0.07559999999999997,0,534,8900,jerk_dip,0,False
0.4606171428571426,0.5052114285714283,0.4779942857142854,0.5660914285714282,17.805714285714288,27.1942857142857,0.08068571428571424,0,537,8950,jerk_dip,0,False
0.462225714285714,0.5031942857142855,0.4804771428571426,0.5711171428571425,16.12428571428572,28.875714285714274,0.0891428571428571,0,540,9000,jerk_dip,0,False
0.4641199999999998,0.4985085714285712,0.4829599999999997,0.572265714285714,14.442857142857122,30.557142857142843,0.09248571428571424,1,543,9050,jerk_dip,0,False
0.46489999999999976,0.496045714285714,0.4838952380952378,0.5750971428571426,14.744761904761901,30.25523809523808,0.09662857142857138,0,546,9100,jerk_dip,0,False
0.4658771428571426,0.4958799999999997,0.4848304761904759,0.5758257142857139,15.046666666666653,29.953333333333315,0.09828571428571423,1,549,9150,jerk_dip,0,False
0.46536571428571405,0.5018599999999998,0.485765714285714,0.5709542857142854,15.348571428571432,29.651428571428553,0.09437142857142854,0,552,9200,jerk_dip,0,False
0.4627342857142855,0.5090485714285712,0.4848342857142855,0.5660828571428568,63.24363636363634,47.21090909090906,0.07856571428571425,0,555,9250,first_pull,0,False
0.46123999999999976,0.5143228571428569,0.47816666666666646,0.5612114285714283,111.13870129870122,64.77038961038957,0.06275999999999997,0,558,9300,first_pull,0,False
0.4616387301587299,0.5210171428571426,0.47149904761904743,0.5563399999999997,159.0337662337662,82.32987012987007,0.046954285714285685,1,561,9350,first_pull,0,True
0.46203746031746007,0.5324714285714283,0.4648314285714284,0.5514685714285711,-153.0711688311689,99.88935064935059,0.0311485714285714,0,564,9400,jerk_drive,0,True
0.4624361904761902,0.5412704761904759,0.46615265306122433,0.5465971428571426,-105.176103896104,117.44883116883109,0.015342857142857118,1,567,9450,jerk_drive,0,True
0.4628349206349204,0.5500695238095236,0.4674738775510202,0.5491647619047616,-57.28103896103909,135.0083116883116,0.061999999999999944,1,570,9500,jerk_drive,0,True
0.4632336507936506,0.5588685714285712,0.46879510204081615,0.5517323809523806,-9.385974025974178,152.56779220779214,0.10865714285714277,1,573,9550,clean_catch,0,True
0.46363238095238074,0.5908828571428568,0.4701163265306121,0.5542999999999997,38.50909090909067,170.1272727272726,0.1553142857142856,0,576,9600,first_pull,0,True
0.4640311111111109,0.6228971428571426,0.47143755102040796,0.5568676190476187,86.40415584415564,187.68675324675314,0.20197142857142844,1,579,9650,first_pull,0,True
0.46442984126984105,0.6549114285714283,0.4727587755102039,0.5594352380952378,134.2992207792206,205.24623376623362,0.24862857142857128,0,582,9700,first_pull,0,True
0.4648285714285712,0.6163371428571425,0.47407999999999983,0.5620028571428568,-177.80571428571454,222.80571428571417,0.29528571428571404,1,585,9750,jerk_drive,0,True
0.46522730158730136,0.6218185714285711,0.4754012244897957,0.5645704761904758,-177.8771428571431,222.87714285714276,0.3419428571428569,1,588,9800,jerk_drive,0,True
0.4656260317460315,0.6272999999999996,0.47672244897959165,0.567138095238095,-150.28728571428599,213.28728571428562,0.3885999999999997,1,591,9850,jerk_drive,0,True
0.46602476190476166,0.6256971428571425,0.47804367346938753,0.569705714285714,-122.69742857142887,203.69742857142847,0.43525714285714256,1,594,9900,jerk_drive,0,True
0.4664234920634918,0.6240942857142855,0.47936489795918347,0.5722733333333331,-95.10757142857176,194.10757142857133,0.4819142857142854,0,597,9950,jerk_drive,1,True
0.466822222222222,0.5986314285714283,0.4806861224489794,0.5748409523809521,-67.51771428571465,184.5177142857142,0.3282285714285712,0,600,10000,jerk_drive,0,True
0.4672209523809522,0.5731685714285711,0.4820073469387753,0.5774085714285712,-39.92785714285742,174.92785714285708,0.17454285714285706,0,603,10050,jerk_drive,0,False
0.46761968253968234,0.5868399999999996,0.4833285714285712,0.5799761904761902,-12.33800000000042,165.33799999999994,0.020857142857142838,1,606,10100,jerk_drive,0,False
0.4680184126984125,0.5967828571428568,0.4842542857142855,0.5825438095238092,15.251857142856807,155.7481428571428,0.025971428571428555,0,609,10150,jerk_dip,0,False
0.46841714285714264,0.6034514285714283,0.4854685714285712,0.5851114285714283,42.84171428571392,146.15828571428565,0.033971428571428555,0,612,10200,first_pull,0,False
0.4691399999999998,0.608008571428571,0.4886428571428569,0.5859799999999997,70.43157142857103,136.5684285714285,0.04171428571428569,0,615,10250,first_pull,0,False
0.49772666666666643,0.605392653061224,0.49456571428571405,0.581682857142857,98.02142857142815,126.97857142857137,0.05114285714285712,0,618,10300,first_pull,0,False
0.5263133333333331,0.6027767346938772,0.4919289795918365,0.5771771428571426,125.61128571428526,117.38871428571424,0.051714285714285685,0,621,10350,first_pull,0,False
0.5548999999999997,0.6001608163265302,0.48929224489795897,0.572125714285714,153.20114285714226,107.7988571428571,0.0483085714285714,0,624,10400,first_pull,0,False
0.5321749999999997,0.5975448979591833,0.48665551020408143,0.5897328571428568,-179.20900000000051,98.20899999999996,0.04490285714285712,0,627,10450,jerk_drive,0,False
0.5094499999999997,0.5949289795918363,0.48401877551020384,0.6073399999999998,-151.6191428571433,88.61914285714283,0.04149714285714283,0,630,10500,jerk_drive,0,False
0.48672499999999974,0.5923130612244895,0.4813820408163263,0.6123285714285712,-124.02928571428629,79.02928571428569,0.03809142857142855,0,633,10550,jerk_drive,0,False
0.46399999999999975,0.5896971428571425,0.47874530612244875,0.6173171428571426,-96.43942857142906,69.43942857142855,0.034685714285714264,0,636,10600,jerk_drive,0,False
0.46334999999999976,0.5952285714285711,0.4761085714285712,0.622305714285714,-68.84957142857206,59.84957142857141,0.039657142857142835,0,639,10650,jerk_drive,0,False
0.4626999999999998,0.5975942857142854,0.4745028571428569,0.6240523809523807,-41.259714285714836,50.25971428571427,0.05191428571428569,0,642,10700,jerk_drive,0,False
0.4620142857142855,0.5956771428571426,0.47289714285714257,0.6257990476190473,-13.669857142857836,40.669857142857126,0.051771428571428545,0,645,10750,jerk_drive,0,False
0.46324857142857123,0.5948085714285712,0.4702942857142855,0.6275457142857139,13.91999999999939,31.079999999999984,0.04131428571428569,0,648,10800,jerk_dip,0,False
0.4644828571428569,0.593385714285714,0.47056714285714263,0.6250199999999997,11.808571428570758,33.01142857142855,0.036171428571428556,0,651,10850,jerk_dip,0,False
0.46571714285714266,0.590825714285714,0.47083999999999976,0.6195657142857139,9.697142857142353,34.94285714285713,0.03408571428571427,0,654,10900,clean_catch,0,False
0.4671657142857141,0.5919142857142855,0.4763428571428569,0.6149228571428569,9.697142857142353,34.94285714285713,0.03008571428571427,0,657,10950,clean_catch,0,False
0.46577999999999986,0.593897142857143,0.47741142857142865,0.6031314285714285,9.697142857142353,34.94285714285713,0.02574285714285714,0,660,11000,clean_catch,0,False
0.46439428571428565,0.5975657142857145,0.475137142857143,0.5861971428571426,9.697142857142353,34.94285714285713,0.0201142857142857,0,663,11050,clean_catch,0,False
