shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5646742857142854,0.6484422857142854,0.5362714285714283,0.5766257142857141,-160.77999999999992,205.77999999999992,0.10010714285714281,0,522,8700,jerk_drive,0,False
0.5639999999999997,0.6491599999999997,0.5339714285714282,0.5768257142857139,-160.66285714285704,205.66285714285704,0.10191428571428567,0,525,8750,jerk_drive,0,False
0.5663571428571426,0.6511314285714283,0.5336914285714283,0.5753914285714283,-160.54571428571418,205.54571428571418,0.10802857142857138,0,528,8800,jerk_drive,0,False
0.5657399999999997,0.6528228571428567,0.5347057142857139,0.5835057142857141,-160.42857142857133,205.42857142857133,0.10017142857142852,1,531,8850,jerk_drive,0,False
0.5632599999999998,0.6564399999999997,0.5350542857142854,0.5850599999999997,-160.31142857142848,205.31142857142848,0.09914999999999996,1,534,8900,jerk_drive,0,False
0.5599942857142853,0.6555038095238092,0.5347514285714282,0.5866142857142854,-160.1942857142856,205.1942857142856,0.09812857142857138,1,537,8950,jerk_drive,0,False
0.560798571428571,0.6545676190476187,0.535805714285714,0.582785714285714,-160.07714285714275,205.07714285714275,0.09710714285714281,0,540,9000,jerk_drive,0,False
0.5616028571428568,0.6536314285714282,0.5356228571428568,0.5831685714285711,-159.75714285714278,204.75714285714275,0.09608571428571425,1,543,9050,jerk_drive,0,False
0.5619228571428568,0.6583871428571426,0.5339957142857139,0.581655714285714,-159.99857142857135,204.99857142857132,0.10439999999999995,1,546,9100,jerk_drive,0,False
0.5590114285714283,0.655005714285714,0.5310571428571425,0.5783799999999997,-159.92857142857133,204.92857142857133,0.10459999999999994,1,549,9150,jerk_drive,0,False
0.5552199999999998,0.6475899999999997,0.5266242857142853,0.5721557142857139,-159.18714285714276,204.18714285714273,0.10411428571428566,0,552,9200,jerk_drive,1,False
0.5573771428571427,0.6489228571428568,0.5301114285714282,0.5735824999999997,-159.70571428571418,204.70571428571418,0.09805714285714281,1,555,9250,jerk_drive,0,False
0.5595342857142854,0.6502557142857139,0.533598571428571,0.5750092857142854,-160.22428571428563,205.2242857142856,0.09339999999999996,1,558,9300,jerk_drive,0,False
0.5616914285714283,0.6515885714285711,0.5370857142857139,0.5764360714285711,-161.05714285714276,206.05714285714276,0.09117142857142851,0,561,9350,jerk_drive,0,False
0.5580733333333331,0.6432628571428568,0.5341885714285711,0.5778628571428569,-161.88999999999993,206.8899999999999,0.08948571428571425,1,564,9400,jerk_drive,0,False
0.5544552380952378,0.6349371428571425,0.5350228571428568,0.5759999999999997,-162.72285714285707,207.72285714285707,0.07771428571428568,0,567,9450,jerk_drive,0,False
0.5508371428571426,0.6307914285714282,0.5358571428571426,0.5813376190476187,-163.8199999999999,208.8199999999999,0.07601142857142854,0,570,9500,jerk_drive,0,False
0.5511285714285711,0.6309628571428568,0.5366914285714283,0.5866752380952378,-164.91714285714278,209.91714285714275,0.07430857142857139,0,573,9550,jerk_drive,0,False
0.5496228571428569,0.6271199999999997,0.5375257142857139,0.5920128571428569,-166.01428571428562,211.0142857142856,0.07260571428571425,0,576,9600,jerk_drive,0,False
0.5471999999999997,0.620905714285714,0.5383599999999997,0.5973504761904759,167.0244897959185,186.54693877551009,0.07090285714285711,0,579,9650,first_pull,0,False
0.5471399999999997,0.6184685714285711,0.5391942857142854,0.6026880952380949,140.06326530612256,162.0795918367346,0.06919999999999997,0,582,9700,first_pull,0,False
0.5494599999999996,0.617245714285714,0.5400285714285711,0.608025714285714,113.10204081632668,137.6122448979591,0.06749714285714283,1,585,9750,first_pull,0,False
0.5496114285714282,0.6168571428571424,0.5408628571428568,0.6230171428571426,86.14081632653074,113.14489795918361,0.06579428571428568,1,588,9800,first_pull,0,False
0.5497628571428569,0.6143685714285712,0.5416971428571425,0.6358942857142854,59.17959183673486,88.67755102040812,0.06409142857142854,0,591,9850,first_pull,0,False
0.5476742857142854,0.6108685714285711,0.5425314285714282,0.6487714285714282,32.218367346938976,64.21020408163261,0.0623885714285714,0,594,9900,jerk_dip,0,False
0.5471399999999997,0.6059171428571426,0.5422971428571426,0.661648571428571,5.257142857143037,39.742857142857126,0.06068571428571425,0,597,9950,clean_catch,0,False
0.5465342857142855,0.6029771428571424,0.5409799999999998,0.6754999999999998,4.282857142857324,40.71714285714283,0.07839999999999997,0,600,10000,clean_catch,0,False
0.5465399999999997,0.6013885714285712,0.5405485714285712,0.6867742857142854,3.9828571428573696,41.017142857142844,0.09171428571428568,0,603,10050,clean_catch,0,False
0.5461542857142855,0.6018828571428568,0.540245714285714,0.6977771428571424,3.5885714285715267,41.411428571428544,0.10202857142857139,0,606,10100,clean_catch,0,False
0.5455799999999997,0.6014399999999998,0.5403371428571425,0.7066657142857139,2.802857142857306,42.197142857142836,0.11028571428571424,0,609,10150,clean_catch,0,False
0.545382857142857,0.6019285714285711,0.5398542857142855,0.7120971428571425,2.8485714285716313,42.151428571428546,0.11531428571428565,0,612,10200,clean_catch,0,False
0.5456828571428569,0.6016428571428569,0.5392399999999997,0.7173742857142853,3.1828571428573014,41.81714285714284,0.12194285714285709,0,615,10250,clean_catch,0,False
0.5458657142857141,0.6029371428571425,0.5388685714285713,0.723065714285714,3.38285714285729,41.61714285714284,0.1268857142857142,0,618,10300,clean_catch,0,False
0.5458599999999997,0.603185714285714,0.5382028571428568,0.7263914285714282,3.5857142857144595,41.4142857142857,0.13085714285714278,0,621,10350,clean_catch,0,False
0.5453942857142854,0.6035199999999997,0.5377314285714283,0.7283542857142853,3.528571428571638,41.47142857142855,0.1324857142857142,0,624,10400,clean_catch,0,False
0.5451085714285712,0.6025628571428568,0.537765714285714,0.7283314285714282,3.3457142857145072,41.65428571428569,0.13299999999999995,0,627,10450,clean_catch,0,False
0.5450514285714283,0.6010828571428569,0.5381799999999998,0.7273057142857139,3.122857142857356,41.87714285714283,0.1327714285714285,0,630,10500,clean_catch,0,False
0.5457257142857141,0.6002228571428568,0.5385799999999997,0.7237999999999997,3.3200000000001637,41.67999999999997,0.13054285714285707,0,633,10550,clean_catch,0,False
0.5458285714285711,0.5999142857142854,0.5384199999999997,0.720285714285714,3.548571428571563,41.45142857142855,0.1278857142857142,0,636,10600,clean_catch,0,False
0.5458028571428568,0.599505714285714,0.5394171428571426,0.7149628571428568,3.1942857142858543,41.80571428571426,0.12211428571428565,0,639,10650,clean_catch,0,True
0.5454371428571425,0.5978514285714283,0.5407199999999998,0.7080228571428567,2.465714285714455,42.53428571428569,0.11494285714285707,0,642,10700,clean_catch,0,True
0.544945714285714,0.5959914285714282,0.541705714285714,0.6993114285714283,1.8285714285716494,43.17142857142855,0.10642857142857139,0,645,10750,clean_catch,0,True
0.5444199999999998,0.5937314285714284,0.5411914285714283,0.6881714285714282,1.965714285714455,43.03428571428569,0.0975428571428571,0,648,10800,clean_catch,0,True
0.5436685714285712,0.5876342857142854,0.5410799999999998,0.6727371428571425,1.7457142857144845,43.254285714285686,0.08777142857142853,0,651,10850,clean_catch,0,True
0.5429914285714282,0.5767628571428568,0.540725714285714,0.6569628571428568,1.617142857143051,43.38285714285712,0.08237142857142853,0,654,10900,clean_catch,0,True
0.5428799999999997,0.5617628571428568,0.539945714285714,0.6391399999999997,2.2542857142859134,42.745714285714264,0.08008571428571425,0,657,10950,clean_catch,0,True
0.5437171428571426,0.5423942857142854,0.5386971428571425,0.6187571428571426,3.785714285714448,41.214285714285694,0.08131428571428567,0,660,11000,clean_catch,0,True
0.5444628571428569,0.518745714285714,0.5383914285714283,0.6005542857142854,4.360000000000184,40.639999999999986,0.0879714285714285,0,663,11050,clean_catch,0,True
0.544325714285714,0.4932114285714283,0.5362485714285712,0.5919542857142854,4.634285714285909,40.36571428571427,0.1068571428571428,0,666,11100,clean_catch,0,True
0.544505714285714,0.46527714285714256,0.5348999999999997,0.5902685714285711,4.278571428571581,40.721428571428554,0.13439999999999994,0,669,11150,clean_catch,0,True
0.5444399999999998,0.43404571428571403,0.5335514285714283,0.5969371428571426,3.9228571428573105,41.07714285714284,0.17374285714285706,0,672,11200,clean_catch,0,True
0.5432542857142855,0.40016571428571407,0.5340971428571426,0.6044428571428568,2.5828571428573355,42.417142857142835,0.21342857142857133,0,675,11250,clean_catch,0,True
0.540502857142857,0.3696485714285712,0.5339199999999997,0.6028828571428568,1.6714285714288053,43.32857142857141,0.23965714285714274,0,678,11300,clean_catch,0,True
0.5383485714285712,0.34112571428571414,0.5352114285714283,0.5789228571428569,0.7657142857144663,44.23428571428569,0.2405142857142856,0,681,11350,clean_catch,0,True
0.537505714285714,0.3178657142857141,0.5367542857142854,0.5506371428571426,0.4085714285715767,44.59142857142855,0.23371428571428562,0,684,11400,clean_catch,0,True
0.5370742857142855,0.3067571428571427,0.5367171428571427,0.5341028571428569,0.32571428571441174,44.67428571428569,0.2279142857142856,0,687,11450,clean_catch,0,True
0.5354457142857141,0.3190457142857141,0.5355885714285711,0.548525714285714,0.3314285714287166,44.66857142857141,0.23034285714285704,0,690,11500,clean_catch,0,True
0.5344742857142855,0.35562285714285696,0.5339514285714282,0.5830885714285712,0.36000000000012733,44.63999999999997,0.2285999999999999,0,693,11550,clean_catch,0,True
0.5342428571428569,0.40630857142857124,0.5338828571428569,0.6205857142857141,0.28857142857157214,44.711428571428556,0.21508571428571419,0,696,11600,clean_catch,0,True
0.5359142857142853,0.4492542857142855,0.5338571428571426,0.6431428571428568,0.5885714285716404,44.41142857142855,0.19537142857142847,0,699,11650,clean_catch,0,True
0.5380857142857141,0.46996571428571404,0.5341142857142855,0.6537057142857139,1.2571428571429806,43.742857142857126,0.18759999999999993,0,702,11700,clean_catch,0,True
0.5391714285714283,0.47826571428571407,0.5339799999999998,0.6616342857142854,1.634285714285852,43.36571428571427,0.1883999999999999,0,705,11750,clean_catch,0,True
0.5384999999999998,0.49338285714285685,0.5325199999999998,0.6751942857142853,1.9285714285716153,43.07142857142855,0.18782857142857134,0,708,11800,clean_catch,0,True
0.5368885714285712,0.5124399999999998,0.5304285714285712,0.6919485714285711,2.122857142857356,42.877142857142836,0.18622857142857133,0,711,11850,clean_catch,0,True
0.536105714285714,0.5305542857142854,0.5284799999999996,0.7077914285714282,2.5142857142859043,42.485714285714266,0.18514285714285705,0,714,11900,clean_catch,0,True
0.5353942857142854,0.5468028571428569,0.5275742857142854,0.7183399999999996,2.6571428571430147,42.34285714285712,0.17917142857142848,0,717,11950,clean_catch,0,True
0.5359485714285712,0.5616971428571426,0.5273799999999997,0.7271685714285712,3.0000000000002274,41.99999999999998,0.17385714285714277,0,720,12000,clean_catch,0,True
0.5359714285714283,0.5698599999999996,0.5277028571428569,0.7345542857142854,2.9142857142858816,42.08571428571426,0.17299999999999988,0,723,12050,clean_catch,0,True
0.535522857142857,0.5768571428571425,0.528185714285714,0.7426742857142853,2.5685714285716017,42.431428571428555,0.1729714285714285,0,726,12100,clean_catch,0,True
0.5351285714285712,0.5827542857142854,0.528585714285714,0.7484399999999997,2.308571428571554,42.691428571428546,0.17185714285714276,0,729,12150,clean_catch,0,True
0.5351999999999998,0.5836028571428569,0.5285171428571426,0.7478857142857139,2.382857142857347,42.61714285714284,0.17099999999999993,0,732,12200,clean_catch,0,True
0.5356599999999997,0.5790085714285711,0.5279828571428569,0.7412657142857139,2.7428571428573605,42.25714285714284,0.17014285714285707,0,735,12250,clean_catch,0,True
0.5361599999999996,0.5724799999999997,0.5269085714285712,0.7322771428571425,3.308571428571611,41.69142857142855,0.16911428571428566,0,738,12300,clean_catch,0,True
0.536565714285714,0.5631999999999997,0.5261628571428569,0.7207371428571425,3.7400000000001796,41.25999999999998,0.1680571428571428,0,741,12350,clean_catch,0,True
0.5366799999999998,0.5503999999999998,0.5264314285714282,0.7087057142857139,3.6571428571430715,41.34285714285712,0.16877142857142852,0,744,12400,clean_catch,0,True
0.536825714285714,0.5364514285714284,0.527605714285714,0.6962599999999997,3.285714285714448,41.714285714285694,0.16931428571428564,0,747,12450,clean_catch,0,True
0.5378142857142855,0.5224799999999997,0.5292599999999998,0.6854457142857139,3.0085714285715994,41.99142857142855,0.17168571428571422,0,750,12500,clean_catch,0,True
0.5384885714285712,0.5079828571428568,0.5308885714285713,0.674705714285714,2.611428571428746,42.38857142857141,0.1744857142857142,0,753,12550,clean_catch,0,True
0.539662857142857,0.4952114285714283,0.5321571428571426,0.6657314285714282,2.4914285714287416,42.50857142857141,0.17808571428571418,0,756,12600,clean_catch,0,True
0.5401828571428569,0.4861571428571426,0.5310914285714282,0.6597828571428568,2.957142857143026,42.042857142857116,0.1826857142857142,0,759,12650,clean_catch,0,True
0.5406142857142855,0.4780599999999997,0.5304514285714282,0.6544199999999996,3.3171428571430397,41.68285714285712,0.18637142857142847,0,762,12700,clean_catch,0,True
0.5405028571428568,0.4670714285714283,0.5305571428571426,0.6480514285714283,3.1742857142859293,41.82571428571427,0.19071428571428561,0,765,12750,clean_catch,0,True
0.5409742857142854,0.4530999999999998,0.5310314285714283,0.6401542857142853,3.040000000000191,41.95999999999998,0.19682857142857135,0,768,12800,clean_catch,0,True
0.5408657142857141,0.4390514285714283,0.5303942857142855,0.6309171428571425,3.0971428571430124,41.902857142857115,0.20219999999999988,0,771,12850,clean_catch,0,True
0.5408057142857141,0.424925714285714,0.530405714285714,0.6204085714285711,3.054285714285868,41.94571428571426,0.20605714285714274,0,774,12900,clean_catch,0,True
0.5413542857142855,0.4083199999999998,0.531108571428571,0.6087571428571426,2.97142857142876,42.02857142857141,0.21079999999999988,0,777,12950,clean_catch,0,True
0.5416714285714284,0.3868571428571426,0.5309885714285711,0.5959857142857139,2.977142857143008,42.02285714285712,0.21985714285714275,0,780,13000,clean_catch,0,True
0.5417771428571426,0.3629971428571427,0.5307599999999997,0.5821628571428569,2.882857142857347,42.11714285714284,0.23025714285714277,0,783,13050,clean_catch,0,True
0.5420371428571426,0.34082571428571407,0.5308914285714283,0.5678942857142855,2.8171428571430397,42.18285714285712,0.238542857142857,0,786,13100,clean_catch,0,True
0.5425028571428568,0.3241314285714284,0.5329714285714283,0.5560685714285711,2.3457142857144504,42.65428571428569,0.24159999999999987,0,789,13150,clean_catch,0,True
0.5423685714285712,0.3135171428571427,0.534285714285714,0.5478142857142855,1.957142857143026,43.042857142857116,0.24259999999999987,0,792,13200,clean_catch,0,True
0.542345714285714,0.30987428571428555,0.5352942857142855,0.547045714285714,1.6942857142858543,43.30571428571426,0.24448571428571417,0,795,13250,clean_catch,0,True
0.5429285714285711,0.3104257142857142,0.5356714285714282,0.5482342857142855,1.7800000000001432,43.219999999999985,0.24534285714285703,0,798,13300,clean_catch,0,True
0.5427771428571426,0.313562857142857,0.5369685714285712,0.5488142857142855,1.4342857142859202,43.565714285714265,0.24128571428571416,0,801,13350,clean_catch,0,True
0.5429142857142855,0.3162514285714284,0.5378771428571426,0.5499199999999997,1.2485714285716085,43.75142857142855,0.238742857142857,0,804,13400,clean_catch,0,True
0.543925714285714,0.31597142857142846,0.5383514285714284,0.5493571428571427,1.3828571428573468,43.61714285714284,0.2388571428571427,0,807,13450,clean_catch,0,False
0.5444914285714284,0.31276857142857123,0.5372171428571426,0.5510514285714283,1.7457142857144845,43.25428571428569,0.2456571428571427,0,810,13500,clean_catch,0,False
0.543548571428571,0.30925714285714273,0.5358799999999997,0.5497885714285711,1.8114285714287917,43.18857142857141,0.24848571428571417,0,813,13550,clean_catch,0,False
0.5421314285714283,0.30907999999999985,0.5346828571428568,0.5507314285714283,1.7742857142858384,43.22571428571427,0.2493142857142856,0,816,13600,clean_catch,0,False
0.5417542857142854,0.310622857142857,0.5338371428571427,0.5500942857142854,1.891428571428719,43.10857142857141,0.24748571428571414,0,819,13650,clean_catch,0,False
0.5411428571428569,0.31308857142857127,0.5327371428571426,0.5519685714285711,2.0000000000001705,42.99999999999998,0.24757142857142844,0,822,13700,clean_catch,0,False
0.5401371428571426,0.3133971428571427,0.5307114285714283,0.5504514285714283,2.2685714285715903,42.73142857142855,0.24659999999999987,0,825,13750,clean_catch,0,False
0.5378285714285712,0.31255714285714276,0.5276571428571426,0.5478399999999998,2.4971428571430465,42.50285714285712,0.24548571428571417,0,828,13800,clean_catch,0,False
0.5351999999999997,0.31004857142857123,0.5249285714285712,0.5452857142857139,2.542857142857315,42.45714285714284,0.24542857142857127,0,831,13850,clean_catch,0,False
0.5336314285714283,0.30911999999999984,0.5238714285714283,0.5452628571428568,2.400000000000148,42.59999999999998,0.24591428571428559,0,834,13900,clean_catch,0,False
0.5336514285714282,0.30874857142857126,0.524305714285714,0.5462057142857141,2.291428571428753,42.70857142857141,0.246742857142857,0,837,13950,clean_catch,0,False
0.5345399999999998,0.31004285714285695,0.5255028571428568,0.5481914285714283,2.208571428571645,42.791428571428554,0.24708571428571416,0,840,14000,clean_catch,0,False
0.5360828571428569,0.309842857142857,0.5269999999999997,0.5493885714285711,2.200000000000216,42.79999999999998,0.2484285714285713,0,843,14050,clean_catch,0,False
0.5383199999999998,0.31026571428571414,0.5285085714285712,0.5511428571428568,2.3342857142858975,42.66571428571426,0.25074285714285705,0,846,14100,clean_catch,0,False
0.5410285714285712,0.3097771428571427,0.5308028571428569,0.5509028571428568,2.4314285714287394,42.56857142857142,0.25139999999999985,0,849,14150,clean_catch,0,False
0.5441971428571426,0.3092114285714284,0.5339742857142854,0.5495114285714282,2.46000000000015,42.53999999999998,0.2505999999999999,0,852,14200,clean_catch,0,False
0.5471914285714283,0.3081599999999998,0.5376599999999998,0.5496799999999997,2.297142857143058,42.70285714285713,0.25117142857142843,0,855,14250,clean_catch,0,False
0.5508057142857141,0.30822285714285697,0.5407085714285712,0.5522799999999998,2.388571428571595,42.61142857142855,0.25442857142857134,0,858,14300,clean_catch,0,False
0.5541628571428568,0.3100999999999998,0.5435142857142855,0.5531342857142855,2.5028571428572945,42.49714285714283,0.2535999999999999,0,861,14350,clean_catch,0,False
0.5568628571428569,0.3099857142857141,0.5452857142857139,0.5505514285714284,2.720000000000141,42.27999999999998,0.251742857142857,0,864,14400,clean_catch,0,False
0.5577685714285712,0.30933714285714276,0.5456685714285711,0.5493542857142854,2.865714285714489,42.13428571428569,0.25197142857142846,0,867,14450,clean_catch,0,False
0.5584199999999997,0.3077714285714285,0.5447371428571426,0.5498371428571426,3.2514285714287894,41.7485714285714,0.25608571428571414,0,870,14500,clean_catch,0,False
0.558565714285714,0.3081171428571427,0.5442514285714284,0.5510628571428569,3.388571428571595,41.61142857142855,0.257742857142857,0,873,14550,clean_catch,0,False
0.5580171428571425,0.3080685714285713,0.544105714285714,0.5524085714285711,3.2685714285715903,41.73142857142855,0.2584285714285713,0,876,14600,clean_catch,0,False
0.5566885714285711,0.3084485714285713,0.543988571428571,0.5528114285714283,2.957142857143026,42.042857142857116,0.25688571428571416,0,879,14650,clean_catch,0,False
0.555305714285714,0.3079714285714284,0.5428285714285712,0.5531914285714282,2.9200000000001864,42.079999999999984,0.25739999999999985,0,882,14700,clean_catch,0,False
0.5535085714285712,0.30833428571428556,0.5414171428571426,0.5520057142857141,2.8542857142858793,42.14571428571426,0.2554857142857142,0,885,14750,clean_catch,0,False
0.5504171428571425,0.30862857142857125,0.539325714285714,0.5531514285714283,2.6428571428573377,42.35714285714283,0.2555999999999999,0,888,14800,clean_catch,0,False
0.5473142857142854,0.30821714285714275,0.5374371428571426,0.5526114285714283,2.3514285714287553,42.64857142857141,0.25434285714285704,0,891,14850,clean_catch,0,False
0.5444542857142854,0.3068914285714284,0.5348657142857141,0.5541628571428568,2.2400000000001796,42.75999999999998,0.25697142857142846,0,894,14900,clean_catch,0,False
0.5423999999999998,0.30657999999999985,0.5326371428571426,0.5532599999999998,2.2685714285715903,42.73142857142855,0.2564571428571427,0,897,14950,clean_catch,0,False
0.5405799999999996,0.30610571428571415,0.5308599999999997,0.5519599999999998,2.2314285714287507,42.768571428571406,0.2556857142857142,0,900,15000,clean_catch,0,False
0.5394828571428568,0.3054657142857141,0.5305799999999998,0.5491485714285713,2.0914285714287644,42.90857142857141,0.25265714285714275,0,903,15050,clean_catch,0,False
0.5387599999999997,0.30485999999999985,0.5304199999999998,0.5479199999999997,1.9857142857144368,43.01428571428569,0.25134285714285703,0,906,15100,clean_catch,0,False
0.5387342857142854,0.30634285714285703,0.5301257142857141,0.5506457142857141,2.04857142857162,42.95142857142855,0.2527714285714284,0,909,15150,clean_catch,0,False
0.5390114285714283,0.3090771428571427,0.5301914285714283,0.5531428571428569,2.057142857143049,42.94285714285712,0.252942857142857,0,912,15200,clean_catch,0,False
0.5397399999999998,0.309842857142857,0.5314257142857141,0.5524199999999997,1.968571428571579,43.031428571428556,0.25119999999999987,0,915,15250,clean_catch,0,False
0.5409799999999997,0.307942857142857,0.5326028571428568,0.5515028571428569,1.9742857142858838,43.025714285714265,0.25228571428571417,0,918,15300,clean_catch,0,False
0.5426571428571425,0.306842857142857,0.5335942857142855,0.5531057142857141,2.108571428571622,42.89142857142855,0.2557714285714284,0,921,15350,clean_catch,0,False
0.5445971428571426,0.30782285714285695,0.5352171428571426,0.5551942857142855,2.1571428571430715,42.84285714285711,0.2570285714285713,0,924,15400,clean_catch,0,False
0.5467057142857139,0.3079485714285713,0.5366828571428569,0.5542371428571427,2.3114285714287917,42.68857142857141,0.25625714285714274,0,927,15450,clean_catch,0,False
0.5478485714285711,0.3080514285714284,0.5379257142857141,0.5546199999999998,2.302857142857306,42.697142857142836,0.25605714285714276,0,930,15500,clean_catch,0,False
0.5485999999999998,0.30782571428571415,0.5380914285714282,0.5538399999999998,2.440000000000225,42.559999999999974,0.2561999999999999,0,933,15550,clean_catch,0,False
0.5492199999999997,0.3081057142857141,0.5385914285714283,0.553745714285714,2.4857142857144368,42.51428571428569,0.2559714285714284,0,936,15600,clean_catch,0,False
0.5500485714285711,0.30916285714285696,0.5382085714285711,0.5541285714285711,2.7800000000002,42.21999999999998,0.25685714285714273,0,939,15650,clean_catch,0,False
0.5503828571428568,0.3109885714285713,0.5383914285714282,0.5551799999999998,2.862857142857308,42.137142857142834,0.2562285714285713,0,942,15700,clean_catch,0,False
0.5504685714285712,0.3116571428571427,0.5381028571428568,0.5542999999999998,2.960000000000207,42.03999999999998,0.25508571428571414,0,945,15750,clean_catch,0,False
0.5504428571428568,0.3106514285714284,0.5382085714285711,0.553625714285714,2.8914285714287757,42.10857142857141,0.254942857142857,0,948,15800,clean_catch,0,False
0.5504428571428569,0.310082857142857,0.5381571428571426,0.5536399999999997,2.8914285714287757,42.10857142857141,0.25579999999999986,0,951,15850,clean_catch,0,False
0.5508828571428568,0.30941142857142845,0.5382285714285712,0.553765714285714,2.951428571428778,42.04857142857141,0.25694285714285703,0,954,15900,clean_catch,0,False
0.5503599999999997,0.3099799999999998,0.5381314285714284,0.5537542857142854,2.871428571428737,42.128571428571405,0.256142857142857,0,957,15950,clean_catch,0,False
0.550085714285714,0.3109028571428569,0.5379371428571427,0.5541485714285711,2.871428571428737,42.128571428571405,0.2555142857142856,0,960,16000,clean_catch,0,False
0.5496685714285712,0.3118142857142856,0.537742857142857,0.5547714285714284,2.871428571428737,42.128571428571405,0.25508571428571414,0,963,16050,clean_catch,0,False
0.5496742857142853,0.31121999999999983,0.5372399999999997,0.5546342857142854,2.968571428571636,42.03142857142855,0.2559142857142856,0,966,16100,clean_catch,0,False
0.5492228571428568,0.3104514285714284,0.537265714285714,0.5542771428571425,2.8314285714287735,42.16857142857141,0.25557142857142845,0,969,16150,clean_catch,0,False
0.5489228571428568,0.3106171428571427,0.5372485714285712,0.5534685714285711,2.7685714285715903,42.23142857142855,0.254342857142857,0,972,16200,clean_catch,0,False
0.5486542857142855,0.31109142857142835,0.5369457142857139,0.5539028571428568,2.782857142857324,42.21714285714284,0.254342857142857,0,975,16250,clean_catch,0,False
0.5486571428571425,0.31097142857142845,0.5364257142857141,0.5543599999999996,2.9085714285716335,42.09142857142855,0.25539999999999985,0,978,16300,clean_catch,0,False
0.5485285714285711,0.3107514285714284,0.5365171428571427,0.555408571428571,2.8228571428573446,42.17714285714283,0.2565142857142856,0,981,16350,clean_catch,0,False
0.5483399999999997,0.31104285714285695,0.536882857142857,0.5557828571428568,2.70285714285734,42.29714285714283,0.2563142857142856,0,984,16400,clean_catch,0,False
0.5484399999999997,0.31048571428571414,0.5371485714285712,0.5563314285714283,2.6571428571430147,42.34285714285711,0.2571142857142856,0,987,16450,clean_catch,0,False
0.5484942857142854,0.31033999999999984,0.5373114285714282,0.5558371428571426,2.6571428571430147,42.34285714285711,0.2566285714285713,0,990,16500,clean_catch,0,False
0.5485171428571425,0.3108714285714284,0.5370771428571426,0.5550599999999998,2.711428571428769,42.2885714285714,0.2555999999999999,0,993,16550,clean_catch,0,False
0.5486685714285712,0.3109799999999998,0.5368057142857141,0.5549999999999997,2.788571428571572,42.21142857142854,0.25602857142857127,0,996,16600,clean_catch,0,False
0.5491028571428569,0.31075142857142846,0.5367999999999997,0.5554685714285712,2.8342857142858975,42.16571428571427,0.25694285714285703,0,999,16650,clean_catch,0,False
0.549425714285714,0.3104399999999998,0.5371057142857141,0.5562542857142855,2.8428571428572695,42.157142857142844,0.25805714285714276,0,1002,16700,clean_catch,0,False
0.5496371428571425,0.31079714285714266,0.5371085714285713,0.5560371428571426,2.9400000000001683,42.05999999999998,0.2574571428571427,0,1005,16750,clean_catch,0,False
0.5498314285714283,0.3098714285714284,0.5369342857142855,0.554305714285714,3.0514285714288008,41.94857142857141,0.25742857142857134,0,1008,16800,clean_catch,0,False
0.5499371428571426,0.30955999999999984,0.5368057142857141,0.5543542857142856,3.0742857142859066,41.925714285714264,0.2582857142857142,0,1011,16850,clean_catch,0,False
0.5498742857142855,0.30853428571428554,0.5372571428571427,0.5547114285714283,2.957142857143026,42.042857142857116,0.2590285714285713,0,1014,16900,clean_catch,0,False
0.5496285714285711,0.3080514285714284,0.5380199999999997,0.5527885714285712,2.7600000000002183,42.23999999999998,0.25625714285714274,0,1017,16950,clean_catch,0,False
0.5496228571428567,0.30775714285714273,0.5384314285714282,0.5498542857142854,2.6914285714287303,42.308571428571405,0.2534571428571427,0,1020,17000,clean_catch,0,False
0.5499028571428568,0.30855428571428556,0.5380085714285712,0.5517399999999997,2.8257142857144686,42.1742857142857,0.2552285714285713,0,1023,17050,clean_catch,0,False
0.5497514285714283,0.30843428571428555,0.537805714285714,0.5541257142857141,2.788571428571572,42.21142857142854,0.2576571428571427,0,1026,17100,clean_catch,0,False
0.549565714285714,0.3079599999999999,0.5379714285714283,0.5534714285714283,2.720000000000198,42.27999999999998,0.2569142857142856,0,1029,17150,clean_catch,0,False
0.549505714285714,0.307102857142857,0.5376942857142855,0.5525628571428568,2.7828571428572104,42.21714285714284,0.2571999999999999,0,1032,17200,clean_catch,0,False
0.5497085714285711,0.30682571428571415,0.5372171428571426,0.5517285714285711,2.9742857142859407,42.025714285714265,0.2572857142857141,0,1035,17250,clean_catch,0,False
0.5493714285714283,0.3061771428571427,0.537425714285714,0.5512371428571425,2.8142857142859157,42.18571428571426,0.25711428571428563,0,1038,17300,clean_catch,0,False
0.5489628571428569,0.30612285714285703,0.5376828571428569,0.5515999999999998,2.6542857142858907,42.345714285714266,0.2568285714285713,0,1041,17350,clean_catch,0,False
0.5488914285714284,0.30558285714285705,0.5370942857142855,0.5532885714285711,2.7485714285715517,42.25142857142855,0.2596857142857142,0,1044,17401,clean_catch,0,False
0.5492085714285713,0.3075371428571427,0.536785714285714,0.5532371428571425,2.940000000000225,42.05999999999998,0.25808571428571414,0,1047,17451,clean_catch,0,False
0.5489857142857141,0.3089399999999998,0.5365257142857139,0.5549771428571426,2.951428571428778,42.04857142857141,0.2586285714285713,0,1050,17501,clean_catch,0,True
