shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4471799999999998,0.32967999999999986,0.45021142857142843,0.5720628571428569,0.7171428571428464,44.282857142857125,0.24514285714285702,0,528,8800,clean_catch,0,False
0.4466514285714283,0.329382857142857,0.4504457142857141,0.5735142857142854,0.8685714285714141,44.13142857142855,0.24771428571428558,0,531,8850,clean_catch,0,False
0.44631142857142836,0.32928285714285693,0.45104857142857124,0.5733571428571426,1.1142857142856997,43.885714285714265,0.24877142857142842,0,534,8900,clean_catch,0,False
0.4463399999999998,0.33004285714285697,0.4513742857142855,0.573245714285714,1.1828571428571308,43.81714285714283,0.24837142857142847,0,537,8950,clean_catch,0,False
0.4460114285714283,0.3308399999999998,0.4510799999999998,0.5712228571428568,1.21142857142857,43.78857142857141,0.24557142857142844,0,540,9000,clean_catch,0,True
0.4454971428571426,0.3309371428571427,0.45084285714285693,0.5691599999999997,1.2714285714285722,43.728571428571406,0.24374285714285704,0,543,9050,clean_catch,0,True
0.4457114285714283,0.3351857142857141,0.45160571428571405,0.5717228571428568,1.4028571428571297,43.597142857142835,0.24259999999999987,0,546,9100,clean_catch,0,True
0.44640857142857127,0.34404571428571407,0.45251142857142834,0.5823399999999996,1.4571428571428555,43.54285714285712,0.24459999999999987,0,549,9150,clean_catch,0,True
0.4473114285714284,0.35721428571428554,0.4531371428571427,0.5969914285714283,1.4314285714285688,43.56857142857141,0.24554285714285704,0,552,9200,clean_catch,0,True
0.4472485714285712,0.37366285714285696,0.4530771428571426,0.6087971428571426,1.4714285714285609,43.52857142857141,0.24099999999999988,0,555,9250,clean_catch,0,True
0.4472342857142855,0.39324285714285695,0.4531628571428569,0.621222857142857,1.5114285714285813,43.488571428571404,0.2340285714285713,0,558,9300,clean_catch,0,True
0.44712285714285693,0.41328857142857117,0.45350571428571407,0.6362828571428569,1.662857142857149,43.33714285714283,0.22965714285714275,0,561,9350,clean_catch,0,True
0.44787142857142836,0.4305371428571426,0.4539057142857141,0.6509114285714283,1.6057142857142708,43.39428571428569,0.22648571428571418,0,564,9400,clean_catch,0,True
0.4487599999999997,0.4428799999999997,0.45371714285714265,0.6618514285714283,1.3314285714285745,43.66857142857141,0.22394285714285705,0,567,9450,clean_catch,0,True
0.44987999999999984,0.44797999999999977,0.4534542857142855,0.6664914285714283,0.9285714285714164,44.071428571428555,0.22214285714285703,0,570,9500,clean_catch,0,True
0.45028857142857126,0.4470742857142854,0.4537685714285712,0.6647885714285712,0.8914285714285768,44.10857142857141,0.22117142857142846,0,573,9550,clean_catch,0,True
0.4501599999999998,0.43907142857142833,0.45475142857142836,0.6561714285714282,1.1914285714285597,43.808571428571405,0.22168571428571418,0,576,9600,clean_catch,0,True
0.4509942857142855,0.4237171428571427,0.4554485714285712,0.6433999999999997,1.171428571428578,43.82857142857141,0.22422857142857133,0,579,9650,clean_catch,0,True
0.45200571428571407,0.40205428571428553,0.4562771428571426,0.6245114285714283,1.1142857142856997,43.88571428571426,0.2269142857142856,0,582,9700,clean_catch,0,True
0.4531142857142855,0.3757914285714284,0.4572342857142855,0.6040057142857139,1.0628571428571547,43.93714285714283,0.232142857142857,0,585,9750,clean_catch,0,True
0.45438571428571406,0.34702285714285697,0.4579057142857141,0.5783114285714284,0.78857142857143,44.21142857142855,0.2336285714285713,0,588,9800,clean_catch,0,True
0.4573171428571426,0.3238371428571427,0.4572885714285712,0.5563542857142854,0.625714285714281,44.37428571428569,0.23454285714285705,0,591,9850,clean_catch,0,True
0.4604799999999998,0.32133999999999985,0.45756285714285694,0.550825714285714,0.7342857142857042,44.26571428571427,0.2323142857142856,0,594,9900,clean_catch,0,True
0.46189999999999976,0.34538857142857127,0.4580885714285712,0.5787771428571425,0.8857142857142719,44.1142857142857,0.23728571428571416,0,597,9950,clean_catch,0,True
0.46183428571428553,0.38356571428571407,0.4602857142857141,0.6109057142857139,0.5485714285714209,44.45142857142855,0.23488571428571414,0,600,10000,clean_catch,0,True
0.46219999999999983,0.4118142857142855,0.46235999999999977,0.6430342857142854,0.34285714285715585,44.65714285714283,0.23248571428571416,0,603,10050,clean_catch,0,True
0.4633171428571426,0.4199142857142855,0.46531999999999973,0.6437257142857139,0.47714285714286575,44.52285714285713,0.22565714285714275,0,606,10100,clean_catch,0,True
0.4635257142857141,0.41596571428571416,0.46646571428571404,0.6394828571428568,0.8057142857142878,44.19428571428569,0.22668571428571416,0,609,10150,clean_catch,0,True
0.46323999999999976,0.4165514285714284,0.46663142857142836,0.6441228571428568,0.9000000000000057,44.09999999999998,0.23082857142857133,0,612,10200,clean_catch,0,True
0.4648628571428569,0.4188042857142855,0.4668657142857141,0.6506257142857139,0.5657142857142787,44.43428571428569,0.2327999999999999,0,615,10250,clean_catch,0,True
0.4667142857142855,0.4210571428571427,0.4675428571428569,0.6508657142857139,0.2857142857142776,44.714285714285694,0.2306857142857142,0,618,10300,clean_catch,0,True
0.4672828571428569,0.41716285714285695,0.46826571428571406,0.6444428571428569,0.30000000000001137,44.699999999999974,0.22808571428571417,0,621,10350,clean_catch,0,False
0.4666742857142855,0.4156457142857141,0.46835714285714264,0.6437399999999996,0.42285714285713993,44.57714285714284,0.2296857142857142,0,624,10400,clean_catch,0,False
0.46668285714285695,0.4121142857142855,0.4685314285714284,0.6423171428571426,0.47714285714286575,44.52285714285712,0.23205714285714274,0,627,10450,clean_catch,0,False
0.467042857142857,0.4064942857142855,0.4685799999999998,0.6363285714285711,0.4399999999999977,44.55999999999998,0.23157142857142848,0,630,10500,clean_catch,0,False
0.4665942857142855,0.39806571428571413,0.4680571428571426,0.6262371428571426,0.45142857142857906,44.54857142857141,0.22985714285714276,0,633,10550,clean_catch,0,False
0.46624571428571404,0.3880542857142856,0.46769142857142837,0.6200828571428569,0.28857142857143003,44.711428571428556,0.2330285714285713,0,636,10600,clean_catch,0,False
0.4664199999999998,0.3759199999999998,0.4661514285714284,0.6107514285714283,0.43142857142856883,44.56857142857141,0.23617142857142845,0,639,10650,clean_catch,0,False
0.4659914285714284,0.36483999999999983,0.464325714285714,0.6018771428571426,0.5,44.49999999999998,0.2388285714285713,0,642,10700,clean_catch,0,False
0.46570857142857125,0.35705714285714274,0.4625285714285712,0.5947257142857141,0.7828571428571536,44.21714285714283,0.24097142857142845,0,645,10750,clean_catch,0,False
0.4657857142857141,0.35020285714285704,0.46201142857142835,0.5878714285714283,0.9714285714285609,44.02857142857141,0.24171428571428558,0,648,10800,clean_catch,0,False
0.4669942857142855,0.3439485714285712,0.4631971428571426,0.5792371428571426,0.9971428571428476,44.002857142857124,0.23914285714285702,0,651,10850,clean_catch,0,False
0.46709999999999974,0.3391914285714284,0.4646628571428569,0.5713199999999996,0.6542857142857201,44.345714285714266,0.2345142857142856,0,654,10900,clean_catch,0,False
0.4675999999999998,0.33569428571428556,0.46579999999999977,0.5676142857142854,0.4571428571428555,44.54285714285712,0.23365714285714276,0,657,10950,clean_catch,0,False
0.4677742857142855,0.33382857142857125,0.46575714285714265,0.5671371428571426,0.4914285714285711,44.50857142857141,0.23522857142857131,0,660,11000,clean_catch,0,False
0.46845142857142835,0.33475142857142837,0.46730285714285696,0.5696971428571425,0.3228571428571456,44.67714285714283,0.23628571428571415,0,663,11050,clean_catch,0,False
0.46924571428571404,0.33624285714285695,0.4676742857142855,0.5686057142857139,0.4485714285714266,44.55142857142855,0.23405714285714274,0,666,11100,clean_catch,0,False
0.4696657142857141,0.33554857142857125,0.468225714285714,0.5653971428571427,0.43142857142856883,44.5685714285714,0.23137142857142848,0,669,11150,clean_catch,0,False
0.4704199999999998,0.33402285714285695,0.4683599999999998,0.5667428571428569,0.5685714285714312,44.431428571428555,0.23482857142857133,0,672,11200,clean_catch,0,False
0.4716342857142855,0.33409428571428557,0.47012571428571404,0.5671485714285711,0.4171428571428635,44.58285714285712,0.23488571428571417,0,675,11250,clean_catch,0,False
0.4729628571428569,0.33531142857142837,0.4710999999999998,0.5671142857142855,0.4457142857142742,44.5542857142857,0.2339142857142856,0,678,11300,clean_catch,0,False
0.47331428571428547,0.33293714285714265,0.4729428571428569,0.564485714285714,0.2742857142857247,44.72571428571427,0.23265714285714273,0,681,11350,clean_catch,0,False
0.4743685714285712,0.33161428571428553,0.47438857142857116,0.565345714285714,0.2742857142857247,44.72571428571426,0.23445714285714273,0,684,11400,clean_catch,0,False
0.4749399999999998,0.32786999999999983,0.47501142857142836,0.5645485714285712,0.21714285714284642,44.78285714285712,0.23739999999999986,0,687,11450,clean_catch,0,False
0.47555999999999976,0.32412571428571413,0.4745828571428569,0.5653942857142855,0.21714285714284642,44.78285714285712,0.24197142857142845,0,690,11500,clean_catch,0,False
0.47589714285714263,0.3211257142857141,0.47527999999999976,0.5638771428571425,0.2657142857142958,44.73428571428569,0.24345714285714273,0,693,11550,clean_catch,0,False
0.47667999999999977,0.32163142857142835,0.4772142857142855,0.5600514285714283,0.35142857142858475,44.648571428571415,0.239542857142857,0,696,11600,clean_catch,0,False
0.47674571428571405,0.3173685714285713,0.47820857142857115,0.553165714285714,0.3057142857142878,44.69428571428569,0.23699999999999985,0,699,11650,clean_catch,0,False
0.47692857142857115,0.31311714285714276,0.47724857142857113,0.5507885714285712,0.3028571428571354,44.697142857142836,0.23891428571428558,0,702,11700,clean_catch,0,False
0.4772999999999997,0.3107914285714284,0.47651428571428545,0.5500285714285712,0.27142857142857224,44.728571428571406,0.23988571428571415,0,705,11750,clean_catch,0,False
0.47818857142857113,0.3089657142857141,0.4751085714285712,0.5494514285714283,0.7571428571428669,44.24285714285712,0.24322857142857132,0,708,11800,clean_catch,0,False
0.4780199999999997,0.3072114285714284,0.4729457142857141,0.5499571428571426,1.251428571428562,43.74857142857141,0.24777142857142842,0,711,11850,clean_catch,0,False
0.47650857142857117,0.30503333333333316,0.4704085714285712,0.553525714285714,1.4342857142857213,43.565714285714265,0.25557142857142845,0,714,11900,clean_catch,0,False
0.4737999999999998,0.30285523809523796,0.4685742857142855,0.5550714285714283,1.202857142857141,43.79714285714283,0.25765714285714275,0,717,11950,clean_catch,0,False
0.47245714285714263,0.3006771428571427,0.4681028571428569,0.5533371428571425,0.9971428571428476,44.00285714285712,0.25705714285714276,0,720,12000,clean_catch,0,False
0.4702885714285712,0.30060857142857134,0.4671657142857141,0.5526571428571425,0.7257142857142753,44.274285714285696,0.25542857142857134,0,723,12050,clean_catch,0,False
0.46795142857142835,0.3003714285714284,0.4661514285714284,0.553425714285714,0.43428571428572127,44.565714285714265,0.254942857142857,0,726,12100,clean_catch,0,False
0.46592285714285697,0.3009057142857141,0.46409714285714265,0.5537771428571425,0.4257142857142924,44.57428571428569,0.2543142857142856,0,729,12150,clean_catch,0,False
0.4652799999999998,0.30175999999999986,0.46417142857142835,0.5534399999999997,0.39714285714285325,44.602857142857125,0.2530285714285713,0,732,12200,clean_catch,0,False
0.46449428571428547,0.30026571428571414,0.46401714285714263,0.5559228571428568,0.2857142857142776,44.71428571428569,0.25665714285714275,0,735,12250,clean_catch,0,False
0.46385999999999983,0.30129999999999985,0.46388571428571407,0.5566714285714283,0.15714285714284415,44.84285714285712,0.25588571428571416,0,738,12300,clean_catch,0,False
0.4642314285714284,0.3006685714285713,0.46327714285714267,0.5566771428571424,0.2599999999999909,44.73999999999998,0.25685714285714273,0,741,12350,clean_catch,0,False
0.4645314285714284,0.2983571428571427,0.4632685714285712,0.5573199999999997,0.3142857142857167,44.68571428571426,0.26048571428571415,0,744,12400,clean_catch,0,False
0.46566285714285693,0.2951199999999998,0.46379142857142835,0.5579199999999997,0.3857142857142719,44.61428571428569,0.26477142857142844,0,747,12450,clean_catch,0,False
0.4673942857142855,0.2969171428571427,0.46646285714285696,0.5567285714285712,0.25428571428571445,44.745714285714264,0.26077142857142843,0,750,12500,clean_catch,0,False
0.4690142857142855,0.301382857142857,0.4676771428571426,0.5570399999999998,0.39714285714285325,44.60285714285712,0.25705714285714276,0,753,12550,clean_catch,0,False
0.47134571428571403,0.30702285714285693,0.4679571428571426,0.5587485714285712,0.8828571428571479,44.11714285714284,0.25508571428571414,0,756,12600,clean_catch,0,False
0.4731114285714283,0.31097428571428554,0.4682457142857141,0.5590485714285711,1.1514285714285677,43.84857142857141,0.25297142857142846,0,759,12650,clean_catch,0,False
0.47546571428571405,0.31483428571428557,0.4709399999999998,0.5600685714285711,1.0999999999999943,43.89999999999998,0.24957142857142844,0,762,12700,clean_catch,0,False
0.4756628571428569,0.31700285714285703,0.47171142857142834,0.561085714285714,0.9457142857142742,44.0542857142857,0.24817142857142843,0,765,12750,clean_catch,0,False
0.4753285714285712,0.3186971428571427,0.47237999999999974,0.5575314285714282,0.7400000000000091,44.25999999999998,0.24145714285714273,0,768,12800,clean_catch,0,False
0.47300285714285684,0.3200542857142855,0.47248857142857115,0.5517114285714282,0.34571428571427987,44.65428571428569,0.2327142857142856,0,771,12850,clean_catch,0,False
0.4729199999999998,0.32585142857142835,0.47408285714285686,0.5509999999999997,0.2571428571428669,44.74285714285712,0.22574285714285705,0,774,12900,clean_catch,0,False
0.47273714285714263,0.3332485714285712,0.4737457142857141,0.5539199999999996,0.3314285714285745,44.66857142857141,0.22182857142857132,0,777,12950,clean_catch,0,False
0.4717885714285712,0.33953714285714265,0.47252571428571405,0.5536514285714282,0.2914285714285825,44.7085714285714,0.21471428571428558,0,780,13000,clean_catch,0,False
0.46856571428571403,0.344962857142857,0.47136285714285686,0.5514028571428569,0.8571428571428612,44.142857142857125,0.20897142857142845,0,783,13050,clean_catch,0,False
0.4657857142857141,0.34909714285714266,0.4717314285714283,0.5520971428571426,1.6914285714285597,43.3085714285714,0.20865714285714276,0,786,13100,clean_catch,0,False
0.4632514285714283,0.3493799999999998,0.4714199999999998,0.5539514285714284,2.3028571428571354,42.697142857142836,0.21239999999999987,0,789,13150,clean_catch,0,False
0.46179428571428544,0.3474514285714284,0.4706685714285712,0.5533257142857141,2.5,42.49999999999998,0.2145142857142856,0,792,13200,clean_catch,0,False
0.4595571428571426,0.34638857142857127,0.4701085714285712,0.5481342857142855,3.017142857142858,41.98285714285713,0.21228571428571416,0,795,13250,clean_catch,0,False
0.45692857142857135,0.34473428571428594,0.4700742857142857,0.5440571428571428,3.78857142857143,41.21142857142859,0.21254285714285714,1,798,13300,clean_catch,0,False
0.4538428571428572,0.3427514285714288,0.4704114285714284,0.539565714285714,4.802857142857135,40.197142857142865,0.2135142857142857,1,801,13350,clean_catch,0,False
