shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.49204857142857117,0.41596285714285697,0.491745714285714,0.5790742857142854,0.23428571428570422,44.76571428571427,0.1636857142857142,0,525,8761,clean_catch,0,False
0.4915028571428569,0.41707714285714265,0.4916514285714283,0.5797371428571425,0.18285714285713084,44.817142857142834,0.16291428571428562,0,528,8812,clean_catch,0,False
0.49119999999999975,0.41713428571428546,0.49154285714285695,0.5795485714285712,0.22571428571427532,44.774285714285696,0.16274285714285708,0,531,8862,clean_catch,0,False
0.4908885714285712,0.41661142857142835,0.49129428571428546,0.5786714285714283,0.2400000000000091,44.75999999999998,0.16225714285714277,0,534,8912,clean_catch,0,False
0.4903857142857141,0.41702857142857125,0.49136857142857115,0.5782999999999997,0.4114285714285586,44.588571428571406,0.16191428571428565,0,537,8962,clean_catch,0,False
0.4898999999999998,0.41803999999999986,0.4914742857142855,0.5786828571428568,0.5971428571428703,44.402857142857115,0.1622571428571428,0,540,9012,clean_catch,0,False
0.48959142857142834,0.41939142857142836,0.49145999999999973,0.578445714285714,0.6999999999999886,44.299999999999976,0.1611428571428571,0,543,9062,clean_catch,0,False
0.4891742857142855,0.42033428571428544,0.4913142857142854,0.5780028571428568,0.8114285714285643,44.18857142857141,0.1597714285714285,0,546,9112,clean_catch,0,False
0.48846285714285687,0.42037714285714267,0.49114857142857116,0.5784371428571425,1.0057142857142765,43.994285714285695,0.1605999999999999,0,549,9162,clean_catch,0,False
0.4883085714285712,0.4207999999999998,0.49095714285714265,0.5798342857142854,0.9742857142857133,44.02571428571426,0.16162857142857134,0,552,9212,clean_catch,0,False
0.4892085714285712,0.4219799999999998,0.49080571428571407,0.5793114285714283,0.5914285714285654,44.408571428571406,0.15908571428571422,0,555,9262,clean_catch,0,False
0.4898942857142855,0.42106857142857124,0.4913599999999998,0.5760857142857141,0.5885714285714414,44.41142857142855,0.1563714285714285,0,558,9312,clean_catch,0,False
0.4903514285714283,0.4206685714285712,0.49230285714285693,0.575265714285714,0.7857142857142776,44.214285714285694,0.15631428571428563,0,561,9362,clean_catch,0,False
0.490645714285714,0.42417142857142837,0.4928657142857141,0.5759571428571426,0.8685714285714141,44.13142857142855,0.15397142857142848,0,564,9412,clean_catch,0,False
0.49132571428571403,0.430762857142857,0.4929228571428569,0.5770714285714282,0.6399999999999864,44.359999999999985,0.14802857142857134,0,567,9462,clean_catch,0,False
0.4906542857142855,0.43448571428571403,0.493085714285714,0.5750342857142855,1.0228571428571342,43.97714285714284,0.14317142857142848,0,570,9512,clean_catch,0,False
0.48979714285714265,0.43741714285714267,0.4936885714285712,0.573865714285714,1.6514285714285677,43.348571428571404,0.14005714285714277,0,573,9563,clean_catch,0,False
0.4882885714285712,0.44012571428571406,0.4936542857142855,0.573125714285714,2.3028571428571354,42.697142857142836,0.13828571428571423,0,576,9613,clean_catch,0,False
0.4868485714285712,0.4429399999999997,0.49331714285714257,0.5738314285714282,2.842857142857156,42.15714285714283,0.13731428571428567,0,579,9663,clean_catch,0,False
0.48495428571428545,0.4451114285714284,0.49275714285714256,0.5723599999999998,3.5142857142857054,41.485714285714266,0.1351428571428571,0,582,9713,clean_catch,0,False
0.4835285714285712,0.44706285714285693,0.492425714285714,0.5715914285714283,4.0428571428571445,40.95714285714284,0.13331428571428566,0,585,9763,clean_catch,0,False
0.48233999999999977,0.4515085714285712,0.49173428571428546,0.5721028571428568,4.408571428571435,40.59142857142855,0.12982857142857135,0,588,9813,clean_catch,0,False
0.48149142857142835,0.4570485714285712,0.4912228571428569,0.5766799999999997,4.648571428571415,40.35142857142855,0.12928571428571423,0,591,9863,clean_catch,0,False
0.4808685714285712,0.46287428571428546,0.4900399999999998,0.5741271428571426,4.682857142857131,40.317142857142834,0.12137142857142852,0,594,9913,clean_catch,0,False
0.48047428571428547,0.4672628571428569,0.48937142857142835,0.5715742857142855,4.877142857142843,40.12285714285712,0.1134571428571428,0,597,9963,clean_catch,0,False
0.4798714285714283,0.4742542857142855,0.4890228571428569,0.5669685714285712,5.651428571428568,39.348571428571404,0.10208571428571424,0,600,10013,clean_catch,0,False
0.4792142857142855,0.48108285714285687,0.4895314285714284,0.5710714285714283,6.5,38.499999999999986,0.10059999999999997,0,603,10063,clean_catch,0,False
0.4785028571428569,0.48859999999999976,0.4903485714285712,0.5741428571428568,7.851428571428556,37.148571428571415,0.09757142857142853,0,606,10113,clean_catch,0,False
0.47804857142857116,0.49631142857142835,0.49221999999999977,0.573605714285714,10.63428571428571,34.36571428571427,0.09151428571428566,0,609,10163,jerk_dip,0,False
0.47687999999999975,0.5065142857142855,0.49198285714285694,0.5744628571428568,11.751428571428562,33.24857142857141,0.08288571428571424,0,612,10213,jerk_dip,0,False
0.47563428571428545,0.5152142857142855,0.49046285714285687,0.5772971428571425,12.868571428571414,32.13142857142856,0.07677142857142853,0,615,10263,jerk_dip,0,False
0.474765714285714,0.5215714285714284,0.48921999999999977,0.5798714285714283,13.985714285714266,31.014285714285702,0.07297142857142853,0,618,10314,jerk_dip,0,False
0.4749599999999997,0.5255885714285712,0.48952571428571406,0.5775999999999997,15.620000000000005,29.379999999999985,0.06668571428571426,0,621,10364,jerk_dip,0,False
0.4748171428571426,0.5283971428571426,0.4896514285714283,0.5784657142857139,16.534285714285716,28.46571428571427,0.06499999999999997,0,624,10414,jerk_dip,0,False
0.47452571428571405,0.5311142857142854,0.4893971428571426,0.5794857142857139,17.094285714285718,27.90571428571427,0.06308571428571426,0,627,10464,jerk_dip,0,False
0.47405142857142835,0.5320571428571426,0.4895114285714283,0.5809514285714283,17.54857142857142,27.451428571428558,0.06448571428571426,0,630,10514,jerk_dip,0,False
0.4739228571428569,0.5331999999999997,0.4894171428571426,0.5800628571428569,18.342857142857127,26.657142857142844,0.06251428571428568,0,633,10564,jerk_dip,0,False
0.473325714285714,0.5324342857142854,0.4893257142857141,0.5793942857142853,18.831428571428575,26.168571428571415,0.0632285714285714,0,636,10614,jerk_dip,0,False
0.47289999999999976,0.531845714285714,0.48910571428571403,0.5795971428571425,18.751428571428562,26.248571428571417,0.06379999999999997,0,639,10664,jerk_dip,0,False
0.47221714285714256,0.5302371428571426,0.48887428571428554,0.5798171428571425,18.539999999999992,26.459999999999987,0.06574285714285712,0,642,10714,jerk_dip,0,False
0.47171999999999975,0.5278228571428568,0.4887399999999998,0.5796799999999998,18.185714285714283,26.8142857142857,0.06854285714285711,0,645,10764,jerk_dip,0,False
0.47151714285714263,0.5235457142857141,0.4888228571428569,0.5786142857142854,17.408571428571406,27.59142857142856,0.07211428571428569,0,648,10814,jerk_dip,0,False
0.4725542857142855,0.5185742857142854,0.48988857142857123,0.5778542857142854,16.25999999999999,28.739999999999984,0.07628571428571425,0,651,10864,jerk_dip,0,False
0.4739742857142855,0.5136485714285712,0.490765714285714,0.5766999999999997,14.911428571428559,30.088571428571413,0.07957142857142853,0,654,10914,jerk_dip,0,False
0.475665714285714,0.5079514285714284,0.4912971428571426,0.5763399999999997,12.879999999999995,32.11999999999998,0.08425714285714281,0,657,10964,jerk_dip,0,False
0.4775628571428569,0.5028514285714283,0.4913771428571426,0.5746342857142854,10.877142857142843,34.12285714285713,0.08597142857142853,0,660,11015,jerk_dip,0,False
0.48006571428571404,0.49939999999999973,0.4926799999999998,0.5743542857142854,9.514285714285705,35.485714285714266,0.08762857142857139,0,663,11065,clean_catch,0,False
0.48333999999999977,0.49620571428571403,0.49449999999999983,0.5735428571428568,8.219999999999999,36.77999999999998,0.08845714285714282,0,666,11115,clean_catch,0,False
0.4872399999999998,0.493065714285714,0.4973885714285712,0.5728114285714283,7.23142857142858,37.768571428571406,0.0898571428571428,0,669,11165,clean_catch,0,False
0.49198285714285694,0.49213428571428547,0.5010542857142855,0.5747371428571426,6.282857142857154,38.71714285714284,0.09177142857142853,0,672,11215,clean_catch,0,False
0.4975114285714284,0.4937428571428569,0.5057285714285712,0.5777399999999998,5.585714285714289,39.41428571428569,0.09211428571428568,0,675,11265,clean_catch,0,False
0.504925714285714,0.4969085714285712,0.5109599999999999,0.5794399999999997,4.19142857142856,40.80857142857141,0.08854285714285709,0,678,11315,clean_catch,0,False
0.5131799999999997,0.500525714285714,0.5165999999999997,0.5767485714285712,4.935000000000002,40.06499999999998,0.07859999999999996,0,681,11365,clean_catch,0,False
0.5226485714285711,0.5053371428571426,0.5222685714285711,0.5755742857142855,5.678571428571416,39.321428571428555,0.07199999999999997,0,684,11415,clean_catch,0,False
0.5319714285714283,0.5095942857142854,0.5276399999999997,0.577142857142857,6.422142857142859,38.57785714285713,0.07139999999999996,0,687,11465,clean_catch,0,False
0.5403914285714283,0.5132142857142855,0.532085714285714,0.5794628571428568,7.165714285714273,37.8342857142857,0.07488571428571425,0,690,11515,clean_catch,0,False
0.5472485714285711,0.5167828571428568,0.5355371428571426,0.5798571428571426,10.562857142857126,34.43714285714284,0.07502857142857139,0,693,11565,jerk_dip,0,False
0.552625714285714,0.5234028571428568,0.5378742857142855,0.5784571428571426,15.15428571428572,29.84571428571427,0.0700285714285714,0,696,11615,jerk_dip,0,False
0.5580857142857141,0.5312942857142855,0.5404085714285711,0.5805342857142854,19.828571428571422,25.17142857142856,0.0668285714285714,0,699,11665,jerk_dip,0,False
0.562702857142857,0.5370228571428569,0.5427142857142855,0.5842142857142854,22.94476190476189,25.17142857142856,0.06699999999999998,1,702,11715,jerk_dip,0,False
0.5654685714285712,0.5429571428571426,0.544365714285714,0.5816999999999997,26.060952380952358,25.17142857142856,0.05985714285714283,1,705,11766,jerk_dip,0,False
0.5670971428571425,0.5490342857142854,0.545705714285714,0.5742914285714282,29.177142857142826,25.17142857142856,0.046714285714285694,0,708,11816,jerk_dip,0,False
0.5703685714285711,0.5505199999999997,0.547282857142857,0.570305714285714,32.29333333333332,25.17142857142856,0.042771428571428544,0,711,11866,jerk_dip,0,False
0.574445714285714,0.547302857142857,0.5496599999999997,0.5744799999999998,35.40952380952379,25.17142857142856,0.05159999999999997,1,714,11916,first_pull,0,False
0.5766485714285712,0.5454457142857141,0.5508342857142854,0.5776085714285711,38.52571428571426,25.17142857142856,0.05791428571428568,1,717,11966,first_pull,0,False
0.5793371428571426,0.5454628571428569,0.5512542857142855,0.5817199999999998,38.52571428571426,25.17142857142856,0.06457142857142854,1,720,12016,first_pull,0,False
0.582628571428571,0.5453342857142854,0.5501857142857141,0.5856399999999997,38.52571428571426,25.17142857142856,0.0730285714285714,1,723,12066,first_pull,0,False
0.582628571428571,0.5481799999999997,0.5513542857142856,0.5931971428571425,38.52571428571426,25.17142857142856,0.07565714285714283,1,726,12116,first_pull,0,False
0.582628571428571,0.5472199999999998,0.5525228571428571,0.58365,38.52571428571426,25.17142857142856,0.06882857142857142,0,729,12166,first_pull,0,False
0.582628571428571,0.5462599999999999,0.5536914285714286,0.5741028571428574,38.52571428571426,25.17142857142856,0.05314285714285713,0,732,12216,first_pull,0,False
