shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4880714285714283,0.5356828571428569,0.4695714285714283,0.5651428571428568,40.77714285714285,4.222857142857135,0.05465714285714283,0,531,8850,first_pull,0,False
0.4867228571428569,0.534025714285714,0.4725628571428569,0.5650285714285711,31.440952380952353,13.55904761904761,0.05421428571428569,0,534,8900,jerk_dip,0,False
0.4865685714285712,0.535885714285714,0.4755542857142855,0.5676599999999997,22.104761904761887,22.895238095238085,0.05377142857142854,0,537,8950,jerk_dip,0,False
0.48641428571428547,0.537745714285714,0.478545714285714,0.5702914285714282,12.76857142857142,32.23142857142856,0.044228571428571395,0,540,9000,jerk_dip,0,False
0.48572095238095214,0.539605714285714,0.47330571428571405,0.5729228571428568,18.54857142857142,42.96084033613444,0.04437142857142855,0,543,9050,jerk_dip,0,False
0.4850276190476188,0.5403999999999998,0.4680657142857141,0.5655599999999997,33.18000000000001,53.69025210084031,0.042371428571428546,0,546,9100,jerk_dip,0,False
0.4843342857142855,0.5463771428571426,0.4612399999999998,0.5695628571428569,82.06214285714282,64.4196638655462,0.046457142857142836,0,549,9150,first_pull,0,False
0.4860857142857141,0.5512028571428569,0.4620571428571426,0.5684571428571427,130.94428571428563,75.14907563025207,0.03825714285714284,0,552,9200,first_pull,0,False
0.4857085714285712,0.5522964285714282,0.4620799999999997,0.5587285714285711,179.8264285714285,85.87848739495794,0.03399999999999998,0,555,9250,first_pull,0,False
0.4886323809523807,0.5533899999999997,0.4718228571428569,0.5685771428571427,-131.2914285714287,96.60789915966382,0.03128571428571427,0,558,9300,jerk_drive,0,False
0.49155619047619026,0.5544835714285712,0.48156571428571404,0.5784257142857141,-102.0496103896105,107.33731092436969,0.037057142857142844,0,561,9350,jerk_drive,0,False
0.49447999999999975,0.5555771428571425,0.4913085714285712,0.5942742857142854,-72.80779220779237,118.06672268907556,0.03854285714285713,0,564,9400,jerk_drive,0,False
0.48946285714285687,0.5586571428571426,0.47758857142857114,0.5841685714285711,-43.565974025974185,128.79613445378143,0.037257142857142836,0,567,9450,jerk_drive,0,False
0.4872228571428569,0.563285714285714,0.4697485714285712,0.576145714285714,-14.324155844156053,139.5255462184873,0.028142857142857126,0,570,9500,jerk_drive,0,False
0.4890485714285712,0.5705142857142854,0.46919999999999984,0.5705342857142854,14.917662337662136,150.2549579831932,0.025971428571428555,0,573,9550,jerk_dip,0,False
0.49141714285714266,0.578645714285714,0.4710114285714283,0.5704999999999997,44.159480519480326,160.98436974789908,0.03174285714285713,0,576,9600,first_pull,0,False
0.49129999999999974,0.5828085714285711,0.47411857142857117,0.5651142857142855,73.40129870129851,171.71378151260495,0.039657142857142835,0,579,9650,first_pull,0,False
0.49112857142857114,0.5861142857142856,0.47722571428571403,0.559382857142857,102.64311688311659,182.44319327731083,0.04394285714285712,0,582,9700,first_pull,0,False
0.4887528571428569,0.5926571428571425,0.4803328571428569,0.5534828571428569,131.88493506493478,193.1726050420167,0.04922857142857141,0,585,9750,first_pull,0,False
0.4863771428571426,0.5921251428571426,0.48343999999999976,0.5496514285714282,161.12675324675297,203.90201680672257,0.04359999999999998,1,588,9800,first_pull,0,False
0.4840014285714283,0.5915931428571426,0.4865471428571426,0.5504742857142855,-169.63142857142884,214.63142857142844,0.043485714285714266,1,591,9850,jerk_drive,0,False
0.48162571428571405,0.5910611428571426,0.4896542857142855,0.5473171428571426,-167.734285714286,212.7342857142856,0.04465714285714283,1,594,9900,jerk_drive,0,False
0.484022857142857,0.5905291428571426,0.4908942857142855,0.5514199999999998,-171.59857142857163,216.59857142857132,0.042371428571428546,1,597,9950,jerk_drive,0,False
0.48675999999999975,0.5899971428571427,0.48923714285714265,0.5495342857142854,-175.4628571428574,220.46285714285705,0.04297142857142855,1,600,10000,jerk_drive,0,False
0.4904742857142855,0.6004142857142853,0.4903514285714283,0.5418799999999998,-179.64000000000033,224.63999999999987,0.058514285714285685,1,603,10050,jerk_drive,0,False
0.49302857142857115,0.6050942857142854,0.4918885714285712,0.527025714285714,-179.44000000000028,224.4399999999999,0.07868571428571425,1,606,10100,jerk_drive,0,False
0.49288857142857123,0.6054142857142855,0.48858571428571407,0.5206742857142855,-177.10285714285737,222.10285714285703,0.08919999999999995,0,609,10150,jerk_drive,0,False
0.49246571428571406,0.6048942857142854,0.48371999999999976,0.5193371428571426,-174.07714285714314,219.07714285714275,0.09434285714285709,0,612,10200,jerk_drive,0,False
0.4937285714285712,0.6050085714285712,0.4815771428571426,0.5204542857142854,-171.79714285714306,216.79714285714272,0.09657142857142853,0,615,10250,jerk_drive,0,False
0.4937285714285712,0.6077714285714284,0.4796028571428569,0.5179599999999998,-171.79714285714306,216.79714285714272,0.10328571428571424,0,618,10300,jerk_drive,0,False
0.4937285714285712,0.6108142857142855,0.4877028571428569,0.5333771428571425,-171.79714285714306,216.79714285714272,0.10337142857142854,0,621,10350,jerk_drive,0,False
0.4937285714285712,0.6036514285714284,0.4958028571428569,0.5817399999999997,-171.79714285714306,216.79714285714272,0.10345714285714284,1,624,10400,jerk_drive,0,False
0.4937285714285712,0.5964885714285711,0.5039028571428569,0.6292342857142854,-171.79714285714306,216.79714285714272,0.10354285714285713,0,627,10450,jerk_drive,0,False
0.4937285714285712,0.589325714285714,0.4951371428571426,0.6292342857142854,-171.79714285714306,216.79714285714272,0.10362857142857143,0,630,10500,jerk_drive,0,False
0.4937285714285712,0.589325714285714,0.4894099999999999,0.6292342857142854,-171.79714285714306,216.79714285714272,0.10371428571428573,0,633,10550,jerk_drive,0,False
0.4937285714285712,0.589325714285714,0.48368285714285725,0.6292342857142854,-171.79714285714306,216.79714285714272,0.10380000000000003,0,636,10600,jerk_drive,0,False
