shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5451085714285712,0.35933428571428555,0.5489914285714284,0.5639914285714284,1.13428571428571,43.86571428571427,0.2086857142857142,0,528,8800,clean_catch,0,False
0.5443314285714284,0.35919714285714266,0.5485485714285712,0.5668914285714284,1.1800000000000068,43.81999999999998,0.2117999999999999,0,531,8850,clean_catch,0,False
0.5440485714285711,0.3584028571428569,0.5476885714285711,0.566985714285714,1.0142857142857054,43.985714285714266,0.21199999999999988,0,534,8900,clean_catch,0,False
0.5433314285714284,0.35946857142857125,0.5476199999999998,0.5668171428571426,1.21142857142857,43.7885714285714,0.21128571428571416,0,537,8950,clean_catch,0,False
0.5435457142857141,0.35894857142857123,0.5479971428571425,0.5651771428571425,1.2628571428571433,43.737142857142835,0.21045714285714276,0,540,9000,clean_catch,0,False
0.5438371428571427,0.3612599999999998,0.5477885714285712,0.5660028571428568,1.1085714285714232,43.89142857142855,0.2085999999999999,0,543,9050,clean_catch,0,False
0.5436228571428569,0.3675342857142855,0.5475771428571425,0.5701628571428569,1.1057142857142992,43.89428571428569,0.2066857142857142,0,546,9100,clean_catch,0,False
0.5433399999999997,0.3797457142857141,0.5474742857142854,0.5818199999999997,1.1428571428571388,43.85714285714284,0.20614285714285702,0,549,9150,clean_catch,0,False
0.5440171428571426,0.3929085714285713,0.5463342857142854,0.5937571428571427,0.8428571428571558,44.157142857142844,0.20365714285714276,0,552,9200,clean_catch,0,False
0.5456257142857139,0.40656857142857117,0.546345714285714,0.6064314285714283,0.4542857142857031,44.54571428571426,0.20145714285714278,0,555,9250,clean_catch,0,False
0.5464714285714283,0.41856571428571404,0.547525714285714,0.6171428571428568,0.462857142857132,44.53714285714283,0.20028571428571418,0,558,9300,clean_catch,0,False
0.5468714285714285,0.42735999999999974,0.5491114285714284,0.6264999999999996,0.6342857142857099,44.36571428571426,0.2012857142857142,0,561,9350,clean_catch,0,False
0.5470942857142855,0.42955142857142836,0.5501571428571426,0.6306371428571427,0.9114285714285586,44.08857142857141,0.20417142857142848,0,564,9400,clean_catch,0,False
0.5466885714285712,0.42391714285714266,0.5505685714285713,0.6281199999999997,1.1028571428571468,43.89714285714284,0.20822857142857132,0,567,9450,clean_catch,0,False
0.5466942857142855,0.4112428571428569,0.550105714285714,0.6152599999999997,0.9428571428571502,44.057142857142836,0.20739999999999992,0,570,9500,clean_catch,0,True
0.5470828571428569,0.39320285714285685,0.5502371428571425,0.5932085714285712,0.9228571428571399,44.07714285714284,0.2029999999999999,0,573,9550,clean_catch,0,True
0.5478914285714283,0.3705314285714284,0.5514285714285712,0.5733514285714283,1.0171428571428578,43.98285714285712,0.20617142857142848,0,576,9600,clean_catch,0,True
0.5499685714285711,0.34581142857142844,0.5523628571428568,0.5570514285714282,0.7685714285714198,44.23142857142855,0.21374285714285704,0,579,9650,clean_catch,0,True
0.5514999999999997,0.33003428571428556,0.5519171428571426,0.5470714285714282,0.251428571428562,44.74857142857141,0.2175999999999999,0,582,9700,clean_catch,0,True
0.5508028571428569,0.3364999999999998,0.5516199999999997,0.5485714285714283,0.34285714285715585,44.65714285714284,0.2129142857142856,0,585,9750,clean_catch,0,True
0.5505057142857139,0.3644599999999998,0.5538142857142856,0.5701914285714282,0.9342857142857213,44.065714285714265,0.20868571428571417,0,588,9800,clean_catch,0,True
0.5532457142857141,0.40285142857142836,0.5573599999999999,0.6039514285714283,1.1771428571428544,43.822857142857124,0.20522857142857134,0,591,9850,clean_catch,0,True
0.5554571428571426,0.43543999999999977,0.558825714285714,0.6356914285714284,0.9885714285714187,44.01142857142855,0.20368571428571416,0,594,9900,clean_catch,0,True
0.5561371428571427,0.4507285714285712,0.5581599999999998,0.6529142857142854,0.6142857142856997,44.385714285714265,0.20434285714285705,0,597,9950,clean_catch,0,True
0.5563342857142854,0.45391142857142835,0.5582885714285712,0.6567771428571425,0.5942857142857179,44.40571428571426,0.20462857142857133,0,600,10000,clean_catch,0,True
0.5571428571428569,0.4534314285714284,0.5586885714285712,0.6549342857142854,0.47999999999998977,44.519999999999975,0.20259999999999992,0,603,10050,clean_catch,0,True
0.5580714285714283,0.45414285714285696,0.5586885714285712,0.6558085714285711,0.3942857142857008,44.605714285714264,0.20237142857142848,0,606,10100,clean_catch,0,True
0.5591314285714283,0.4532628571428569,0.5588171428571427,0.6552828571428568,0.248571428571438,44.75142857142855,0.20234285714285705,0,609,10150,clean_catch,0,True
0.5601314285714283,0.44945428571428553,0.5596971428571426,0.6515485714285711,0.22571428571427532,44.774285714285696,0.2023142857142856,0,612,10200,clean_catch,0,True
0.560425714285714,0.44375714285714263,0.560262857142857,0.6455714285714282,0.19142857142855974,44.808571428571405,0.2017999999999999,0,615,10250,clean_catch,0,False
0.5606514285714284,0.43714285714285694,0.5605342857142854,0.6416028571428567,0.19999999999998863,44.799999999999976,0.20451428571428562,0,618,10300,clean_catch,0,False
0.5601199999999997,0.432305714285714,0.5600485714285712,0.6392571428571425,0.17428571428570194,44.82571428571426,0.20708571428571418,0,621,10350,clean_catch,0,False
0.5585714285714283,0.4271342857142855,0.5591428571428569,0.6355942857142853,0.2857142857142776,44.71428571428569,0.20905714285714275,0,624,10400,clean_catch,0,False
0.5569685714285711,0.42233142857142836,0.5580514285714283,0.6325114285714282,0.37999999999999545,44.61999999999998,0.21137142857142843,0,627,10450,clean_catch,0,False
0.5551199999999997,0.4146857142857141,0.5569199999999996,0.6275599999999997,0.5285714285714391,44.471428571428554,0.214742857142857,0,630,10500,clean_catch,0,False
0.5527571428571425,0.40615142857142833,0.5545142857142854,0.6202457142857141,0.4371428571428453,44.562857142857126,0.21554285714285704,0,633,10550,clean_catch,0,False
0.5498714285714283,0.4042114285714284,0.5506514285714283,0.6152142857142854,0.4114285714285586,44.5885714285714,0.21237142857142846,0,636,10600,clean_catch,0,False
0.5467399999999998,0.39955428571428553,0.5446942857142855,0.6078485714285711,0.71142857142857,44.28857142857141,0.20908571428571418,0,639,10650,clean_catch,0,False
0.5437628571428569,0.3948971428571427,0.5402028571428569,0.5983571428571426,1.0257142857142867,43.9742857142857,0.2051999999999999,0,642,10700,clean_catch,0,False
0.5411285714285712,0.39023999999999986,0.5374171428571426,0.5895228571428568,1.0800000000000125,43.91999999999997,0.2029142857142856,0,645,10750,clean_catch,0,False
0.5403799999999999,0.3896571428571427,0.5365142857142855,0.5870428571428569,1.125714285714281,43.87428571428569,0.20142857142857132,0,648,10800,clean_catch,0,False
0.5409371428571426,0.3932142857142855,0.5361685714285712,0.5910314285714282,1.414285714285711,43.58571428571426,0.2028857142857142,0,651,10850,clean_catch,0,False
0.5410457142857139,0.3973371428571427,0.536445714285714,0.5940257142857139,1.3914285714285768,43.60857142857141,0.20162857142857132,0,654,10900,clean_catch,0,False
0.5412342857142854,0.39877142857142844,0.5374142857142855,0.5950828571428568,1.1514285714285677,43.848571428571404,0.20025714285714274,0,657,10950,clean_catch,0,False
0.5416942857142855,0.3963828571428569,0.5382999999999997,0.5918314285714282,1.0171428571428578,43.98285714285712,0.1985999999999999,0,660,11000,clean_catch,0,False
0.5423285714285712,0.39593999999999985,0.5395085714285711,0.5931942857142853,0.78857142857143,44.21142857142855,0.19965714285714276,0,663,11050,clean_catch,0,False
0.5424257142857141,0.3952599999999997,0.5414171428571426,0.5956714285714283,0.537142857142868,44.46285714285712,0.2019999999999999,0,666,11100,clean_catch,0,False
0.5441228571428569,0.39500857142857126,0.544825714285714,0.5981942857142855,0.28000000000000114,44.719999999999985,0.20382857142857133,0,669,11150,clean_catch,0,False
0.5462114285714283,0.39293714285714265,0.5467028571428569,0.5983028571428568,0.2942857142857065,44.705714285714265,0.20608571428571418,0,672,11200,clean_catch,0,False
0.5491857142857139,0.3873342857142855,0.5471485714285711,0.5971714285714282,0.5171428571428578,44.48285714285713,0.21145714285714273,0,675,11250,clean_catch,0,False
0.5504714285714283,0.38245142857142833,0.5491342857142854,0.5937599999999996,0.7542857142857144,44.245714285714264,0.21365714285714277,0,678,11300,clean_catch,0,False
0.5517571428571426,0.3813914285714284,0.5534885714285711,0.5924428571428568,1.0571428571428498,43.94285714285712,0.21434285714285706,0,681,11350,clean_catch,0,False
0.5528999999999997,0.3791628571428569,0.5567657142857141,0.5885285714285712,0.9485714285714266,44.05142857142855,0.2125142857142856,0,684,11400,clean_catch,0,False
0.555905714285714,0.37345999999999985,0.5583371428571426,0.5847799999999996,0.6971428571428646,44.30285714285712,0.21377142857142847,0,687,11450,clean_catch,0,False
0.5569799999999998,0.3616571428571427,0.5598285714285711,0.578985714285714,0.7800000000000011,44.21999999999998,0.2203999999999999,0,690,11500,clean_catch,0,False
0.5565685714285712,0.3500685714285713,0.5610257142857139,0.577168571428571,1.1828571428571308,43.81714285714284,0.23185714285714273,0,693,11550,clean_catch,0,False
0.5564428571428569,0.3418142857142855,0.5609571428571426,0.5715057142857141,1.1371428571428623,43.86285714285712,0.23408571428571417,0,696,11600,clean_catch,0,False
0.5569171428571426,0.33609999999999984,0.5591371428571426,0.568405714285714,0.5571428571428498,44.44285714285712,0.23425714285714272,0,699,11650,clean_catch,0,False
0.5566085714285711,0.3319942857142855,0.5570942857142855,0.567748571428571,0.2685714285714198,44.731428571428545,0.23659999999999987,0,702,11700,clean_catch,0,False
0.5554685714285712,0.3275285714285713,0.5554799999999998,0.571765714285714,0.15714285714284415,44.84285714285712,0.24494285714285702,0,705,11750,clean_catch,0,False
0.5542314285714285,0.32609999999999983,0.5543342857142854,0.571762857142857,0.19142857142855974,44.808571428571405,0.2463142857142856,0,708,11800,clean_catch,0,False
0.5543599999999999,0.32270857142857123,0.553225714285714,0.5730285714285712,0.4199999999999875,44.57999999999998,0.2520285714285713,0,711,11850,clean_catch,0,False
0.5548571428571427,0.32305142857142843,0.5526971428571426,0.5743228571428569,0.44285714285715017,44.557142857142836,0.25288571428571416,0,714,11900,clean_catch,0,False
0.554365714285714,0.3231799999999998,0.5537885714285712,0.5772514285714283,0.4657142857142844,44.53428571428569,0.2558571428571427,0,717,11950,clean_catch,0,False
0.5527542857142853,0.32534857142857126,0.554742857142857,0.5753314285714283,0.48857142857141866,44.511428571428546,0.251542857142857,0,720,12000,clean_catch,0,False
0.5521314285714283,0.32575714285714275,0.5544057142857141,0.5760514285714283,0.5228571428571342,44.47714285714283,0.252142857142857,0,723,12050,clean_catch,0,False
0.552825714285714,0.32570857142857124,0.5534171428571426,0.5763799999999997,0.33714285714285097,44.66285714285712,0.25165714285714275,0,726,12100,clean_catch,0,False
0.5545057142857139,0.326282857142857,0.5537885714285712,0.5754199999999997,0.2142857142857224,44.78571428571426,0.24999999999999986,0,729,12150,clean_catch,0,False
0.5557685714285712,0.33014285714285696,0.5550342857142854,0.5701885714285712,0.23428571428570422,44.76571428571427,0.24099999999999988,0,732,12200,clean_catch,0,False
0.5572714285714282,0.33267999999999986,0.5572714285714282,0.5733199999999998,0.16571428571427305,44.83428571428569,0.2411999999999999,0,735,12250,clean_catch,0,False
0.559045714285714,0.3342571428571427,0.5588742857142854,0.5734285714285712,0.22571428571427532,44.77428571428569,0.23449999999999988,0,738,12300,clean_catch,0,False
0.5621285714285712,0.33787142857142843,0.5597199999999998,0.5697561904761902,0.6542857142857201,44.345714285714266,0.2277999999999999,0,741,12350,clean_catch,0,False
0.5609971428571426,0.3441371428571427,0.5590485714285711,0.5660838095238092,0.7314285714285802,44.268571428571406,0.2210999999999999,0,744,12400,clean_catch,0,False
0.559865714285714,0.34909999999999985,0.5584685714285711,0.5624114285714282,0.4657142857142844,44.53428571428569,0.2143999999999999,0,747,12450,clean_catch,0,False
0.5587342857142854,0.35233428571428554,0.5577571428571426,0.5537114285714284,0.377142857142843,44.62285714285712,0.20205714285714277,0,750,12500,clean_catch,0,False
0.5569599999999997,0.35871428571428554,0.555905714285714,0.5563914285714283,0.5257142857142867,44.4742857142857,0.19922857142857137,0,753,12550,clean_catch,0,False
0.555185714285714,0.36476285714285694,0.554042857142857,0.5587514285714283,0.33714285714285097,44.66285714285712,0.1949999999999999,0,756,12600,clean_catch,0,False
0.5534114285714282,0.3695857142857141,0.5537257142857142,0.5627199999999997,0.23428571428570422,44.76571428571427,0.19379999999999992,0,759,12650,clean_catch,0,False
0.5520485714285711,0.372122857142857,0.5552314285714284,0.5609599999999997,1.1057142857142992,43.89428571428569,0.1925999999999999,0,762,12700,clean_catch,0,False
0.5495371428571426,0.3748142857142855,0.5538171428571426,0.5573428571428568,1.3428571428571558,43.65714285714283,0.18691428571428562,0,765,12750,clean_catch,0,False
0.5468342857142854,0.37533714285714265,0.5518199999999996,0.551825714285714,1.5800000000000125,43.41999999999998,0.18174285714285704,0,768,12800,clean_catch,0,False
0.5437114285714283,0.37566571428571405,0.5491771428571426,0.549662857142857,1.8171428571428692,43.182857142857124,0.1794857142857142,0,771,12850,clean_catch,0,False
0.540345714285714,0.37549999999999983,0.5483714285714283,0.5496399999999997,2.674285714285702,42.32571428571427,0.18234285714285703,0,774,12900,clean_catch,0,False
0.5381228571428569,0.37385999999999975,0.5476571428571426,0.5512714285714283,3.097142857142842,41.902857142857115,0.18688571428571418,0,777,12950,clean_catch,0,False
0.5350314285714283,0.3731485714285713,0.5474371428571426,0.5501628571428568,4.060000000000002,40.93999999999998,0.18942857142857134,0,780,13000,clean_catch,0,False
0.5310142857142854,0.37280285714285694,0.5471514285714283,0.5477314285714283,5.319999999999993,39.67999999999998,0.19079999999999991,1,783,13050,clean_catch,0,False
0.5280342857142855,0.3721599999999998,0.5464371428571426,0.5446142857142854,6.122857142857129,38.877142857142836,0.19071428571428561,1,786,13100,clean_catch,0,False
0.5265399999999998,0.3723514285714284,0.5459257142857139,0.5430571428571427,6.491428571428571,38.50857142857141,0.1898857142857142,1,789,13150,clean_catch,0,False
0.5251628571428568,0.37533714285714265,0.5456457142857141,0.5388628571428569,7.145714285714291,37.854285714285695,0.18374285714285704,1,792,13200,clean_catch,0,False
0.5247028571428569,0.3797771428571427,0.5460742857142855,0.5381028571428569,7.694285714285712,37.30571428571427,0.1794857142857142,1,795,13250,clean_catch,0,False
0.5249285714285712,0.38512571428571407,0.546245714285714,0.5420428571428569,7.759999999999991,37.23999999999998,0.17814285714285705,1,798,13300,clean_catch,0,False
0.5252599999999998,0.39231142857142837,0.5471542857142855,0.5453942857142855,8.177142857142854,36.822857142857124,0.1749999999999999,1,801,13350,clean_catch,0,False
0.5248771428571426,0.4040571428571426,0.5489571428571427,0.5493199999999997,9.462857142857132,35.53714285714283,0.1693999999999999,1,804,13400,clean_catch,0,False
0.5260371428571425,0.417045714285714,0.5498914285714283,0.5502428571428568,10.137142857142862,34.86285714285712,0.15711428571428562,1,807,13450,jerk_dip,0,False
0.5278371428571427,0.4304028571428569,0.5504714285714283,0.5505399999999997,10.73142857142858,34.268571428571406,0.14259999999999995,1,810,13500,jerk_dip,0,False
0.5304799999999998,0.4408971428571426,0.5497085714285712,0.5478685714285711,10.698571428571427,34.301428571428545,0.12608571428571422,1,813,13550,jerk_dip,0,False
0.5322571428571427,0.4490514285714283,0.550105714285714,0.545825714285714,10.665714285714273,34.33428571428569,0.11451428571428565,1,816,13600,jerk_dip,0,False
0.5340714285714283,0.45153428571428544,0.5508542857142855,0.541865714285714,10.632857142857148,34.36714285714284,0.1071428571428571,1,819,13650,jerk_dip,0,False
0.5360542857142854,0.45179142857142834,0.5527085714285711,0.5406028571428569,10.599999999999994,34.39999999999998,0.10528571428571423,1,822,13700,jerk_dip,0,False
0.539265714285714,0.4482771428571426,0.5536771428571425,0.5419142857142855,8.78857142857143,36.211428571428556,0.10808571428571423,1,825,13750,clean_catch,0,False
0.5435599999999997,0.44516285714285686,0.5542171428571425,0.5418485714285712,6.257142857142867,38.74285714285712,0.10757142857142851,1,828,13800,clean_catch,0,False
0.5480257142857141,0.4425371428571426,0.5553942857142855,0.5434199999999998,4.601428571428556,40.39857142857141,0.10857142857142851,1,831,13850,clean_catch,0,False
0.5522399999999997,0.44357714285714267,0.557585714285714,0.5483999999999997,2.945714285714274,42.0542857142857,0.11014285714285708,1,834,13900,clean_catch,0,False
0.5570285714285712,0.4459599999999998,0.5608971428571425,0.5505828571428568,2.1114285714285757,42.88857142857141,0.10822857142857138,1,837,13950,clean_catch,0,False
0.5617799999999996,0.4514057142857141,0.5628399999999998,0.5513057142857141,0.7428571428571331,44.25714285714284,0.1006571428571428,1,840,14000,clean_catch,0,False
0.5670799999999996,0.45461428571428547,0.5665285714285712,0.5539314285714283,0.248571428571438,44.75142857142855,0.09931428571428566,1,843,14050,clean_catch,0,False
0.5727199999999997,0.4575599999999998,0.5720514285714282,0.559725714285714,0.4457142857142742,44.55428571428569,0.10308571428571424,1,846,14100,clean_catch,0,False
0.5804628571428568,0.4594314285714283,0.5797914285714283,0.559305714285714,0.39714285714285325,44.602857142857125,0.10085714285714281,0,849,14150,clean_catch,0,False
0.5892571428571426,0.46241428571428544,0.5869057142857139,0.5578742857142853,1.4114285714285586,43.58857142857141,0.09791428571428566,0,852,14200,clean_catch,0,False
0.5995771428571426,0.4630342857142855,0.5932514285714283,0.5542799999999997,3.914285714285711,41.085714285714275,0.09771428571428567,0,855,14250,clean_catch,0,False
0.6112742857142854,0.46189999999999976,0.5984114285714284,0.5495371428571426,8.44285714285715,36.55714285714284,0.1006571428571428,0,858,14300,clean_catch,0,False
0.6212114285714283,0.4571285714285712,0.6023599999999998,0.541605714285714,12.207142857142856,32.79285714285713,0.10319999999999994,1,861,14350,jerk_dip,0,False
0.6284971428571425,0.4524399999999998,0.6049714285714283,0.5346199999999997,15.97142857142856,29.028571428571414,0.10562857142857138,1,864,14400,jerk_dip,0,False
0.6331057142857139,0.4479171428571426,0.6081428571428569,0.5291542857142854,17.110571428571433,27.889428571428557,0.10639999999999994,1,867,14450,jerk_dip,0,False
0.6371028571428567,0.44534571428571407,0.6078130158730156,0.5282571428571425,18.249714285714276,26.750285714285702,0.11448571428571422,1,870,14500,jerk_dip,0,False
0.6392571428571425,0.44469142857142835,0.6074831746031744,0.5265485714285711,19.388857142857148,25.611142857142845,0.11871428571428566,1,873,14550,jerk_dip,0,False
0.6412542857142853,0.44560285714285697,0.6071533333333331,0.5289585714285712,20.52799999999999,24.471999999999987,0.12294285714285709,1,876,14600,jerk_dip,0,False
0.643505714285714,0.4460371428571427,0.6068234920634918,0.5313685714285712,21.667142857142835,23.33285714285713,0.12717142857142852,1,879,14650,jerk_dip,0,False
0.6457085714285711,0.44781428571428555,0.6064936507936505,0.5303571428571425,22.806285714285707,22.193714285714275,0.13139999999999996,1,882,14700,jerk_dip,0,False
0.6461599999999996,0.44950857142857115,0.6061638095238092,0.5231285714285712,23.94542857142855,21.054571428571418,0.11851428571428564,1,885,14750,jerk_dip,0,False
0.6462685714285711,0.4488171428571426,0.605833968253968,0.5233514285714284,25.084571428571422,19.915428571428563,0.1184571428571428,1,888,14800,jerk_dip,0,False
0.6456257142857139,0.44869714285714263,0.6055041269841267,0.5259371428571427,26.223714285714266,18.776285714285706,0.11742857142857137,1,891,14850,jerk_dip,0,False
0.6452628571428569,0.44859714285714264,0.6051742857142854,0.5259628571428568,27.362857142857138,17.637142857142848,0.11768571428571423,1,894,14900,jerk_dip,0,False
0.6439457142857139,0.4472714285714283,0.6044799999999997,0.5257542857142855,26.67999999999998,18.31999999999999,0.11808571428571422,1,897,14950,jerk_dip,0,False
0.6431828571428568,0.4436828571428569,0.6070066666666664,0.5271914285714283,23.39285714285714,21.607142857142843,0.11931428571428565,1,900,15000,jerk_dip,0,False
0.6419914285714283,0.43872571428571405,0.609533333333333,0.527725714285714,20.10571428571427,24.8942857142857,0.11977142857142851,1,903,15050,jerk_dip,0,False
0.6392742857142852,0.42957714285714266,0.6120599999999997,0.5286057142857141,16.81857142857143,28.181428571428555,0.12614285714285708,1,906,15100,jerk_dip,0,False
0.6347142857142853,0.4184371428571426,0.6074371428571426,0.533082857142857,13.531428571428563,31.46857142857141,0.14182857142857136,1,909,15150,jerk_dip,0,False
0.6291971428571426,0.40835142857142837,0.6033828571428568,0.5401771428571427,11.071428571428555,33.928571428571416,0.15751428571428563,1,912,15200,jerk_dip,0,False
0.6235914285714282,0.3987342857142856,0.5988542857142855,0.5420971428571426,9.759999999999991,35.23999999999998,0.1681142857142856,1,915,15250,clean_catch,0,False
0.6175342857142854,0.3895657142857141,0.5950171428571426,0.5412799999999998,8.397142857142853,36.602857142857125,0.1741999999999999,1,918,15300,clean_catch,0,False
0.610725714285714,0.3830514285714284,0.5911485714285711,0.5447228571428568,6.925714285714292,38.07428571428569,0.18111428571428562,0,921,15350,clean_catch,0,False
0.6023285714285711,0.3795857142857141,0.5857171428571426,0.5527285714285711,5.485714285714295,39.5142857142857,0.1897142857142856,0,924,15400,clean_catch,0,False
0.5926314285714283,0.3777399999999998,0.5798599999999997,0.5575514285714283,4.037142857142868,40.96285714285712,0.1925714285714285,0,927,15450,clean_catch,0,False
0.5825228571428569,0.37734571428571406,0.5743171428571425,0.5574399999999998,2.585714285714289,42.4142857142857,0.18851428571428563,0,930,15500,clean_catch,0,False
0.5729714285714282,0.3776742857142855,0.5684314285714283,0.5556485714285712,1.4428571428571502,43.557142857142836,0.18257142857142847,0,933,15550,clean_catch,0,False
0.565245714285714,0.3756314285714284,0.5619742857142855,0.5527028571428567,1.0257142857142867,43.9742857142857,0.18011428571428562,0,936,15600,clean_catch,0,False
0.5591285714285712,0.37032285714285695,0.5572057142857141,0.5500371428571426,0.7028571428571411,44.29714285714283,0.18131428571428562,0,939,15650,clean_catch,0,False
0.5533285714285712,0.3656257142857141,0.5539514285714282,0.5489628571428569,0.6485714285714153,44.351428571428556,0.18517142857142846,0,942,15700,clean_catch,0,False
0.5480999999999997,0.36352857142857126,0.5515628571428568,0.5500542857142854,0.9457142857142742,44.0542857142857,0.18951428571428564,0,945,15750,clean_catch,0,False
0.5441885714285712,0.36398571428571413,0.5502114285714282,0.5493628571428568,1.8542857142857088,43.14571428571426,0.19154285714285707,0,948,15800,clean_catch,0,False
0.5416257142857139,0.3645971428571427,0.5491371428571425,0.5468542857142854,2.391428571428577,42.60857142857141,0.18991428571428565,0,951,15850,clean_catch,0,False
0.539565714285714,0.3654314285714284,0.5500485714285712,0.5484228571428569,3.2628571428571433,41.73714285714284,0.19394285714285706,0,954,15900,clean_catch,0,False
0.537745714285714,0.3642142857142855,0.5504842857142855,0.5498542857142854,3.8714285714285666,41.128571428571405,0.19842857142857132,0,957,15950,clean_catch,0,False
0.5367742857142854,0.363482857142857,0.5509199999999997,0.5503599999999997,4.322857142857146,40.67714285714283,0.20094285714285703,0,960,16000,clean_catch,0,False
0.5370542857142854,0.36427428571428555,0.5499828571428568,0.5482742857142855,4.039999999999992,40.95999999999998,0.19677142857142849,0,963,16050,clean_catch,0,False
0.5387628571428569,0.3660228571428569,0.5497371428571427,0.5492514285714283,3.4285714285714164,41.571428571428555,0.19434285714285704,0,966,16100,clean_catch,0,False
0.5406314285714283,0.3674514285714284,0.5502914285714283,0.5514199999999997,3.028571428571439,41.97142857142855,0.1938857142857142,0,969,16150,clean_catch,0,False
0.5432657142857144,0.3682257142857144,0.5517457142857143,0.5552600000000001,2.6142857142856997,42.38571428571429,0.19574285714285722,0,972,16200,clean_catch,0,False
0.5465285714285715,0.36852857142857137,0.5542285714285713,0.5610999999999999,2.2714285714285722,42.728571428571435,0.2003142857142858,0,975,16250,clean_catch,0,False
