shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.476025714285714,0.43550857142857125,0.4739628571428569,0.5833342857142854,0.8457142857142799,44.15428571428569,0.1495999999999999,0,528,8812,clean_catch,0,False
0.47650857142857117,0.4339285714285712,0.474305714285714,0.5812057142857141,0.9257142857142924,44.074285714285686,0.14914285714285708,0,531,8862,clean_catch,0,False
0.4767914285714283,0.4336199999999998,0.4753114285714283,0.5811799999999997,0.662857142857149,44.33714285714284,0.14885714285714277,0,534,8912,clean_catch,0,False
0.476805714285714,0.43267714285714265,0.47631428571428547,0.5809514285714283,0.30000000000001137,44.699999999999974,0.1484857142857142,0,537,8962,clean_catch,0,False
0.4770199999999998,0.4339542857142855,0.47607428571428545,0.5827057142857139,0.44285714285715017,44.557142857142836,0.14925714285714278,0,540,9012,clean_catch,0,False
0.4771828571428569,0.4335399999999998,0.4766114285714283,0.582905714285714,0.3942857142857008,44.605714285714264,0.14982857142857137,0,543,9062,clean_catch,0,False
0.47748857142857115,0.4342285714285712,0.4765628571428569,0.5848571428571426,0.5514285714285734,44.448571428571405,0.15159999999999993,0,546,9112,clean_catch,0,False
0.4783314285714283,0.43393428571428555,0.4773485714285712,0.5843199999999997,0.5142857142857054,44.485714285714266,0.15145714285714276,0,549,9162,clean_catch,0,False
0.4789342857142855,0.4338657142857141,0.477505714285714,0.5841514285714282,0.5571428571428498,44.44285714285712,0.1519714285714285,0,552,9212,clean_catch,0,False
0.47968857142857113,0.4322599999999998,0.4785428571428569,0.5834142857142853,0.4399999999999977,44.559999999999974,0.15271428571428564,0,555,9262,clean_catch,0,False
0.48063999999999973,0.4310457142857141,0.4792628571428569,0.5839028571428568,0.5228571428571342,44.47714285714283,0.15434285714285706,0,558,9312,clean_catch,0,False
0.48146571428571405,0.4298285714285712,0.4800628571428569,0.5825114285714283,0.537142857142868,44.46285714285712,0.15382857142857137,0,561,9362,clean_catch,0,False
0.48221142857142835,0.4288399999999998,0.4811314285714283,0.5821914285714282,0.462857142857132,44.53714285714284,0.15434285714285706,0,564,9412,clean_catch,0,False
0.4828428571428569,0.4274399999999997,0.48220285714285693,0.5828885714285712,0.36000000000001364,44.63999999999997,0.15617142857142852,0,567,9463,clean_catch,0,False
0.4834799999999998,0.4254342857142855,0.4835885714285712,0.5817742857142854,0.19999999999998863,44.79999999999998,0.15671428571428564,0,570,9513,clean_catch,0,False
0.48343999999999976,0.4223999999999998,0.4842028571428569,0.5795857142857139,0.33428571428572695,44.66571428571426,0.15822857142857136,0,573,9563,clean_catch,0,False
0.483545714285714,0.4215142857142855,0.48490571428571405,0.5782971428571426,0.5485714285714209,44.45142857142855,0.15842857142857136,0,576,9613,clean_catch,0,False
0.4837114285714283,0.41944285714285695,0.4857971428571426,0.5774342857142853,0.7771428571428487,44.22285714285712,0.16022857142857136,0,579,9663,clean_catch,0,False
0.48438857142857117,0.4158371428571427,0.48600285714285696,0.5748771428571425,0.6200000000000045,44.37999999999998,0.16062857142857134,0,582,9713,clean_catch,0,False
0.4848999999999998,0.4135857142857141,0.4857742857142855,0.5750085714285711,0.37142857142856656,44.628571428571405,0.16242857142857137,0,585,9763,clean_catch,0,False
0.4850028571428569,0.41440857142857124,0.48561142857142836,0.5768599999999997,0.2914285714285825,44.7085714285714,0.16334285714285707,0,588,9813,clean_catch,0,False
0.4841885714285712,0.4149114285714284,0.48528857142857124,0.5779171428571425,0.40571428571428214,44.5942857142857,0.16431428571428564,0,591,9863,clean_catch,0,False
0.4835942857142855,0.4133342857142855,0.48444571428571404,0.5767228571428569,0.35142857142858475,44.64857142857141,0.16442857142857137,0,594,9913,clean_catch,0,False
0.4828399999999997,0.41305142857142835,0.48348857142857127,0.5761685714285711,0.33428571428572695,44.66571428571426,0.16382857142857135,0,597,9963,clean_catch,0,False
0.4824028571428569,0.4126428571428569,0.48337142857142834,0.5759171428571426,0.4399999999999977,44.55999999999998,0.1641714285714285,0,600,10013,clean_catch,0,False
0.4816314285714284,0.4125771428571427,0.4829914285714283,0.5764114285714284,0.5342857142857156,44.46571428571427,0.16499999999999992,0,603,10063,clean_catch,0,False
0.4810285714285712,0.41212857142857123,0.4825885714285712,0.5762714285714282,0.5999999999999943,44.39999999999998,0.16591428571428563,0,606,10113,clean_catch,0,False
0.4799942857142855,0.41315428571428553,0.4818257142857141,0.5767142857142855,0.6914285714285597,44.3085714285714,0.16557142857142848,0,609,10164,clean_catch,0,False
0.47934571428571404,0.4148685714285712,0.48115142857142834,0.5792685714285711,0.6571428571428442,44.34285714285711,0.16611428571428563,0,612,10214,clean_catch,0,False
0.47927999999999976,0.41541142857142843,0.48134857142857124,0.5805971428571426,0.7285714285714278,44.27142857142855,0.1669714285714285,0,615,10264,clean_catch,0,False
0.47900571428571403,0.41350285714285695,0.4811342857142855,0.5790399999999998,0.7457142857142856,44.254285714285686,0.16742857142857134,0,618,10314,clean_catch,0,False
0.4784199999999998,0.41332571428571413,0.48037142857142834,0.5773771428571426,0.7028571428571411,44.29714285714283,0.16574285714285708,0,621,10364,clean_catch,0,False
0.4779714285714283,0.415582857142857,0.47891428571428546,0.5793885714285711,0.39714285714285325,44.60285714285712,0.1647714285714285,0,624,10414,clean_catch,0,False
0.4787142857142854,0.41809428571428553,0.47841142857142827,0.5783314285714283,0.35428571428570876,44.64571428571426,0.1612857142857142,0,627,10464,clean_catch,0,False
0.4791828571428569,0.4192171428571427,0.4785485714285712,0.5759542857142854,0.34571428571427987,44.65428571428569,0.15754285714285707,0,630,10514,clean_catch,0,False
0.477885714285714,0.42139142857142836,0.47849714285714257,0.5766057142857139,0.5714285714285836,44.4285714285714,0.15634285714285706,0,633,10564,clean_catch,0,False
0.4765028571428569,0.4213199999999998,0.4773514285714283,0.5759057142857139,0.3571428571428612,44.642857142857125,0.15491428571428562,0,636,10614,clean_catch,0,False
0.4759742857142854,0.42352571428571406,0.47807428571428545,0.5767535714285711,0.8514285714285847,44.1485714285714,0.15157857142857134,0,639,10664,clean_catch,0,False
0.47585142857142837,0.4311228571428569,0.47792857142857115,0.5776014285714282,0.9199999999999875,44.079999999999984,0.14824285714285707,0,642,10714,clean_catch,0,False
0.4757971428571426,0.4386485714285713,0.4777828571428569,0.5784492857142853,0.7771428571428487,44.22285714285712,0.14490714285714276,0,645,10764,clean_catch,0,False
0.47503428571428546,0.4393542857142855,0.4767514285714283,0.5792971428571425,0.78857142857143,44.21142857142855,0.1415714285714285,0,648,10814,clean_catch,0,False
0.4731571428571426,0.43708857142857116,0.477885714285714,0.5759171428571426,1.9942857142857235,43.00571428571426,0.1437714285714285,0,651,10864,clean_catch,0,False
0.471205714285714,0.4397199999999997,0.477765714285714,0.5745657142857141,2.805714285714288,42.1942857142857,0.1416571428571428,0,654,10915,clean_catch,0,False
0.4707285714285712,0.4441771428571426,0.47734285714285696,0.5760342857142855,2.868571428571414,42.13142857142855,0.13874285714285708,0,657,10965,clean_catch,0,False
0.4699171428571426,0.4478228571428569,0.47734571428571404,0.5761114285714283,3.3314285714285745,41.66857142857141,0.1358571428571428,0,660,11015,clean_catch,0,False
0.4693571428571427,0.44936857142857123,0.47764285714285687,0.5734942857142855,3.797142857142859,41.20285714285712,0.13262857142857137,0,663,11065,clean_catch,0,False
0.46861999999999976,0.4514914285714283,0.47756571428571404,0.5743428571428568,4.142857142857139,40.85714285714283,0.13197142857142852,0,666,11115,clean_catch,0,False
0.46773142857142835,0.45395999999999975,0.4767571428571426,0.5772085714285711,4.171428571428578,40.82857142857141,0.13239999999999996,0,669,11165,clean_catch,0,False
0.46793714285714266,0.4602942857142855,0.4762428571428569,0.579865714285714,3.954285714285703,41.04571428571426,0.12794285714285708,0,672,11215,clean_catch,0,False
0.4691371428571427,0.46985714285714264,0.47517428571428544,0.5805028571428569,3.0742857142857076,41.925714285714264,0.11688571428571423,0,675,11265,clean_catch,0,False
0.4687542857142855,0.477905714285714,0.4747999999999998,0.5782571428571426,3.5342857142857156,41.46571428571426,0.10668571428571424,0,678,11315,clean_catch,0,False
0.4685228571428569,0.48415714285714256,0.4752142857142855,0.5734342857142856,5.589523809523797,39.41047619047617,0.09599999999999995,0,681,11365,clean_catch,0,False
0.46790285714285695,0.4890942857142854,0.4759914285714283,0.5661485714285712,7.644761904761907,37.35523809523808,0.08499999999999996,0,684,11415,clean_catch,0,False
0.4654485714285712,0.4936714285714283,0.47661142857142835,0.5601085714285712,9.699999999999989,35.29999999999998,0.07739999999999997,0,687,11465,clean_catch,0,True
0.4609199999999998,0.49675999999999976,0.4762514285714283,0.5547599999999997,11.743571428571414,33.25642857142856,0.07345714285714283,0,690,11515,jerk_dip,0,True
0.4572457142857141,0.500485714285714,0.4754085714285712,0.5521857142857141,13.78714285714284,31.21285714285713,0.06988571428571426,0,693,11565,jerk_dip,0,True
0.4488495238095236,0.5043028571428568,0.4769542857142855,0.5537228571428567,15.830714285714265,29.1692857142857,0.0680285714285714,0,696,11616,jerk_dip,0,True
0.44045333333333314,0.4819999999999997,0.4692099999999998,0.5573228571428568,17.87428571428569,27.125714285714274,0.07654285714285711,0,699,11666,jerk_dip,0,True
0.4320571428571427,0.4596971428571426,0.46146571428571403,0.5574399999999998,13.840000000000003,31.159999999999986,0.08477714285714281,0,702,11716,jerk_dip,0,True
0.4236609523809522,0.43739428571428546,0.45372142857142833,0.5454142857142854,11.982857142857142,33.017142857142844,0.09301142857142852,0,705,11766,jerk_dip,0,True
0.4152647619047617,0.41509142857142833,0.4459771428571426,0.518585714285714,10.125714285714281,34.8742857142857,0.10124571428571423,1,708,11816,jerk_dip,0,True
0.40686857142857125,0.3927885714285712,0.43114285714285694,0.5038685714285711,8.26857142857142,36.73142857142856,0.10947999999999994,0,711,11866,clean_catch,0,True
0.4044885714285712,0.38336285714285695,0.41630857142857125,0.48915142857142835,6.411428571428559,38.58857142857141,0.11771428571428565,0,714,11916,clean_catch,0,True
0.4049057142857141,0.38224285714285694,0.41395142857142836,0.49007714285714266,4.814285714285717,40.18571428571427,0.11717142857142851,0,717,11966,clean_catch,0,True
0.4049828571428571,0.3776314285714285,0.41256571428571437,0.48700857142857157,3.9571428571428555,41.04285714285715,0.11708571428571428,0,720,12016,clean_catch,0,True
0.4056742857142856,0.37237714285714285,0.4136085714285713,0.4821828571428571,4.185714285714283,40.81428571428573,0.11742857142857142,0,723,12066,clean_catch,0,True
