shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5408742857142854,0.2720199999999999,0.5464714285714283,0.5065828571428569,1.3800000000001091,43.619999999999976,0.24019999999999986,0,528,8808,clean_catch,0,False
0.5407085714285712,0.273522857142857,0.5454285714285712,0.507185714285714,1.1657142857144436,43.834285714285684,0.23854285714285703,0,531,8858,clean_catch,0,False
0.5404314285714282,0.274942857142857,0.5455171428571426,0.5065085714285712,1.2400000000001796,43.75999999999998,0.2368571428571427,0,534,8908,clean_catch,0,False
0.5406571428571426,0.27620571428571417,0.5463342857142854,0.5067142857142855,1.4114285714287007,43.58857142857141,0.2365142857142856,0,537,8958,clean_catch,0,False
0.5401571428571426,0.2751999999999999,0.5465571428571425,0.5062428571428568,1.5971428571430124,43.40285714285712,0.2377142857142856,0,540,9008,clean_catch,0,False
0.5394828571428569,0.2726657142857141,0.546485714285714,0.5048799999999998,1.7514285714287325,43.2485714285714,0.23919999999999986,0,543,9058,clean_catch,0,False
0.5399085714285712,0.26961999999999986,0.5466571428571427,0.5037314285714283,1.6657142857144436,43.33428571428569,0.24065714285714274,0,546,9108,clean_catch,0,False
0.540745714285714,0.2678971428571427,0.5466914285714283,0.5034371428571426,1.4828571428573127,43.51714285714283,0.2412285714285713,0,549,9158,clean_catch,0,False
0.5405885714285712,0.2699457142857141,0.546125714285714,0.5042657142857141,1.4028571428573287,43.597142857142835,0.2398571428571427,0,552,9208,clean_catch,0,False
0.5397028571428568,0.2729971428571427,0.5453371428571425,0.5065999999999997,1.4057142857144527,43.59428571428569,0.23908571428571415,0,555,9258,clean_catch,0,False
0.5394999999999998,0.27484571428571414,0.5446571428571425,0.5076971428571426,1.2571428571430374,43.74285714285712,0.23779999999999987,0,558,9308,clean_catch,0,False
0.5393685714285712,0.27542571428571416,0.5441142857142856,0.5076428571428568,1.1628571428573196,43.83714285714284,0.23645714285714273,0,561,9358,clean_catch,0,False
0.5381628571428569,0.27433142857142845,0.5436971428571427,0.5057742857142855,1.357142857143117,43.64285714285712,0.23648571428571416,0,564,9408,clean_catch,0,False
0.5380649999999998,0.27150857142857127,0.5445799999999996,0.5049999999999998,1.0828571428572786,43.917142857142835,0.2373142857142856,0,567,9458,clean_catch,0,False
0.5379671428571426,0.27074285714285695,0.5454114285714283,0.5059685714285712,0.9314285714287962,44.0685714285714,0.238542857142857,0,570,9508,clean_catch,0,False
0.5378692857142855,0.2717485714285713,0.5456399999999998,0.5065914285714284,1.1571428571430715,43.84285714285712,0.23919999999999986,0,573,9558,clean_catch,0,False
0.5377714285714283,0.272462857142857,0.5447771428571425,0.505805714285714,1.6685714285716244,43.33142857142855,0.24037142857142843,0,576,9608,clean_catch,0,False
0.5381114285714284,0.27301142857142846,0.5447028571428568,0.506245714285714,1.617142857143051,43.38285714285712,0.2403142857142856,0,579,9658,clean_catch,0,False
0.5379914285714282,0.27471142857142844,0.5444085714285711,0.5092142857142854,1.5742857142859066,43.425714285714264,0.2414285714285713,0,582,9709,clean_catch,0,False
0.5372771428571426,0.27532285714285704,0.5435628571428569,0.5092857142857141,1.542857142857315,43.45714285714284,0.2403142857142856,0,585,9759,clean_catch,0,False
0.5364599999999997,0.2750571428571428,0.5424742857142855,0.5079399999999997,1.4742857142858838,43.525714285714265,0.23851428571428557,0,588,9809,clean_catch,0,False
0.5369571428571426,0.2737742857142856,0.5419942857142854,0.5060257142857141,1.2571428571429806,43.74285714285712,0.23708571428571418,0,591,9859,clean_catch,0,False
0.5379514285714283,0.27267714285714273,0.5416542857142854,0.5053028571428569,0.9171428571430624,44.08285714285712,0.23657142857142846,0,594,9909,clean_catch,0,False
0.537605714285714,0.2710399999999999,0.541265714285714,0.5034685714285712,0.9114285714287576,44.08857142857141,0.2365999999999999,0,597,9959,clean_catch,0,False
0.5366399999999997,0.2720542857142856,0.5414828571428569,0.5031685714285712,1.214285714285893,43.78571428571427,0.2363142857142856,0,600,10009,clean_catch,0,False
0.5373142857142855,0.27283142857142845,0.5425714285714283,0.5037199999999997,1.3228571428572877,43.67714285714283,0.2365142857142856,0,603,10059,clean_catch,0,False
0.5386142857142855,0.27304285714285703,0.5435799999999997,0.5049428571428569,1.2457142857144845,43.7542857142857,0.23717142857142845,0,606,10109,clean_catch,0,False
0.5388085714285711,0.27210857142857126,0.543565714285714,0.5040542857142855,1.2057142857144072,43.79428571428569,0.23705714285714274,0,609,10159,clean_catch,0,False
0.5384828571428568,0.2726657142857141,0.5434228571428569,0.5034114285714284,1.2685714285715903,43.731428571428545,0.23568571428571417,0,612,10209,clean_catch,0,False
0.5399542857142855,0.2725599999999999,0.5435114285714283,0.5045371428571426,0.9371428571430442,44.06285714285712,0.23542857142857132,0,615,10259,clean_catch,0,False
0.5410942857142854,0.27196571428571414,0.5437171428571426,0.5051114285714282,0.6971428571430351,44.30285714285712,0.23554285714285703,0,618,10309,clean_catch,0,False
0.5413399999999997,0.26975428571428556,0.5442057142857141,0.5037599999999998,0.722857142857265,44.27714285714284,0.23688571428571414,0,621,10359,clean_catch,0,False
0.5403485714285712,0.2688828571428571,0.5450371428571427,0.5032457142857141,1.1514285714287098,43.84857142857141,0.23905714285714272,0,624,10409,clean_catch,0,False
0.5402028571428568,0.26953714285714275,0.5454742857142854,0.5049057142857141,1.2800000000002,43.71999999999998,0.24057142857142844,0,627,10459,clean_catch,0,False
0.540125714285714,0.2710085714285713,0.5448971428571426,0.504645714285714,1.1600000000001955,43.839999999999975,0.23817142857142842,0,630,10509,clean_catch,0,False
0.5400571428571426,0.2710371428571427,0.5443571428571425,0.5038199999999997,1.0685714285715449,43.93142857142855,0.23668571428571414,0,633,10559,clean_catch,0,False
0.5400342857142855,0.270542857142857,0.5443228571428569,0.5040199999999998,1.0885714285716404,43.911428571428544,0.23765714285714273,0,636,10609,clean_catch,0,False
0.5401828571428569,0.2707257142857142,0.5443371428571426,0.5052199999999998,1.051428571428744,43.948571428571405,0.23857142857142843,0,639,10659,clean_catch,0,False
0.539805714285714,0.27123714285714273,0.5441228571428569,0.5054285714285711,1.0600000000001728,43.939999999999976,0.23868571428571414,0,642,10709,clean_catch,0,False
0.5394542857142856,0.2716657142857141,0.5439399999999996,0.5056514285714284,1.0971428571430124,43.902857142857115,0.23857142857142843,0,645,10759,clean_catch,0,False
0.5396914285714283,0.27264857142857135,0.5433771428571426,0.5063285714285712,0.9000000000001478,44.09999999999997,0.23748571428571416,0,648,10810,clean_catch,0,False
0.5396714285714282,0.2720742857142856,0.5424657142857141,0.5068228571428568,0.7200000000002547,44.27999999999998,0.2376285714285713,0,651,10860,clean_catch,0,False
0.539225714285714,0.2713857142857142,0.5418399999999997,0.5068028571428569,0.6800000000001774,44.31999999999998,0.23828571428571416,0,654,10910,clean_catch,0,False
0.5390685714285712,0.269382857142857,0.5416485714285711,0.5053142857142855,0.6514285714287666,44.348571428571404,0.23877142857142844,0,657,10960,clean_catch,0,False
0.5393114285714283,0.26950285714285704,0.5412399999999997,0.5056114285714283,0.47428571428588384,44.525714285714265,0.23817142857142842,0,660,11010,clean_catch,0,False
0.5395257142857139,0.2685599999999999,0.5411199999999998,0.5051285714285711,0.4085714285715767,44.59142857142855,0.238142857142857,0,663,11060,clean_catch,0,False
0.5396114285714282,0.26779142857142846,0.5418857142857141,0.5049771428571426,0.5600000000001728,44.43999999999998,0.23945714285714273,0,666,11110,clean_catch,0,False
0.5397171428571426,0.26790857142857133,0.5431628571428568,0.5051228571428569,0.7971428571430579,44.20285714285712,0.24071428571428558,0,669,11160,clean_catch,0,False
0.5394142857142854,0.27031714285714276,0.544125714285714,0.5068799999999998,1.1200000000001182,43.87999999999998,0.24125714285714273,0,672,11210,clean_catch,0,False
0.5389028571428569,0.27220571428571416,0.5443399999999997,0.5077428571428568,1.3228571428572877,43.67714285714284,0.24059999999999987,0,675,11260,clean_catch,0,False
0.5390685714285711,0.27203999999999984,0.5441428571428569,0.507422857142857,1.2485714285716085,43.751428571428555,0.2402285714285713,0,678,11310,clean_catch,0,False
0.5403085714285711,0.2703971428571427,0.543765714285714,0.5061628571428569,0.860000000000241,44.13999999999998,0.23925714285714272,0,681,11360,clean_catch,0,False
0.5412828571428568,0.26901714285714273,0.5437114285714283,0.5048542857142855,0.6085714285716222,44.39142857142855,0.2384285714285713,0,684,11410,clean_catch,0,False
0.540845714285714,0.26897999999999983,0.5438714285714283,0.5041342857142854,0.7342857142858747,44.26571428571427,0.2382285714285713,0,687,11460,clean_catch,0,False
0.5405371428571426,0.2707771428571427,0.5442942857142855,0.5055971428571426,0.9057142857144527,44.09428571428569,0.23868571428571414,0,690,11510,clean_catch,0,False
0.5404485714285712,0.2718857142857142,0.5449685714285712,0.5072914285714283,1.0857142857144026,43.9142857142857,0.23999999999999985,0,693,11560,clean_catch,0,False
0.540045714285714,0.27232571428571417,0.5453828571428568,0.5083571428571426,1.300000000000182,43.699999999999974,0.24157142857142844,0,696,11610,clean_catch,0,False
0.5402199999999997,0.27259142857142843,0.5458714285714283,0.5074628571428568,1.4057142857144527,43.59428571428569,0.240742857142857,0,699,11660,clean_catch,0,False
0.5411171428571426,0.2727171428571427,0.5459942857142855,0.5075114285714283,1.217142857143017,43.78285714285712,0.24002857142857129,0,702,11710,clean_catch,0,False
0.5412285714285712,0.2724857142857141,0.5465399999999998,0.5073199999999998,1.30571428571443,43.69428571428569,0.24014285714285702,0,705,11760,clean_catch,0,False
0.5405914285714284,0.27244571428571407,0.5461742857142854,0.5070971428571426,1.3657142857144322,43.634285714285696,0.24025714285714272,0,708,11810,clean_catch,0,False
0.540505714285714,0.2739571428571427,0.5460571428571426,0.5074999999999997,1.3485714285715744,43.65142857142855,0.23891428571428558,0,711,11861,clean_catch,0,False
0.5407542857142855,0.2748514285714284,0.5457599999999998,0.5082799999999997,1.214285714285893,43.78571428571426,0.238342857142857,0,714,11911,clean_catch,0,False
0.539805714285714,0.2744399999999999,0.5455199999999997,0.5064371428571426,1.4428571428572923,43.55714285714284,0.2373999999999999,0,717,11961,clean_catch,0,False
0.5398228571428569,0.2730685714285713,0.5451857142857139,0.504202857142857,1.3885714285715949,43.61142857142855,0.23608571428571418,0,720,12011,clean_catch,0,False
0.5401799999999998,0.27245142857142846,0.545505714285714,0.5047114285714283,1.3542857142859361,43.64571428571426,0.23728571428571416,0,723,12061,clean_catch,0,False
0.5404142857142855,0.27332857142857125,0.5455914285714283,0.5071799999999997,1.2714285714287143,43.728571428571406,0.2391142857142856,0,726,12111,clean_catch,0,False
0.5396342857142854,0.27405142857142845,0.5447628571428569,0.5087799999999998,1.2428571428573605,43.75714285714284,0.24011428571428559,0,729,12161,clean_catch,0,False
0.539145714285714,0.27455428571428553,0.5445342857142854,0.5093485714285712,1.302857142857306,43.697142857142836,0.24008571428571415,0,732,12211,clean_catch,0,False
0.5396571428571426,0.27344857142857126,0.5448114285714283,0.508445714285714,1.2600000000002183,43.73999999999998,0.23979999999999987,0,735,12261,clean_catch,0,False
0.5397771428571426,0.2727371428571427,0.5447885714285712,0.5076885714285712,1.2400000000002365,43.75999999999998,0.23979999999999987,0,738,12311,clean_catch,0,False
0.5391828571428569,0.27255999999999986,0.544585714285714,0.5067885714285711,1.3485714285716313,43.65142857142855,0.23945714285714273,0,741,12361,clean_catch,0,False
0.5393514285714283,0.27249714285714266,0.545225714285714,0.5065457142857142,1.4457142857144731,43.55428571428569,0.2398571428571427,0,744,12411,clean_catch,0,False
0.5405428571428568,0.27230571428571415,0.5456428571428569,0.5055057142857141,1.2628571428572855,43.73714285714283,0.23805714285714272,0,747,12461,clean_catch,0,False
0.5411599999999998,0.27120571428571416,0.5458942857142854,0.5069628571428568,1.1914285714287303,43.8085714285714,0.24039999999999986,0,750,12511,clean_catch,0,False
0.5407428571428567,0.2720114285714284,0.5454199999999998,0.5076171428571425,1.1714285714286916,43.82857142857141,0.24022857142857132,0,753,12561,clean_catch,0,False
0.5404771428571425,0.272742857142857,0.5448628571428569,0.5091285714285712,1.0800000000001546,43.91999999999998,0.24068571428571417,0,756,12611,clean_catch,0,False
0.5400885714285713,0.27877142857142845,0.5434114285714283,0.5142914285714284,0.8285714285715926,44.17142857142855,0.2385142857142856,0,759,12661,clean_catch,0,False
0.5399485714285712,0.2888685714285713,0.5421571428571427,0.5253514285714282,0.5685714285716017,44.431428571428555,0.2384571428571427,0,762,12711,clean_catch,0,False
0.5406199999999997,0.30557999999999985,0.541925714285714,0.5380171428571425,0.36857142857161307,44.63142857142855,0.23379999999999987,0,765,12761,clean_catch,0,False
0.5412857142857139,0.3239114285714284,0.5426685714285712,0.5509228571428568,0.40571428571445267,44.5942857142857,0.22834285714285701,0,768,12811,clean_catch,0,False
0.5418628571428569,0.34065999999999985,0.5433571428571426,0.5630971428571425,0.4171428571430056,44.58285714285712,0.2235999999999999,0,771,12861,clean_catch,0,True
0.5421885714285711,0.35224285714285697,0.5438828571428569,0.5735542857142855,0.4428571428572923,44.557142857142836,0.22265714285714275,0,774,12911,clean_catch,0,True
0.5427542857142855,0.35693142857142834,0.5452942857142855,0.5788771428571426,0.6828571428573014,44.317142857142834,0.22425714285714277,0,777,12962,clean_catch,0,True
0.5430199999999998,0.3554285714285712,0.5466971428571425,0.5769999999999997,1.0085714285715994,43.99142857142855,0.22522857142857133,0,780,13012,clean_catch,0,True
0.542685714285714,0.3462028571428569,0.5470999999999997,0.5692142857142855,1.1742857142858725,43.82571428571426,0.22719999999999987,0,783,13062,clean_catch,0,True
0.543585714285714,0.3283257142857141,0.5474828571428568,0.5529485714285711,1.0228571428573332,43.97714285714284,0.22854285714285705,0,786,13112,clean_catch,0,True
0.5443971428571426,0.3017199999999998,0.5485199999999997,0.5283657142857141,1.048571428571563,43.95142857142855,0.23068571428571416,0,789,13162,clean_catch,0,True
0.5448285714285712,0.2714085714285713,0.5485342857142854,0.5044285714285711,0.9314285714287394,44.06857142857141,0.2366285714285713,0,792,13212,clean_catch,0,True
0.5454142857142854,0.25033999999999984,0.5498599999999996,0.4904971428571425,1.0857142857144595,43.9142857142857,0.24411428571428556,0,795,13262,clean_catch,0,True
0.5446771428571426,0.24904857142857129,0.5505228571428568,0.4874285714285712,1.1428571428573377,43.85714285714284,0.24259999999999987,0,798,13312,clean_catch,0,True
0.5458085714285712,0.2660142857142856,0.5511857142857141,0.5028999999999997,1.4114285714287576,43.58857142857141,0.2424285714285713,0,801,13362,clean_catch,0,True
0.5469399999999998,0.3035685714285713,0.5518485714285712,0.5432485714285711,1.1971428571430351,43.80285714285712,0.24577142857142845,0,804,13412,clean_catch,0,True
0.5511685714285712,0.34112285714285695,0.5560199999999997,0.5900514285714282,1.1457142857144618,43.854285714285695,0.24837142857142844,0,807,13462,clean_catch,0,True
0.5520885714285712,0.37867714285714266,0.5565485714285712,0.6163742857142853,1.0628571428572968,43.93714285714283,0.24208571428571415,0,810,13512,clean_catch,0,True
0.551648571428571,0.387662857142857,0.5562685714285711,0.6213428571428569,1.1114285714287462,43.8885714285714,0.23808571428571415,0,813,13562,clean_catch,0,True
0.5510999999999996,0.38503428571428555,0.5552771428571426,0.6169742857142855,1.0571428571430488,43.94285714285712,0.23599999999999988,0,816,13612,clean_catch,0,True
0.5512057142857141,0.3830742857142855,0.5541971428571425,0.617105714285714,0.7885714285715721,44.21142857142855,0.23685714285714274,0,819,13662,clean_catch,0,True
0.552005714285714,0.3819114285714284,0.5537971428571427,0.6157028571428569,0.4714285714287598,44.52857142857141,0.2354285714285713,0,822,13712,clean_catch,0,True
0.5522114285714282,0.38049714285714265,0.5539714285714283,0.6145685714285711,0.44000000000016826,44.559999999999974,0.2355142857142856,0,825,13762,clean_catch,0,True
0.5504657142857141,0.37579714285714266,0.5535085714285711,0.6084999999999997,0.7342857142858747,44.26571428571426,0.23517142857142845,0,828,13812,clean_catch,0,True
0.5495914285714283,0.37311428571428557,0.5517314285714282,0.6071942857142855,0.628571428571604,44.37142857142855,0.23619999999999988,0,831,13862,clean_catch,0,False
0.5493457142857141,0.3707342857142855,0.5487742857142854,0.6036914285714283,0.5828571428572786,44.417142857142835,0.2349142857142856,0,834,13912,clean_catch,0,False
0.5484599999999997,0.3655314285714284,0.5466914285714283,0.6000799999999997,0.4257142857144345,44.57428571428569,0.23599999999999988,0,837,13962,clean_catch,0,False
0.5473742857142855,0.3585399999999998,0.5467571428571425,0.5946914285714282,0.3628571428573082,44.637142857142834,0.23717142857142845,0,840,14013,clean_catch,0,False
0.547182857142857,0.3563714285714284,0.5469857142857141,0.5919399999999997,0.08857142857158351,44.911428571428544,0.2356285714285713,0,843,14063,clean_catch,0,False
0.5464657142857141,0.35146285714285697,0.5472171428571426,0.5852399999999996,0.3971428571430806,44.60285714285712,0.23531428571428561,0,846,14113,clean_catch,0,False
0.5442685714285711,0.3436933333333332,0.5474599999999997,0.5787657142857139,0.8714285714287371,44.128571428571405,0.2366285714285713,0,849,14163,clean_catch,0,False
0.5420199999999997,0.33592380952380935,0.5460742857142855,0.5694028571428569,0.9628571428572741,44.03714285714284,0.23757142857142846,0,852,14213,clean_catch,0,False
0.5396799999999997,0.32815428571428557,0.5428199999999996,0.5613571428571426,0.7828571428573241,44.21714285714283,0.23637142857142845,0,855,14263,clean_catch,0,False
0.5381628571428569,0.3198942857142855,0.5401742857142855,0.5526828571428568,0.5257142857144572,44.47428571428569,0.23497142857142844,0,858,14313,clean_catch,0,False
0.535185714285714,0.31575142857142846,0.5368114285714283,0.5457628571428568,0.4714285714287598,44.52857142857141,0.23157142857142843,0,861,14363,clean_catch,0,False
0.5323599999999997,0.31282285714285696,0.5341228571428569,0.5379685714285711,0.5085714285715994,44.49142857142856,0.2270285714285713,0,864,14413,clean_catch,0,False
0.5304399999999997,0.3111999999999998,0.5333571428571426,0.5337142857142854,0.7885714285715721,44.21142857142855,0.22548571428571418,0,867,14463,clean_catch,0,False
0.5316142857142854,0.31043428571428555,0.5356742857142855,0.535505714285714,1.0371428571430101,43.96285714285712,0.2290285714285713,0,870,14513,clean_catch,0,False
0.5336114285714283,0.31116571428571416,0.5378542857142854,0.5400799999999998,1.0800000000001546,43.91999999999997,0.23288571428571417,0,873,14563,clean_catch,0,False
0.534885714285714,0.31116285714285696,0.5384285714285711,0.5416771428571426,0.9085714285716335,44.09142857142855,0.23408571428571417,0,876,14613,clean_catch,0,False
0.5363285714285712,0.3106599999999998,0.5384371428571426,0.5389171428571425,0.5600000000001728,44.43999999999998,0.2303142857142856,0,879,14663,clean_catch,0,False
0.537665714285714,0.30906571428571417,0.5391228571428568,0.537182857142857,0.3485714285715744,44.65142857142855,0.22897142857142846,0,882,14713,clean_catch,0,False
0.5394828571428569,0.3094599999999999,0.5401285714285711,0.5393599999999996,0.3000000000001819,44.699999999999974,0.23045714285714275,0,885,14763,clean_catch,0,False
0.5417342857142854,0.3099428571428571,0.5396542857142854,0.5408542857142854,0.6714285714286916,44.32857142857141,0.23334285714285702,0,888,14813,clean_catch,0,False
0.543988571428571,0.3107371428571427,0.5399199999999997,0.5427914285714284,1.0171428571430283,43.98285714285713,0.23619999999999988,0,891,14863,clean_catch,0,False
0.5454885714285712,0.3121314285714284,0.5405771428571426,0.5433799999999998,1.2314285714287507,43.768571428571406,0.2364285714285713,0,894,14913,clean_catch,0,False
0.5463714285714283,0.31394571428571416,0.5421799999999997,0.5432942857142854,1.054285714285868,43.94571428571426,0.2337142857142856,0,897,14963,clean_catch,0,False
0.5476142857142854,0.3159314285714284,0.5443542857142855,0.5443142857142854,0.8171428571430397,44.18285714285713,0.23151428571428562,0,900,15013,clean_catch,0,False
0.5485485714285712,0.3157199999999999,0.5469199999999997,0.5453571428571427,0.4342857142859202,44.56571428571427,0.2311999999999999,0,903,15063,clean_catch,0,False
0.5506199999999997,0.31497999999999987,0.548885714285714,0.5434771428571425,0.47714285714300786,44.52285714285713,0.23045714285714275,0,906,15114,clean_catch,0,False
0.5536371428571426,0.3122342857142856,0.5512228571428569,0.5397828571428569,0.628571428571604,44.37142857142855,0.23022857142857134,0,909,15164,clean_catch,0,False
0.557445714285714,0.30691999999999986,0.5536971428571427,0.5383485714285712,0.9057142857144527,44.09428571428569,0.23519999999999988,0,912,15214,clean_catch,0,False
0.5607428571428569,0.2968114285714284,0.5564999999999997,0.5329028571428569,1.0114285714287803,43.988571428571404,0.24037142857142843,0,915,15264,clean_catch,0,False
0.5628885714285712,0.28574571428571416,0.5580171428571425,0.5272228571428569,1.1542857142858907,43.845714285714266,0.2464571428571427,0,918,15314,clean_catch,0,False
0.5631228571428568,0.2762371428571428,0.5596971428571426,0.5240228571428569,0.8114285714287348,44.18857142857141,0.2513142857142856,0,921,15364,clean_catch,0,False
0.561505714285714,0.265582857142857,0.5598485714285711,0.5175285714285711,0.45428571428590203,44.54571428571426,0.2537999999999999,0,924,15414,clean_catch,0,False
0.5588142857142855,0.25274571428571413,0.5590057142857141,0.5088885714285712,0.0971428571430124,44.90285714285712,0.256142857142857,0,927,15464,clean_catch,0,False
0.5565771428571425,0.23981142857142845,0.555165714285714,0.5008885714285712,0.42285714285731046,44.57714285714283,0.26274285714285706,0,930,15514,clean_catch,0,False
0.5549199999999997,0.23501142857142845,0.5517228571428568,0.5009342857142854,0.7342857142858747,44.26571428571426,0.26945714285714273,0,933,15564,clean_catch,0,False
0.5526799999999997,0.23347999999999988,0.549005714285714,0.500485714285714,0.8200000000001637,44.17999999999998,0.27068571428571414,0,936,15614,clean_catch,0,False
0.5491771428571426,0.23485714285714274,0.5472057142857141,0.5042685714285712,0.44857142857159715,44.551428571428545,0.2711999999999999,0,939,15664,clean_catch,0,False
0.5461228571428569,0.23527714285714277,0.5453714285714283,0.5048885714285712,0.25142857142873254,44.7485714285714,0.2704285714285713,0,942,15714,clean_catch,0,False
0.5446485714285711,0.2372999999999999,0.5451085714285712,0.5062228571428569,0.2085714285716449,44.79142857142855,0.2698285714285713,0,945,15764,clean_catch,0,False
0.5441599999999996,0.238442857142857,0.5451228571428568,0.5052028571428568,0.24857142857160852,44.75142857142855,0.2676857142857142,0,948,15814,clean_catch,0,False
0.5440085714285712,0.23714857142857132,0.5446685714285712,0.505405714285714,0.21714285714301695,44.78285714285712,0.2688857142857142,0,951,15864,clean_catch,0,False
0.5448999999999997,0.23604571428571416,0.5442399999999997,0.5041228571428569,0.25142857142873254,44.74857142857141,0.2687999999999999,0,954,15914,clean_catch,0,False
0.5462371428571426,0.23614571428571418,0.5458514285714282,0.5043771428571426,0.33142857142877347,44.66857142857141,0.26942857142857135,0,957,15964,clean_catch,0,False
0.5476514285714283,0.23700285714285702,0.5476571428571426,0.5038428571428569,0.30857142857155395,44.69142857142855,0.2679142857142856,0,960,16014,clean_catch,0,False
0.5494971428571427,0.23727714285714274,0.5497199999999997,0.5035857142857141,0.21714285714301695,44.782857142857125,0.2665142857142856,0,963,16064,clean_catch,0,False
0.551925714285714,0.24025428571428561,0.5506799999999997,0.5002885714285712,0.3171428571430397,44.68285714285712,0.26111428571428563,0,966,16114,clean_catch,0,False
0.5538971428571426,0.24836571428571416,0.5516028571428568,0.5014342857142855,0.5914285714287644,44.408571428571406,0.25539999999999985,0,969,16164,clean_catch,0,False
0.5543485714285712,0.254942857142857,0.5504085714285711,0.5019685714285711,0.9257142857144913,44.07428571428569,0.25088571428571416,0,972,16215,clean_catch,0,False
0.5534114285714283,0.2561657142857141,0.5491599999999996,0.5003399999999998,0.9885714285716176,44.01142857142855,0.24817142857142843,0,975,16265,clean_catch,0,False
0.5509142857142855,0.25707714285714267,0.5466742857142854,0.4943714285714283,0.9714285714287598,44.02857142857141,0.2412285714285713,0,978,16315,clean_catch,0,False
0.5477142857142854,0.26369428571428555,0.5452685714285712,0.49570857142857117,0.6600000000001387,44.33999999999998,0.2341142857142856,0,981,16365,clean_catch,0,False
0.5433799999999998,0.2739257142857141,0.5432571428571427,0.5017799999999998,0.4885714285715608,44.51142857142855,0.22917142857142847,0,984,16415,clean_catch,0,False
0.5372285714285712,0.28574857142857124,0.5405028571428568,0.5062885714285712,0.7685714285715903,44.23142857142855,0.2231999999999999,0,987,16465,clean_catch,0,False
0.5320571428571427,0.29503999999999986,0.537108571428571,0.5050799999999998,1.4285714285715585,43.57142857142855,0.21545714285714276,0,990,16515,clean_catch,0,False
0.5293342857142855,0.29943714285714274,0.5353228571428569,0.5039942857142854,1.717142857143017,43.28285714285712,0.21085714285714272,0,993,16565,clean_catch,0,False
0.5274942857142855,0.2992199999999998,0.5338942857142854,0.49972285714285686,1.8457142857144504,43.15428571428569,0.20717142857142848,0,996,16615,clean_catch,0,False
0.5252771428571426,0.2992285714285713,0.5320942857142854,0.496905714285714,1.962857142857331,43.03714285714283,0.20459999999999992,0,999,16665,clean_catch,0,False
0.5239228571428568,0.296322857142857,0.5291285714285712,0.48982857142857117,1.5371428571430101,43.46285714285712,0.1989714285714285,0,1002,16715,clean_catch,0,False
0.523385714285714,0.2921199999999998,0.5281542857142854,0.4859114285714283,1.4228571428573105,43.57714285714283,0.19854285714285705,0,1005,16765,clean_catch,0,False
0.5221999999999998,0.28833714285714274,0.5266485714285711,0.4782857142857141,1.38285714285729,43.61714285714284,0.19428571428571417,0,1008,16815,clean_catch,0,False
0.5213828571428569,0.2852085714285713,0.5264799999999997,0.47367142857142835,1.6114285714287462,43.3885714285714,0.19334285714285704,0,1011,16865,clean_catch,0,False
0.5201742857142855,0.2863514285714284,0.5264057142857141,0.4728285714285712,1.9514285714287212,43.04857142857141,0.19279999999999992,1,1014,16915,clean_catch,0,False
0.5202171428571427,0.28950571428571414,0.5274171428571426,0.48159714285714267,2.1857142857144822,42.81428571428569,0.1995999999999999,0,1017,16965,clean_catch,0,False
0.5211542857142855,0.2927057142857141,0.5290371428571425,0.49262571428571406,2.2685714285715903,42.73142857142855,0.20785714285714277,1,1020,17015,clean_catch,0,False
0.5227771428571426,0.29518571428571416,0.5302342857142854,0.4974228571428569,2.1200000000001182,42.879999999999974,0.20931428571428562,0,1023,17065,clean_catch,0,False
0.5238685714285712,0.2982999999999999,0.5309714285714282,0.4969228571428569,2.062857142857297,42.93714285714284,0.20551428571428565,0,1026,17115,clean_catch,0,False
0.5258999999999998,0.3006114285714284,0.5305171428571427,0.4979314285714283,1.1885714285715494,43.81142857142855,0.2013999999999999,0,1029,17165,clean_catch,0,False
0.5294228571428568,0.30220857142857127,0.5303342857142854,0.4967799999999998,0.9914285714287416,44.00857142857141,0.19794285714285706,0,1032,17215,clean_catch,0,False
0.5321799999999997,0.304422857142857,0.5298171428571425,0.4946999999999997,1.0257142857144572,43.9742857142857,0.19342857142857134,0,1035,17266,clean_catch,0,False
0.534785714285714,0.3070485714285713,0.5318999999999998,0.4915514285714283,0.8057142857144299,44.1942857142857,0.18717142857142846,0,1038,17316,clean_catch,0,False
0.5372428571428569,0.3107685714285713,0.5346685714285713,0.4845971428571426,0.9114285714287576,44.08857142857141,0.17688571428571417,0,1041,17366,clean_catch,0,False
0.5434228571428569,0.3165199999999998,0.5381199999999997,0.4827071428571426,1.8914285714287757,43.10857142857141,0.16954285714285705,0,1044,17416,clean_catch,0,False
0.549425714285714,0.319322857142857,0.540930476190476,0.4808171428571426,3.8057142857145436,41.19428571428569,0.17234285714285705,0,1047,17466,clean_catch,0,False
0.5527028571428568,0.3178114285714284,0.5437409523809521,0.4874199999999998,3.5828571428573923,41.417142857142835,0.17934285714285705,0,1050,17516,clean_catch,0,False
0.5540685714285712,0.315422857142857,0.5465514285714284,0.48555999999999977,3.360000000000241,41.63999999999998,0.1777142857142856,0,1053,17566,clean_catch,0,False
