shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5285828571428569,0.42242571428571407,0.5279142857142853,0.5689685714285712,0.4485714285714266,44.55142857142856,0.14751428571428563,0,528,8812,clean_catch,0,False
0.5290428571428569,0.4221571428571426,0.5289514285714283,0.5703714285714283,0.33428571428572695,44.66571428571426,0.1484857142857142,0,531,8862,clean_catch,0,False
0.5293485714285712,0.42081428571428553,0.5295628571428569,0.569765714285714,0.19999999999998863,44.799999999999976,0.1489999999999999,0,534,8912,clean_catch,0,False
0.5301028571428569,0.41931428571428553,0.530062857142857,0.5690828571428569,0.21714285714284642,44.78285714285712,0.1496857142857142,0,537,8962,clean_catch,0,False
0.5307571428571426,0.4179114285714284,0.5310485714285712,0.5676057142857139,0.2828571428571536,44.71714285714283,0.1498857142857142,0,540,9012,clean_catch,0,False
0.5312714285714284,0.4175057142857141,0.5318714285714283,0.5673342857142853,0.2571428571428669,44.74285714285712,0.15002857142857134,0,543,9062,clean_catch,0,False
0.5321571428571426,0.4168999999999998,0.5322342857142854,0.565722857142857,0.2942857142857065,44.705714285714265,0.14922857142857135,0,546,9112,clean_catch,0,False
0.532962857142857,0.41584571428571404,0.5321199999999997,0.5645742857142855,0.43142857142856883,44.5685714285714,0.14942857142857136,0,549,9162,clean_catch,0,False
0.5335399999999999,0.41529142857142837,0.5319885714285713,0.5640857142857141,0.6085714285714232,44.39142857142855,0.14991428571428564,0,552,9212,clean_catch,0,False
0.5335914285714283,0.4141514285714284,0.531585714285714,0.5648685714285712,0.7771428571428487,44.22285714285712,0.15234285714285706,0,555,9262,clean_catch,0,False
0.5334657142857141,0.41364857142857125,0.531705714285714,0.5662399999999997,0.7028571428571411,44.29714285714284,0.15422857142857135,0,558,9312,clean_catch,0,False
0.5329199999999997,0.4148399999999998,0.5313342857142855,0.5688828571428569,0.6399999999999864,44.359999999999985,0.15585714285714278,0,561,9363,clean_catch,0,False
0.5325628571428569,0.41569999999999985,0.5313628571428569,0.5705942857142854,0.49428571428572354,44.50571428571426,0.15622857142857136,0,564,9413,clean_catch,0,False
0.5318885714285712,0.4154942857142855,0.5299942857142854,0.5704399999999998,0.7400000000000091,44.259999999999984,0.15651428571428566,0,567,9463,clean_catch,0,False
0.5308228571428569,0.4156514285714284,0.5296028571428568,0.5698628571428568,0.5314285714285631,44.46857142857141,0.15531428571428563,0,570,9513,clean_catch,0,False
0.5295971428571427,0.4159257142857141,0.527845714285714,0.570585714285714,0.6714285714285779,44.32857142857141,0.1562857142857142,0,573,9563,clean_catch,0,False
0.5285542857142854,0.4153257142857141,0.5277628571428569,0.5717199999999997,0.5885714285714414,44.41142857142855,0.15805714285714278,0,576,9613,clean_catch,0,False
0.5277685714285711,0.4152657142857141,0.5269971428571425,0.5724171428571425,0.5457142857142969,44.45428571428569,0.15848571428571423,0,579,9663,clean_catch,0,False
0.527025714285714,0.4147342857142855,0.5280828571428569,0.5727199999999998,0.47142857142856087,44.52857142857141,0.15897142857142849,0,582,9713,clean_catch,0,False
0.5262714285714283,0.41492857142857126,0.5272685714285712,0.5723999999999997,0.5742857142857076,44.425714285714264,0.15842857142857136,0,585,9763,clean_catch,0,False
0.5255628571428569,0.4146771428571427,0.527305714285714,0.5713885714285711,0.6742857142857019,44.32571428571427,0.15805714285714278,0,588,9813,clean_catch,0,False
0.5247685714285713,0.41553714285714266,0.5266285714285712,0.5696428571428569,0.7400000000000091,44.25999999999998,0.15597142857142848,0,591,9863,clean_catch,0,False
0.5246857142857141,0.41584571428571415,0.5263285714285711,0.5690257142857139,0.7199999999999989,44.27999999999997,0.15499999999999992,0,594,9913,clean_catch,0,False
0.5247485714285711,0.4160142857142855,0.5254028571428568,0.5688571428571425,0.41428571428571104,44.58571428571427,0.15351428571428563,0,597,9963,clean_catch,0,False
0.5248799999999998,0.41551999999999983,0.5248485714285711,0.5694799999999997,0.15428571428572013,44.845714285714266,0.15365714285714277,0,600,10013,clean_catch,0,False
0.5244142857142855,0.41612285714285696,0.5255999999999998,0.570425714285714,0.5228571428571342,44.47714285714284,0.15551428571428563,0,603,10063,clean_catch,0,False
0.5236885714285713,0.4168599999999998,0.5254142857142854,0.5708885714285712,0.6999999999999886,44.299999999999976,0.15605714285714278,0,606,10114,clean_catch,0,False
0.5232942857142855,0.4173457142857141,0.5254714285714281,0.5706514285714283,0.8314285714285745,44.168571428571404,0.1557714285714285,0,609,10164,clean_catch,0,False
0.5229799999999997,0.41802857142857125,0.5244285714285712,0.5710085714285711,0.585714285714289,44.4142857142857,0.15431428571428563,0,612,10214,clean_catch,0,False
0.5223771428571425,0.4187199999999998,0.5249342857142855,0.5716685714285712,0.9857142857142946,44.01428571428569,0.1553714285714285,0,615,10264,clean_catch,0,False
0.5217657142857139,0.41901999999999984,0.5241714285714283,0.571828571428571,0.9685714285714369,44.03142857142855,0.15528571428571422,0,618,10314,clean_catch,0,False
0.5217771428571426,0.41940857142857124,0.5240371428571426,0.5707942857142854,0.9028571428571297,44.09714285714284,0.15402857142857135,0,621,10364,clean_catch,0,False
0.521605714285714,0.4214971428571426,0.5232942857142855,0.5701028571428568,0.6885714285714357,44.31142857142855,0.1504857142857142,0,624,10414,clean_catch,0,False
0.5214857142857141,0.4233085714285712,0.5236571428571426,0.5696971428571426,0.8400000000000034,44.159999999999975,0.14834285714285705,0,627,10464,clean_catch,0,False
0.5213457142857141,0.42255714285714263,0.5227628571428569,0.5692485714285711,0.6171428571428521,44.38285714285712,0.1476857142857142,0,630,10514,clean_catch,0,False
0.5211571428571427,0.42428285714285696,0.5220714285714283,0.5686999999999997,0.46000000000000796,44.53999999999998,0.14519999999999994,0,633,10564,clean_catch,0,False
0.5210485714285712,0.42938285714285696,0.5218942857142854,0.5683342857142853,0.4199999999999875,44.579999999999984,0.1398571428571428,0,636,10614,clean_catch,0,False
0.5201628571428569,0.43445714285714265,0.5229142857142856,0.5679342857142854,1.21142857142857,43.7885714285714,0.13619999999999993,0,639,10664,clean_catch,0,False
0.5182828571428568,0.4362057142857141,0.5236542857142855,0.5658599999999997,2.4085714285714346,42.59142857142855,0.1349428571428571,0,642,10714,clean_catch,0,False
0.5160942857142856,0.4377371428571426,0.5230171428571426,0.5654399999999997,3.1228571428571286,41.87714285714283,0.13471428571428565,0,645,10764,clean_catch,0,False
0.5152828571428569,0.43882571428571404,0.5210399999999997,0.5670599999999997,2.5999999999999943,42.39999999999998,0.13422857142857136,0,648,10815,clean_catch,0,False
0.5139257142857141,0.44007714285714267,0.5202114285714283,0.5678399999999998,2.468571428571437,42.53142857142855,0.13337142857142853,0,651,10865,clean_catch,0,False
0.512945714285714,0.4442285714285712,0.5191442857142855,0.5710714285714283,2.342857142857156,42.65714285714284,0.13619047619047614,0,654,10915,clean_catch,0,False
0.5112828571428569,0.44750571428571406,0.5180771428571426,0.574302857142857,2.5428571428571445,42.457142857142834,0.13900952380952375,0,657,10965,clean_catch,0,False
0.5110914285714283,0.45064285714285696,0.5170099999999997,0.5775342857142856,1.5314285714285631,43.46857142857141,0.14182857142857136,0,660,11015,clean_catch,0,False
0.5099428571428569,0.4536657142857141,0.5159428571428569,0.5807657142857141,2.134999999999991,42.86499999999998,0.13188571428571422,0,663,11065,clean_catch,0,False
0.5095009523809522,0.4616914285714283,0.514875714285714,0.5815999999999997,2.7385714285714187,42.26142857142855,0.12271428571428565,0,666,11115,clean_catch,0,False
0.5090590476190473,0.46910285714285693,0.5138085714285712,0.5799914285714283,3.3421428571428464,41.657857142857125,0.11462857142857137,0,669,11165,clean_catch,0,False
0.5086171428571425,0.47623142857142836,0.5150542857142855,0.5764142857142854,3.945714285714274,41.0542857142857,0.1062571428571428,0,672,11215,clean_catch,0,False
0.5060285714285712,0.4834971428571426,0.5185171428571427,0.5718342857142855,8.022857142857134,36.97714285714284,0.10068571428571424,0,675,11265,clean_catch,0,False
0.5055771428571426,0.4927085714285712,0.5198228571428569,0.5689971428571425,10.488571428571419,34.51142857142855,0.09031428571428567,0,678,11315,jerk_dip,0,False
0.4291582857142855,0.47387542857142834,0.44153828571428555,0.5707085714285711,7.912857142857149,37.08714285714284,0.10975999999999994,0,681,11365,clean_catch,0,False
0.3527394285714284,0.4550422857142855,0.3632537142857141,0.5762228571428569,5.337142857142851,39.66285714285712,0.12920571428571423,0,684,11415,clean_catch,0,False
0.27632057142857136,0.43620914285714263,0.2849691428571427,0.5834599999999996,2.7614285714285813,42.238571428571404,0.14865142857142852,0,687,11465,clean_catch,0,False
0.19990171428571424,0.41737599999999975,0.20668457142857133,0.5819685714285712,0.18571428571428328,44.81428571428569,0.16809714285714278,0,690,11516,clean_catch,0,False
0.12348285714285709,0.3985428571428569,0.12839999999999996,0.5829242857142855,1.57714285714286,43.42285714285712,0.18754285714285707,0,693,11566,clean_catch,0,False
0.12329714285714279,0.39837428571428557,0.1284028571428571,0.5838799999999997,1.2628571428571433,43.737142857142835,0.18925714285714276,0,696,11616,clean_catch,0,False
0.12170285714285708,0.3996114285714284,0.12208571428571423,0.5937514285714283,0.71142857142857,44.28857142857141,0.19602857142857133,0,699,11666,clean_catch,0,False
0.12219071428571422,0.4007171428571427,0.12365499999999993,0.5917899999999996,2.7857142857142776,42.214285714285694,0.2027714285714285,0,702,11716,clean_catch,0,False
0.12267857142857136,0.4011599999999998,0.12522428571428565,0.589828571428571,2.058095238095234,42.941904761904745,0.1993999999999999,0,705,11766,clean_catch,0,False
0.12316642857142851,0.3989942857142855,0.12679357142857134,0.5824085714285712,1.3304761904761904,43.66952380952379,0.19185714285714275,0,708,11816,clean_catch,0,False
0.12365428571428565,0.3981714285714284,0.12836285714285706,0.5805799999999998,0.6028571428571468,44.39714285714284,0.1843142857142856,0,711,11866,clean_catch,0,False
0.12467714285714285,0.39784571428571436,0.12933999999999996,0.5799800000000002,1.0514285714285734,43.94857142857144,0.18545714285714285,0,714,11916,clean_catch,0,False
0.12318571428571429,0.3983485714285714,0.13031714285714285,0.58118,3.157142857142844,41.84285714285714,0.19288571428571422,0,717,11966,clean_catch,0,False
