shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.44125999999999976,0.33826571428571417,0.44219999999999976,0.5657942857142855,0.3114285714285643,44.68857142857141,0.22839999999999988,0,525,8750,clean_catch,0,False
0.4411885714285712,0.337502857142857,0.44253999999999977,0.565185714285714,0.41428571428571104,44.58571428571426,0.2291142857142856,0,528,8800,clean_catch,0,False
0.44105714285714265,0.33751428571428554,0.44283428571428546,0.5651942857142854,0.4914285714285711,44.50857142857141,0.2297142857142856,0,531,8850,clean_catch,0,False
0.4411714285714284,0.338162857142857,0.4428571428571426,0.5672085714285712,0.46000000000000796,44.53999999999998,0.23094285714285706,0,534,8900,clean_catch,0,False
0.44103142857142835,0.3372285714285713,0.44241999999999976,0.5673742857142854,0.42285714285713993,44.57714285714283,0.23157142857142848,0,537,8950,clean_catch,0,False
0.4409199999999998,0.3356457142857141,0.44266571428571405,0.5673171428571425,0.48571428571429465,44.51428571428569,0.2335999999999999,0,540,9000,clean_catch,0,False
0.44087142857142836,0.33600857142857127,0.44303142857142835,0.5663171428571425,0.5485714285714209,44.45142857142855,0.23245714285714275,0,543,9050,clean_catch,0,False
0.44116571428571405,0.33683428571428553,0.44358857142857117,0.5650457142857139,0.5999999999999943,44.39999999999998,0.23062857142857135,0,546,9100,clean_catch,0,False
0.44160571428571405,0.337482857142857,0.4435942857142855,0.5647885714285712,0.5171428571428578,44.48285714285713,0.2293142857142856,0,549,9150,clean_catch,0,False
0.44229428571428553,0.337162857142857,0.4434028571428569,0.5659685714285712,0.3657142857142901,44.634285714285696,0.23017142857142847,0,552,9200,clean_catch,0,False
0.4426285714285712,0.33677999999999986,0.4431114285714284,0.5657942857142855,0.22571428571427532,44.774285714285696,0.22974285714285703,0,555,9250,clean_catch,0,False
0.44294571428571405,0.3363771428571427,0.44340285714285693,0.5650999999999997,0.21714285714284642,44.782857142857125,0.22925714285714274,0,558,9300,clean_catch,0,False
0.44253714285714263,0.33658571428571415,0.4439314285714283,0.563785714285714,0.4171428571428635,44.582857142857115,0.22882857142857133,0,561,9350,clean_catch,0,False
0.4422799999999998,0.3368514285714284,0.44403714285714263,0.5642971428571426,0.5142857142857054,44.48571428571426,0.22934285714285704,0,564,9400,clean_catch,0,False
0.44239714285714266,0.3372057142857141,0.443885714285714,0.5649999999999997,0.45142857142857906,44.54857142857141,0.22922857142857134,0,567,9450,clean_catch,0,False
0.4426114285714283,0.3366999999999998,0.4442285714285712,0.5655057142857141,0.46000000000000796,44.53999999999998,0.23028571428571418,0,570,9500,clean_catch,0,False
0.44251142857142833,0.3361714285714284,0.4440142857142855,0.5651885714285712,0.4371428571428453,44.562857142857126,0.2307142857142856,0,573,9550,clean_catch,0,False
0.4424257142857141,0.33619999999999983,0.44433999999999974,0.564865714285714,0.539999999999992,44.45999999999997,0.23077142857142846,0,576,9600,clean_catch,0,False
0.44273714285714266,0.33748857142857125,0.4440342857142855,0.5643799999999997,0.4000000000000057,44.59999999999998,0.22814285714285704,0,579,9650,clean_catch,0,False
0.44284571428571406,0.3376514285714284,0.44462285714285693,0.5632285714285711,0.5085714285714289,44.49142857142855,0.22719999999999987,0,582,9700,clean_catch,0,False
0.44298285714285696,0.3376885714285712,0.4445314285714283,0.5633799999999998,0.46857142857143685,44.53142857142855,0.227142857142857,0,585,9750,clean_catch,0,False
0.44264571428571403,0.3380885714285713,0.4449542857142855,0.5643542857142855,0.6371428571428623,44.362857142857116,0.2285999999999999,0,588,9800,clean_catch,0,False
0.44275428571428554,0.33868571428571415,0.44466857142857125,0.5647485714285712,0.5228571428571342,44.47714285714283,0.22797142857142846,0,591,9850,clean_catch,0,False
0.4427542857142855,0.3380657142857141,0.4442657142857141,0.5650371428571426,0.4085714285714346,44.591428571428544,0.22845714285714275,0,594,9900,clean_catch,0,False
0.4427428571428569,0.33805428571428553,0.44335142857142834,0.5662085714285712,0.23428571428570422,44.76571428571427,0.2287999999999999,0,597,9950,clean_catch,0,False
0.4427942857142855,0.33792285714285697,0.44303714285714263,0.566865714285714,0.17428571428570194,44.825714285714255,0.22942857142857132,0,600,10000,clean_catch,0,False
0.443005714285714,0.33763428571428555,0.4434399999999998,0.566305714285714,0.22571428571427532,44.774285714285696,0.22917142857142847,0,603,10050,clean_catch,0,False
0.44297428571428543,0.33707714285714274,0.4438485714285712,0.5662828571428569,0.2828571428571536,44.71714285714283,0.22982857142857133,0,606,10100,clean_catch,0,False
0.4426771428571426,0.337942857142857,0.4433771428571427,0.5671628571428569,0.2571428571428669,44.74285714285712,0.22974285714285703,0,609,10150,clean_catch,0,False
0.44225428571428554,0.339162857142857,0.44318857142857115,0.5677114285714282,0.3114285714285643,44.68857142857141,0.2296857142857142,0,612,10200,clean_catch,0,False
0.4422485714285712,0.3389685714285713,0.44355714285714265,0.5662085714285712,0.37999999999999545,44.61999999999998,0.22914285714285704,0,615,10250,clean_catch,0,False
0.4425542857142855,0.3384114285714284,0.44432857142857124,0.564925714285714,0.47714285714286575,44.52285714285712,0.2285999999999999,0,618,10300,clean_catch,0,False
0.4428828571428569,0.338842857142857,0.44453142857142836,0.5646171428571425,0.4657142857142844,44.53428571428569,0.22765714285714272,0,621,10350,clean_catch,0,False
0.44268285714285693,0.33844857142857127,0.44465142857142836,0.5651942857142854,0.5171428571428578,44.48285714285712,0.22877142857142846,0,624,10400,clean_catch,0,False
0.4424428571428569,0.3373257142857141,0.4442599999999998,0.563865714285714,0.4485714285714266,44.551428571428545,0.22837142857142845,0,627,10450,clean_catch,0,False
0.4426199999999998,0.33675142857142837,0.4446085714285712,0.5640828571428568,0.5114285714285813,44.488571428571404,0.22914285714285704,0,630,10500,clean_catch,0,False
0.44272571428571406,0.3376599999999998,0.44484571428571407,0.5647142857142855,0.5800000000000125,44.41999999999997,0.22928571428571418,0,633,10550,clean_catch,0,False
0.4426628571428569,0.3380171428571427,0.44533428571428546,0.5648942857142853,0.71142857142857,44.2885714285714,0.2295999999999999,0,636,10600,clean_catch,0,False
0.44295428571428547,0.33802571428571415,0.44516571428571405,0.5639085714285711,0.5714285714285836,44.4285714285714,0.22799999999999987,0,639,10650,clean_catch,0,False
0.4436457142857141,0.3373914285714284,0.4447142857142855,0.5644771428571426,0.377142857142843,44.62285714285712,0.22825714285714274,0,642,10700,clean_catch,0,False
0.44330857142857116,0.3374314285714284,0.44335142857142834,0.5655314285714284,0.20857142857141753,44.791428571428554,0.22839999999999988,0,645,10750,clean_catch,0,False
0.44257142857142834,0.33809714285714265,0.44309428571428544,0.5663714285714283,0.30000000000001137,44.69999999999998,0.22868571428571416,0,648,10800,clean_catch,0,True
0.44245428571428547,0.337822857142857,0.4435599999999998,0.5653771428571426,0.3228571428571456,44.67714285714284,0.2283142857142856,0,651,10850,clean_catch,0,True
0.4426342857142855,0.3382314285714284,0.44435142857142834,0.565105714285714,0.4457142857142742,44.5542857142857,0.22825714285714274,0,654,10900,clean_catch,0,True
0.44306571428571406,0.3417399999999998,0.4452342857142855,0.569985714285714,0.5542857142857258,44.44571428571426,0.2301142857142856,0,657,10950,clean_catch,0,True
0.4433142857142855,0.349962857142857,0.44614285714285695,0.5789628571428569,0.7285714285714278,44.271428571428544,0.23145714285714275,0,660,11000,clean_catch,0,True
0.4440857142857141,0.36461714285714264,0.4458057142857141,0.5907542857142855,0.5028571428571524,44.49714285714283,0.22774285714285705,0,663,11050,clean_catch,0,True
0.4439285714285712,0.3822485714285712,0.4454285714285712,0.6021542857142853,0.4742857142857133,44.52571428571426,0.22137142857142847,0,666,11100,clean_catch,0,True
0.4445599999999998,0.40146857142857123,0.44573142857142833,0.6177914285714282,0.35142857142858475,44.6485714285714,0.2173999999999999,0,669,11150,clean_catch,0,True
0.44604285714285696,0.4183371428571427,0.44713999999999976,0.6320285714285712,0.3199999999999932,44.67999999999997,0.21465714285714274,0,672,11200,clean_catch,0,True
0.4475714285714283,0.43301714285714266,0.4471028571428569,0.6439599999999996,0.23428571428570422,44.76571428571427,0.2114285714285713,0,675,11250,clean_catch,0,True
0.44819999999999977,0.44031142857142835,0.447465714285714,0.6498371428571426,0.29714285714285893,44.70285714285712,0.21025714285714273,0,678,11300,clean_catch,0,True
0.4491999999999998,0.44190857142857126,0.44865428571428545,0.6514114285714283,0.2685714285714198,44.73142857142855,0.21022857142857132,0,681,11350,clean_catch,0,True
0.4511685714285712,0.43663428571428553,0.45124285714285695,0.646905714285714,0.16571428571427305,44.83428571428569,0.210342857142857,0,684,11400,clean_catch,0,True
0.4526714285714284,0.4267314285714283,0.45202285714285695,0.638785714285714,0.2685714285714198,44.73142857142855,0.21268571428571417,0,687,11450,clean_catch,0,True
0.4531657142857141,0.4108628571428569,0.4526685714285712,0.6272142857142855,0.27142857142857224,44.728571428571406,0.21688571428571418,0,690,11500,clean_catch,0,True
0.45375142857142836,0.38985142857142835,0.45302285714285695,0.6108657142857139,0.33714285714285097,44.66285714285712,0.22194285714285703,0,693,11550,clean_catch,0,True
0.4550571428571426,0.36158571428571407,0.4538457142857141,0.5874857142857141,0.42285714285713993,44.57714285714283,0.2270857142857142,0,696,11600,clean_catch,0,True
0.45756285714285694,0.3377857142857141,0.4553285714285712,0.564628571428571,0.5485714285714209,44.45142857142855,0.22919999999999988,0,699,11650,clean_catch,0,True
0.45887999999999973,0.3290714285714284,0.4554799999999998,0.5544514285714283,0.8285714285714221,44.17142857142855,0.2288857142857142,0,702,11700,clean_catch,0,True
0.46020571428571405,0.3408485714285712,0.4530171428571426,0.5641599999999998,1.8228571428571456,43.177142857142826,0.2306857142857142,0,705,11750,clean_catch,0,True
0.46082285714285687,0.369522857142857,0.45311714285714266,0.591765714285714,1.4585714285714175,43.54142857142855,0.22965714285714275,0,708,11800,clean_catch,0,True
0.46143999999999974,0.40606571428571414,0.4572999999999997,0.6246599999999998,1.0942857142857179,43.90571428571427,0.22322857142857133,0,711,11850,clean_catch,0,True
0.4633085714285712,0.41392857142857126,0.4628685714285712,0.645568571428571,0.15714285714284415,44.84285714285713,0.21877142857142845,0,714,11900,clean_catch,0,True
0.4669142857142855,0.4217914285714284,0.46462857142857117,0.649865714285714,0.6428571428571388,44.35714285714283,0.22131428571428557,0,717,11950,clean_catch,0,True
0.4692142857142855,0.4296542857142855,0.46632285714285693,0.6477114285714283,0.8142857142857167,44.18571428571426,0.2207142857142856,0,720,12000,clean_catch,0,True
0.470325714285714,0.4332942857142855,0.46773999999999977,0.6468085714285712,0.7714285714285722,44.228571428571406,0.21594285714285705,0,723,12050,clean_catch,0,True
0.47079142857142836,0.43604571428571404,0.4695714285714283,0.649145714285714,0.4257142857142924,44.57428571428569,0.2142857142857142,0,726,12100,clean_catch,0,True
0.471445714285714,0.43648857142857117,0.4702057142857141,0.6495914285714282,0.41428571428571104,44.58571428571426,0.21425714285714276,0,729,12150,clean_catch,0,True
0.4722971428571426,0.43596571428571407,0.47008857142857124,0.6498028571428569,0.662857142857149,44.33714285714284,0.2160857142857142,0,732,12200,clean_catch,0,False
0.4729485714285712,0.4325457142857141,0.47043428571428547,0.6463857142857139,0.7171428571428464,44.28285714285712,0.2164285714285713,0,735,12250,clean_catch,0,False
0.4734314285714284,0.43033714285714264,0.46941714285714264,0.6448228571428568,1.1114285714285757,43.88857142857141,0.21888571428571418,0,738,12300,clean_catch,0,False
0.4732799999999998,0.4255342857142854,0.4691999999999998,0.6386628571428568,1.1457142857142912,43.854285714285695,0.21737142857142847,0,741,12350,clean_catch,0,False
0.47290285714285685,0.4214028571428569,0.4688342857142855,0.6324199999999996,1.1571428571428442,43.84285714285712,0.21508571428571419,0,744,12400,clean_catch,0,False
0.47237999999999974,0.4146399999999998,0.4681657142857141,0.6270885714285711,1.1685714285714255,43.83142857142855,0.21657142857142844,0,747,12450,clean_catch,0,False
0.4717028571428569,0.406925714285714,0.4662085714285712,0.6225428571428568,1.4685714285714369,43.53142857142855,0.22125714285714276,0,750,12500,clean_catch,0,False
0.4704457142857141,0.39620285714285697,0.4643085714285712,0.613945714285714,1.6142857142856997,43.385714285714265,0.22377142857142845,0,753,12550,clean_catch,0,False
0.4695828571428569,0.3876742857142855,0.46416857142857115,0.6034342857142854,1.4028571428571297,43.597142857142835,0.2209142857142856,0,756,12600,clean_catch,0,False
0.47016285714285694,0.3786085714285713,0.4650399999999998,0.5931714285714282,1.3542857142857088,43.64571428571426,0.21934285714285703,0,759,12650,clean_catch,0,False
0.47180571428571405,0.3679142857142855,0.46664571428571405,0.5826142857142853,1.4085714285714346,43.59142857142855,0.21968571428571415,0,762,12700,clean_catch,0,False
0.47363714285714265,0.3607857142857141,0.46878571428571403,0.5723571428571426,1.3685714285714141,43.63142857142854,0.21634285714285703,0,765,12750,clean_catch,0,False
0.47583999999999976,0.35793428571428554,0.4703771428571426,0.5641571428571426,1.5542857142857258,43.44571428571426,0.211742857142857,0,768,12800,clean_catch,0,False
0.47904214285714264,0.3578085714285712,0.4717914285714283,0.5624685714285711,1.325714285714298,43.67428571428569,0.2093999999999999,0,771,12850,clean_catch,0,False
0.48224428571428546,0.3558371428571427,0.47521142857142834,0.5618828571428569,1.1371428571428623,43.86285714285712,0.20997142857142848,0,774,12900,clean_catch,0,False
0.48544642857142833,0.35456285714285696,0.4809342857142855,0.5608142857142855,0.6771428571428544,44.32285714285712,0.20842857142857132,0,777,12950,clean_catch,0,False
0.4886485714285712,0.35173999999999983,0.48501142857142837,0.5592514285714283,0.9971428571428476,44.002857142857124,0.21105714285714272,0,780,13000,clean_catch,0,False
0.49169714285714267,0.3484657142857141,0.4876199999999998,0.5568485714285712,1.0942857142857179,43.90571428571427,0.21271428571428563,0,783,13050,clean_catch,0,False
0.4950685714285712,0.34402857142857124,0.49085428571428547,0.5555485714285712,1.1114285714285757,43.88857142857141,0.2157999999999999,0,786,13100,clean_catch,0,False
0.49765999999999977,0.3386457142857141,0.49451999999999974,0.552445714285714,0.8314285714285745,44.168571428571404,0.21691428571428562,0,789,13150,clean_catch,0,False
0.5004657142857141,0.3335914285714284,0.497665714285714,0.547208571428571,0.7771428571428487,44.22285714285712,0.2163999999999999,0,792,13200,clean_catch,0,False
0.5023257142857139,0.32611999999999985,0.4993371428571426,0.536885714285714,0.8400000000000034,44.159999999999975,0.21374285714285704,0,795,13250,clean_catch,0,False
0.5043085714285712,0.32105999999999985,0.5001085714285711,0.5333371428571426,1.13428571428571,43.86571428571426,0.2161999999999999,0,798,13300,clean_catch,0,False
0.5057942857142854,0.3183999999999998,0.4994514285714283,0.5349571428571427,1.6771428571428544,43.32285714285712,0.22259999999999988,0,801,13350,clean_catch,0,False
0.5071942857142854,0.31787999999999983,0.49907714285714255,0.5383228571428569,2.1371428571428623,42.862857142857116,0.2285142857142856,0,804,13400,clean_catch,0,False
0.5068999999999998,0.31671999999999983,0.49785999999999975,0.5403628571428569,2.3628571428571377,42.637142857142834,0.2327999999999999,0,807,13450,clean_catch,0,False
0.5055885714285712,0.3160342857142856,0.49805428571428545,0.5400971428571425,1.951428571428579,43.04857142857141,0.2319142857142856,0,810,13500,clean_catch,0,False
0.5035685714285711,0.3168457142857141,0.497645714285714,0.5403399999999997,1.5314285714285631,43.46857142857141,0.22945714285714275,0,813,13550,clean_catch,0,False
0.502002857142857,0.31699142857142837,0.496345714285714,0.5386799999999997,1.460000000000008,43.53999999999998,0.22737142857142847,0,816,13600,clean_catch,0,False
0.49935142857142834,0.31914285714285695,0.4943685714285712,0.5402714285714283,1.3057142857142878,43.69428571428569,0.22619999999999987,0,819,13650,clean_catch,0,False
0.4976785714285712,0.31979999999999986,0.49313428571428547,0.5393571428571425,1.1971428571428646,43.80285714285712,0.2243999999999999,0,822,13700,clean_catch,0,False
0.496005714285714,0.3207399999999998,0.49160571428571403,0.5408485714285711,1.174285714285702,43.82571428571426,0.2245999999999999,0,825,13750,clean_catch,0,False
0.49537999999999976,0.32124571428571413,0.4895485714285712,0.5390457142857139,1.5628571428571547,43.43714285714284,0.2233999999999999,0,828,13800,clean_catch,0,False
0.49230857142857115,0.32455999999999985,0.4873571428571426,0.5395399999999997,1.328571428571422,43.67142857142855,0.21957142857142845,0,831,13850,clean_catch,0,False
0.4898523809523807,0.33189714285714267,0.48624571428571406,0.5419971428571426,1.1885714285714357,43.81142857142855,0.2145142857142856,0,834,13900,clean_catch,0,False
0.4873961904761902,0.3330671428571427,0.4841171428571426,0.5458485714285712,0.9714285714285609,44.02857142857141,0.2147142857142856,0,837,13950,clean_catch,0,False
0.48493999999999976,0.3342371428571427,0.4820199999999998,0.5454599999999997,0.7657142857142958,44.23428571428569,0.21439999999999987,0,840,14000,clean_catch,0,False
0.48293999999999976,0.3336657142857141,0.47981999999999975,0.5434199999999998,0.874285714285719,44.12571428571427,0.21317142857142846,0,843,14050,clean_catch,0,False
0.48264857142857115,0.34004857142857126,0.47897428571428546,0.5469885714285712,1.039999999999992,43.95999999999998,0.21097142857142848,0,846,14100,clean_catch,0,False
0.48290571428571405,0.343982857142857,0.4788685714285712,0.5490885714285711,1.1399999999999864,43.85999999999997,0.20914285714285705,0,849,14150,clean_catch,0,False
0.4834371428571426,0.34704571428571407,0.4804314285714283,0.5470428571428569,0.8628571428571377,44.137142857142834,0.20285714285714276,0,852,14200,clean_catch,0,False
0.4848685714285712,0.3491971428571427,0.48179999999999973,0.5418971428571426,0.9114285714285586,44.08857142857141,0.1954857142857142,0,855,14250,clean_catch,0,False
0.4863257142857141,0.3543314285714284,0.48345428571428545,0.5421942857142854,0.8885714285714243,44.11142857142855,0.19077142857142848,0,858,14300,clean_catch,0,False
0.4881942857142855,0.35783142857142836,0.4845685714285712,0.5417142857142854,1.171428571428578,43.82857142857141,0.1874857142857142,0,861,14350,clean_catch,0,False
0.4898771428571426,0.3600599999999998,0.4859971428571427,0.541065714285714,1.2857142857142776,43.714285714285694,0.18482857142857131,0,864,14400,clean_catch,0,False
0.4907542857142855,0.3601171428571427,0.4866485714285712,0.5387199999999998,1.3542857142857088,43.64571428571426,0.1825999999999999,0,867,14450,clean_catch,0,False
0.491645714285714,0.36095714285714264,0.4881142857142855,0.5384514285714284,1.1971428571428646,43.80285714285712,0.18131428571428562,0,870,14500,clean_catch,0,False
0.4922399999999998,0.3623542857142855,0.48819142857142833,0.5392514285714283,1.3457142857142799,43.65428571428569,0.1810857142857142,0,873,14550,clean_catch,0,False
0.49298857142857117,0.36329428571428557,0.4891199999999998,0.5442942857142854,1.2685714285714198,43.73142857142855,0.1847999999999999,0,876,14600,clean_catch,0,False
0.4950171428571426,0.36282285714285695,0.49066571428571404,0.5468914285714283,1.36571428571429,43.634285714285696,0.1880857142857142,0,879,14650,clean_catch,0,False
0.4963342857142854,0.3614542857142855,0.492025714285714,0.5461199999999998,1.3600000000000136,43.63999999999998,0.1888857142857142,0,882,14700,clean_catch,0,False
0.496425714285714,0.362022857142857,0.4909514285714283,0.5420799999999997,1.748571428571438,43.25142857142855,0.1857999999999999,0,885,14750,clean_catch,0,False
0.49597999999999975,0.36219714285714266,0.49019142857142833,0.5423999999999998,1.885714285714272,43.11428571428569,0.18637142857142847,0,888,14800,clean_catch,0,False
0.49642571428571397,0.3615742857142855,0.4908171428571426,0.5443399999999997,1.7828571428571536,43.21714285714284,0.18822857142857133,0,891,14850,clean_catch,0,False
0.496305714285714,0.3621114285714284,0.49083142857142836,0.5479199999999997,1.7142857142857224,43.28571428571426,0.1910857142857142,0,894,14900,clean_catch,0,False
0.4955342857142854,0.36538285714285695,0.48842285714285694,0.5506742857142854,2.2057142857142935,42.79428571428569,0.19251428571428564,0,897,14950,clean_catch,0,False
0.4942514285714283,0.36509999999999976,0.4855514285714284,0.5467485714285711,2.740000000000009,42.259999999999984,0.19045714285714277,0,900,15000,clean_catch,0,False
0.49246285714285687,0.3623514285714284,0.4841828571428569,0.5401999999999997,2.6314285714285575,42.36857142857141,0.1861999999999999,0,903,15050,clean_catch,0,False
0.4904914285714283,0.3609485714285713,0.4821314285714284,0.534785714285714,2.751428571428562,42.2485714285714,0.18248571428571417,0,906,15100,clean_catch,0,False
0.4876114285714283,0.36047714285714266,0.4800428571428569,0.5390171428571426,2.4571428571428555,42.54285714285712,0.18622857142857133,0,909,15150,clean_catch,0,False
0.4845057142857141,0.3574314285714284,0.47634285714285685,0.5370571428571427,2.829999999999984,42.16999999999998,0.18779999999999988,0,912,15200,clean_catch,0,False
0.48097428571428547,0.3541685714285713,0.4709428571428569,0.5329628571428568,3.202857142857141,41.79714285714284,0.18885714285714278,0,915,15250,clean_catch,0,False
0.47761999999999977,0.3524514285714284,0.46826571428571406,0.531605714285714,3.0,41.999999999999986,0.1887142857142856,0,918,15300,clean_catch,0,False
0.4736428571428569,0.3524114285714284,0.4691914285714283,0.5345171428571426,1.4171428571428635,43.58285714285712,0.18642857142857133,0,921,15350,clean_catch,0,False
0.4709399999999998,0.3521857142857141,0.4703342857142855,0.535265714285714,0.12000000000000455,44.87999999999998,0.18294285714285705,0,924,15400,clean_catch,0,False
0.4695228571428569,0.35014857142857125,0.4700142857142855,0.5355685714285712,0.3285714285714221,44.67142857142855,0.1857999999999999,0,927,15450,clean_catch,0,False
0.4691371428571426,0.34671714285714267,0.47058571428571405,0.5383571428571426,0.5114285714285813,44.488571428571404,0.1929714285714285,0,930,15500,clean_catch,0,False
0.4685199999999998,0.3457714285714284,0.4705799999999998,0.5399428571428568,0.6114285714285757,44.38857142857141,0.19611428571428563,0,933,15550,clean_catch,0,False
0.46838285714285693,0.34593999999999986,0.4693371428571427,0.5406514285714283,0.40571428571428214,44.59428571428569,0.19579999999999992,0,936,15600,clean_catch,0,False
0.4701828571428569,0.34647999999999984,0.4698285714285712,0.5406742857142854,0.4114285714285586,44.58857142857141,0.19537142857142847,0,939,15650,clean_catch,0,False
0.47316857142857116,0.3472971428571427,0.4721028571428569,0.5385657142857141,0.2914285714285825,44.7085714285714,0.19211428571428563,0,942,15700,clean_catch,0,False
0.4772371428571426,0.34749428571428553,0.4718485714285712,0.5336285714285712,1.575714285714298,43.42428571428569,0.19148571428571418,0,945,15750,clean_catch,0,False
0.4807742857142855,0.34905428571428554,0.474045714285714,0.532282857142857,2.859999999999985,42.13999999999997,0.19111428571428563,0,948,15800,clean_catch,0,False
0.4866199999999998,0.3516285714285713,0.4762428571428569,0.5316314285714283,4.144285714285701,40.855714285714264,0.19151428571428564,0,951,15850,clean_catch,0,False
0.4946571428571426,0.3574142857142856,0.47843999999999975,0.5314028571428568,5.428571428571416,39.57142857142855,0.19034285714285706,0,954,15900,clean_catch,0,False
0.5044657142857141,0.36405999999999983,0.4788885714285712,0.5296085714285712,8.73142857142858,36.26857142857141,0.1911714285714285,0,957,15950,clean_catch,0,False
0.5142599999999997,0.37728857142857125,0.48187892857142833,0.5308971428571425,17.08095238095237,30.209999999999987,0.19005714285714276,0,960,16000,jerk_dip,0,False
0.524825714285714,0.3937857142857141,0.4848692857142855,0.534045714285714,25.430476190476185,24.15142857142856,0.18559999999999988,0,963,16050,jerk_dip,0,False
0.5373599999999998,0.4098742857142855,0.4878596428571427,0.5347971428571426,33.77999999999997,18.092857142857135,0.18157142857142847,0,966,16100,jerk_dip,0,False
0.5516314285714283,0.4293333333333331,0.4908499999999998,0.5269171428571426,42.12952380952379,12.034285714285707,0.16430476190476181,0,969,16150,first_pull,0,False
0.5648885714285712,0.4487923809523807,0.4938403571428569,0.5165199999999998,50.479047619047606,14.109523809523802,0.14703809523809516,0,972,16200,first_pull,0,False
0.5763685714285711,0.4682514285714283,0.49683071428571407,0.5166114285714284,58.82857142857142,16.184761904761896,0.1297714285714285,0,975,16250,first_pull,0,False
0.5861114285714284,0.47785999999999973,0.49982107142857124,0.5223257142857141,63.25999999999996,18.25999999999999,0.1325714285714285,0,978,16300,first_pull,0,False
0.5950114285714283,0.490065714285714,0.5028114285714284,0.5258257142857141,63.25999999999996,18.25999999999999,0.12782857142857135,0,981,16350,first_pull,0,False
0.6010314285714283,0.5022714285714283,0.5052771428571425,0.5303371428571426,63.25999999999996,18.25999999999999,0.12442857142857137,0,984,16400,first_pull,0,False
0.6067828571428568,0.5144771428571425,0.5071142857142854,0.5325399999999998,63.25999999999996,18.25999999999999,0.11562857142857136,0,987,16450,first_pull,0,False
0.6112999999999996,0.523565714285714,0.507885714285714,0.5282371428571425,63.25999999999996,18.25999999999999,0.11211428571428565,1,990,16500,first_pull,0,False
0.6161200000000002,0.5311828571428572,0.5099828571428573,0.5234085714285716,63.25999999999996,18.25999999999999,0.11605714285714286,0,993,16550,first_pull,0,False
0.6208400000000002,0.5374142857142858,0.5128942857142859,0.5166228571428574,63.25999999999996,18.25999999999999,0.12628571428571433,1,996,16600,first_pull,0,False
