shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4360857142857141,0.5320599999999998,0.43761428571428546,0.7105342857142853,0.5199999999997544,44.479999999999976,0.17997142857142848,0,528,8800,clean_catch,0,True
0.43495428571428546,0.5525914285714284,0.43738857142857124,0.731608571428571,0.688571428571322,44.31142857142855,0.18094285714285707,0,531,8850,clean_catch,0,True
0.4341742857142855,0.5782742857142854,0.4348399999999998,0.7542285714285709,0.8799999999997681,44.119999999999976,0.17811428571428561,0,534,8900,clean_catch,0,True
0.4321314285714284,0.5937999999999997,0.4318599999999998,0.7725685714285709,0.8142857142854609,44.18571428571426,0.18091428571428564,0,537,8950,clean_catch,0,True
0.43122857142857124,0.6013571428571425,0.43054285714285695,0.7843914285714282,0.42857142857121744,44.571428571428555,0.18422857142857132,0,540,9000,clean_catch,0,True
0.43043428571428555,0.605865714285714,0.43171999999999977,0.788448571428571,0.3085714285712129,44.691428571428546,0.18342857142857133,0,543,9050,clean_catch,0,True
0.43226571428571403,0.6026599999999998,0.43280571428571407,0.7790628571428566,0.23428571428553369,44.76571428571427,0.17697142857142847,0,546,9100,clean_catch,0,True
0.4322228571428569,0.5938942857142855,0.43533714285714264,0.7597828571428568,1.1885714285712083,43.81142857142855,0.16911428571428563,0,549,9150,clean_catch,0,True
0.43249714285714264,0.5840485714285711,0.4363542857142855,0.7424199999999996,1.5028571428570103,43.49714285714283,0.16239999999999993,0,552,9200,clean_catch,0,True
0.4328714285714283,0.5712457142857139,0.43575142857142835,0.7300257142857138,1.125714285714139,43.87428571428569,0.16145714285714277,0,555,9250,clean_catch,0,True
0.4329228571428569,0.559625714285714,0.4334971428571427,0.7196599999999996,0.2742857142854973,44.72571428571426,0.16025714285714276,0,558,9300,clean_catch,0,True
0.4315371428571426,0.5484657142857141,0.4336199999999998,0.7085057142857139,0.7971428571427168,44.20285714285712,0.16182857142857135,0,561,9350,clean_catch,0,True
0.4312914285714284,0.5393828571428569,0.4359285714285712,0.7010257142857139,1.637142857142635,43.362857142857116,0.16622857142857134,0,564,9400,clean_catch,0,True
0.4312057142857141,0.5302085714285711,0.4382228571428569,0.6955657142857139,2.4142857142855974,42.58571428571426,0.1723142857142856,0,567,9450,clean_catch,0,True
0.4313971428571426,0.5290485714285711,0.4389542857142855,0.6941571428571425,2.571428571428328,42.4285714285714,0.17251428571428562,0,570,9500,clean_catch,0,True
0.43130857142857126,0.5319485714285711,0.43707428571428547,0.6917371428571425,2.02857142857124,42.971428571428554,0.16537142857142847,0,573,9550,clean_catch,0,True
0.43241714285714267,0.5370371428571427,0.4361199999999998,0.6895999999999998,1.3828571428570058,43.61714285714284,0.1562857142857142,0,576,9600,clean_catch,0,True
0.43365714285714263,0.5290771428571426,0.4355714285714284,0.6809685714285711,0.7685714285712493,44.23142857142855,0.1538857142857142,0,579,9650,clean_catch,0,True
0.4327914285714283,0.5120942857142854,0.4362057142857141,0.6649228571428569,1.3514285714284142,43.6485714285714,0.15617142857142852,0,582,9700,clean_catch,0,True
0.43078857142857124,0.49874571428571407,0.4377999999999998,0.6477428571428567,2.797142857142717,42.20285714285711,0.15611428571428562,0,585,9750,clean_catch,0,True
0.4294885714285712,0.49814285714285694,0.43713428571428553,0.6426542857142854,3.0085714285712584,41.99142857142855,0.15242857142857136,0,588,9800,clean_catch,0,True
0.43023999999999984,0.5076628571428567,0.4377114285714284,0.6484114285714283,2.8485714285711765,42.151428571428546,0.1479714285714285,0,591,9850,clean_catch,0,True
0.43055999999999983,0.5250828571428569,0.43828857142857125,0.6574171428571426,3.377142857142644,41.62285714285712,0.13999999999999996,0,594,9900,clean_catch,0,True
0.43092857142857127,0.5456771428571426,0.4410314285714284,0.6673285714285712,4.691428571428332,40.308571428571405,0.1317714285714285,0,597,9950,clean_catch,0,True
0.42866857142857123,0.5553171428571426,0.4396628571428569,0.6719742857142854,5.397142857142626,39.60285714285712,0.12799999999999995,0,600,10000,clean_catch,0,True
0.4278257142857141,0.5517542857142854,0.43801714285714266,0.6684742857142854,5.037142857142726,39.96285714285712,0.12705714285714279,0,603,10050,clean_catch,0,True
0.4262728571428569,0.5424399999999997,0.4392828571428569,0.6588799999999997,5.806666666666501,39.19333333333331,0.12954285714285707,0,606,10100,clean_catch,0,True
0.42471999999999976,0.5257199999999997,0.43926857142857123,0.646648571428571,6.576190476190277,38.4238095238095,0.1351428571428571,0,609,10150,clean_catch,0,True
0.42287999999999976,0.5041228571428569,0.43891999999999975,0.6303342857142854,7.345714285714166,37.65428571428569,0.1420857142857142,0,612,10200,clean_catch,0,True
0.4237628571428569,0.48075714285714266,0.4368685714285713,0.6130685714285711,5.6628571428569785,39.33714285714284,0.14505714285714277,0,615,10250,clean_catch,0,True
0.4237399999999998,0.4641742857142855,0.4371199999999998,0.5993742857142854,5.688571428571322,39.31142857142855,0.14845714285714276,0,618,10300,clean_catch,0,True
0.4234457142857141,0.44912285714285693,0.43757142857142833,0.5893514285714282,5.737142857142771,39.26285714285712,0.15422857142857133,0,621,10350,clean_catch,0,True
0.4214114285714284,0.43486285714285694,0.43933714285714265,0.5805085714285712,6.9885714285712766,38.01142857142855,0.1636857142857142,0,624,10400,clean_catch,0,True
0.41840285714285697,0.42312285714285697,0.44159714285714263,0.5729085714285711,8.757142857142753,36.242857142857126,0.17308571428571418,0,627,10450,clean_catch,0,True
0.41391714285714265,0.4167171428571426,0.44253142857142835,0.563885714285714,11.065714285714193,33.93428571428569,0.17599999999999988,0,630,10500,jerk_dip,0,True
0.4082942857142855,0.4127199999999998,0.4421542857142855,0.5574142857142854,13.159999999999854,31.839999999999986,0.17862857142857136,0,633,10550,jerk_dip,0,True
0.3998114285714284,0.40976285714285693,0.4398885714285712,0.5528714285714282,15.574285714285566,29.42571428571427,0.18308571428571419,0,636,10600,jerk_dip,0,False
0.3896628571428569,0.4106571428571427,0.4366999999999998,0.5526428571428568,18.36285714285691,26.637142857142845,0.1890857142857142,1,639,10650,jerk_dip,0,False
0.37952285714285694,0.41488571428571414,0.43239142857142837,0.5538942857142855,20.83714285714268,24.16285714285713,0.19194285714285703,1,642,10700,jerk_dip,0,False
0.3697999999999998,0.41711714285714263,0.42831999999999976,0.558645714285714,22.425714285714093,22.5742857142857,0.2001999999999999,1,645,10750,jerk_dip,0,False
0.35957714285714265,0.4189485714285712,0.42502571428571406,0.5602657142857139,24.67428571428559,20.325714285714277,0.2070285714285713,1,648,10800,jerk_dip,0,False
0.34712857142857123,0.42235999999999974,0.42377142857142835,0.5475971428571426,31.688571428571322,12.745714285714278,0.20205714285714277,1,651,10850,jerk_dip,0,False
0.3355171428571427,0.4280571428571427,0.42212285714285697,0.5270799999999997,41.517142857142744,7.277142857142852,0.18565714285714277,1,654,10900,first_pull,0,False
0.3263314285714284,0.4350571428571427,0.4182428571428569,0.5223942857142855,46.37999999999988,1.8085714285714263,0.17931428571428562,1,657,10950,first_pull,0,False
0.31921999999999984,0.4430342857142855,0.4103799999999998,0.5342085714285711,45.02285714285688,0.885714285714284,0.1827142857142856,1,660,11000,first_pull,0,False
0.3120342857142856,0.4531342857142855,0.40429714285714263,0.5419428571428568,46.25714285714264,5.749142857142854,0.18119999999999992,1,663,11050,first_pull,0,False
0.30459142857142846,0.4624114285714283,0.4021971428571426,0.5418828571428569,52.24357142857116,10.612571428571423,0.1771999999999999,1,666,11100,first_pull,0,False
0.3005657142857141,0.47583142857142835,0.40249142857142833,0.539622857142857,58.22999999999979,15.475999999999992,0.17074285714285706,1,669,11150,first_pull,0,False
0.2977371428571427,0.4889428571428569,0.40417071428571405,0.5399314285714283,64.21642857142842,20.33942857142856,0.1642857142857142,0,672,11200,first_pull,0,False
0.29617428571428556,0.5026942857142855,0.40584999999999977,0.5435342857142855,70.20285714285694,25.20285714285713,0.15782857142857137,0,675,11250,first_pull,0,False
0.29344571428571414,0.5160257142857141,0.4075292857142855,0.5507742857142854,70.20285714285694,25.20285714285713,0.15137142857142852,0,678,11300,first_pull,0,False
0.29217428571428555,0.5335285714285711,0.4092085714285712,0.5533971428571427,70.20285714285694,25.20285714285713,0.13559999999999994,0,681,11350,first_pull,0,False
0.2899057142857141,0.5524142857142855,0.4111657142857141,0.5566142857142854,70.20285714285694,25.20285714285713,0.12579999999999994,1,684,11400,first_pull,0,False
0.2887057142857141,0.5703628571428567,0.4118142857142855,0.5600685714285711,70.20285714285694,25.20285714285713,0.1336571428571428,0,687,11450,first_pull,0,False
0.29549682539682526,0.5912799999999997,0.41246285714285696,0.5627628571428569,70.20285714285694,25.20285714285713,0.1476571428571428,1,690,11500,first_pull,0,False
0.30228793650793634,0.574195714285714,0.4111542857142855,0.5656999999999996,70.20285714285694,25.20285714285713,0.15697142857142848,1,693,11550,first_pull,0,False
0.3090790476190475,0.5571114285714284,0.4038361904761903,0.572638095238095,70.20285714285694,25.20285714285713,0.15508571428571422,0,696,11600,first_pull,1,False
0.3090790476190475,0.5062,0.3970047619047619,0.578552380952381,70.20285714285694,25.20285714285713,0.15514285714285717,0,699,11650,first_pull,1,False
0.3090790476190475,0.4552885714285716,0.3894971428571428,0.5842285714285714,70.20285714285694,25.20285714285713,0.15491428571428567,0,702,11700,first_pull,0,False
