shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4848971428571426,0.3988771428571427,0.4866771428571426,0.5759257142857139,0.6257142857144231,44.37428571428569,0.1783999999999999,0,1053,17551,clean_catch,0,False
0.4853114285714284,0.4057942857142855,0.48406571428571404,0.575145714285714,0.3628571428573082,44.637142857142834,0.1697999999999999,0,1056,17601,clean_catch,0,False
0.4856714285714283,0.4131171428571427,0.48329428571428545,0.5651971428571427,1.045714285714439,43.95428571428569,0.15474285714285707,0,1059,17651,clean_catch,0,False
0.4869742857142855,0.4163142857142855,0.4841799999999997,0.558685714285714,1.0857142857144595,43.9142857142857,0.1449999999999999,0,1062,17701,clean_catch,0,False
0.4880371428571426,0.4163399999999998,0.4875571428571426,0.5596171428571426,0.6428571428572809,44.35714285714283,0.14445714285714278,0,1065,17751,clean_catch,0,False
0.4886057142857141,0.41528857142857123,0.48938571428571404,0.5587199999999997,0.26857142857159033,44.73142857142855,0.14351428571428565,0,1068,17801,clean_catch,0,False
0.48975714285714267,0.41486571428571406,0.4897685714285712,0.5581885714285711,0.3457142857144504,44.65428571428569,0.14388571428571423,0,1071,17851,clean_catch,0,False
0.49074571428571406,0.41437142857142834,0.4903428571428569,0.5602542857142854,0.31428571428585883,44.68571428571427,0.14654285714285709,0,1074,17901,clean_catch,0,False
0.4921457142857141,0.4130485714285712,0.49278285714285686,0.5663485714285712,0.4342857142858634,44.565714285714265,0.15451428571428563,0,1077,17951,clean_catch,0,False
0.4941828571428568,0.4111942857142855,0.4946971428571426,0.5673828571428567,0.5000000000001705,44.49999999999998,0.15751428571428563,0,1080,18001,clean_catch,0,False
0.4964085714285712,0.40876857142857126,0.4955285714285712,0.5654285714285711,0.6000000000002501,44.39999999999998,0.15834285714285706,0,1083,18051,clean_catch,0,False
0.4975542857142859,0.40881428571428596,0.4963342857142857,0.5641142857142858,0.5599999999998886,44.43999999999999,0.15657142857142856,0,1086,18101,clean_catch,0,False
0.4978714285714286,0.4106314285714288,0.49681142857142857,0.5619714285714286,0.4199999999999591,44.579999999999984,0.1516571428571428,0,1089,18151,clean_catch,0,False
