shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5172428571428569,0.3877971428571427,0.5198114285714284,0.5539085714285712,0.9228571428571399,44.07714285714284,0.16854285714285708,0,528,8812,clean_catch,0,False
0.517945714285714,0.3825342857142855,0.5206999999999997,0.5479599999999998,0.9514285714285791,44.04857142857141,0.1683714285714285,0,531,8862,clean_catch,0,False
0.5188085714285713,0.38126285714285696,0.5209371428571425,0.5450142857142855,0.7571428571428669,44.24285714285712,0.16622857142857134,0,534,8913,clean_catch,0,False
0.519505714285714,0.38303714285714263,0.5206628571428569,0.5472371428571425,0.4742857142857133,44.525714285714265,0.16534285714285707,0,537,8963,clean_catch,0,False
0.5199142857142853,0.3806314285714284,0.5210028571428569,0.5451399999999997,0.4542857142857031,44.54571428571426,0.16534285714285707,0,540,9013,clean_catch,0,False
0.5203742857142855,0.3782999999999998,0.5223314285714283,0.5437085714285712,0.6885714285714357,44.31142857142856,0.16691428571428563,0,543,9063,clean_catch,0,False
0.5208628571428568,0.3810114285714284,0.5229371428571425,0.5446028571428568,0.7142857142857224,44.28571428571427,0.16562857142857135,0,546,9113,clean_catch,0,False
0.5211257142857141,0.38932857142857125,0.5229399999999997,0.5518399999999998,0.6228571428571286,44.377142857142836,0.16439999999999994,0,549,9163,clean_catch,0,False
0.5213571428571425,0.3999257142857141,0.5223799999999998,0.5615028571428569,0.46000000000000796,44.53999999999998,0.16251428571428564,0,552,9213,clean_catch,0,False
0.5214542857142855,0.4047028571428569,0.5219314285714283,0.5673114285714282,0.33714285714285097,44.66285714285712,0.1629714285714285,0,555,9263,clean_catch,0,False
0.5217599999999998,0.4053885714285712,0.5218742857142855,0.5684771428571426,0.19999999999998863,44.79999999999998,0.16322857142857133,0,558,9313,clean_catch,0,False
0.5218314285714284,0.4001799999999998,0.5227857142857141,0.5636199999999998,0.3657142857142901,44.634285714285696,0.1644857142857142,0,561,9363,clean_catch,0,False
0.5221799999999998,0.39125999999999983,0.5235799999999997,0.5546942857142855,0.4914285714285711,44.50857142857141,0.1646857142857142,0,564,9413,clean_catch,0,False
0.5222571428571425,0.3812857142857141,0.5242314285714283,0.547165714285714,0.6942857142857122,44.30571428571426,0.16759999999999992,0,567,9463,clean_catch,0,False
0.5225771428571426,0.37556857142857125,0.5246971428571426,0.5446657142857141,0.7285714285714278,44.27142857142855,0.1707999999999999,0,570,9513,clean_catch,0,False
0.5231371428571426,0.37484571428571406,0.5248428571428569,0.5432342857142854,0.585714285714289,44.41428571428569,0.16974285714285706,0,573,9563,clean_catch,0,False
0.5239485714285712,0.3759885714285712,0.5257085714285712,0.5422257142857141,0.6028571428571468,44.39714285714284,0.16779999999999992,0,576,9614,clean_catch,0,False
0.5244114285714283,0.3790457142857141,0.5268228571428568,0.5425342857142854,0.8628571428571377,44.137142857142834,0.16577142857142851,0,579,9664,clean_catch,0,False
0.5247742857142855,0.38445142857142833,0.5273714285714284,0.546768571428571,0.9257142857142924,44.07428571428569,0.16479999999999995,0,582,9714,clean_catch,0,False
0.5244999999999997,0.3869771428571427,0.5264314285714283,0.548465714285714,0.7171428571428464,44.28285714285712,0.16314285714285706,0,585,9764,clean_catch,0,False
0.524345714285714,0.3868742857142855,0.5262228571428569,0.5485542857142854,0.5999999999999943,44.39999999999997,0.16308571428571422,0,588,9814,clean_catch,0,False
0.5250971428571426,0.38615714285714264,0.5255085714285712,0.5478428571428569,0.6514285714285677,44.348571428571404,0.1632857142857142,0,591,9864,clean_catch,0,False
0.5263428571428569,0.38947714285714263,0.526145714285714,0.546805714285714,0.5457142857142969,44.45428571428569,0.15874285714285707,0,594,9914,clean_catch,0,False
0.5276542857142854,0.3927971428571426,0.526945714285714,0.5446599999999998,0.4199999999999875,44.57999999999998,0.15277142857142847,0,597,9964,clean_catch,0,False
0.528525714285714,0.39711428571428553,0.527545714285714,0.5397285714285711,0.5999999999999943,44.39999999999998,0.1440857142857142,0,600,10014,clean_catch,0,False
0.5295885714285712,0.4036371428571426,0.5261142857142854,0.5382485714285711,1.4685714285714369,43.53142857142855,0.1380571428571428,0,603,10064,clean_catch,0,False
0.5306142857142854,0.4120085714285712,0.5255599999999998,0.5352057142857141,2.34571428571428,42.65428571428569,0.12819999999999993,0,606,10114,clean_catch,0,False
0.5314342857142854,0.4198799999999998,0.5254771428571426,0.5345742857142854,2.960000000000008,42.03999999999998,0.12054285714285708,0,609,10164,clean_catch,0,False
0.5311999999999998,0.42653428571428553,0.5247399999999998,0.5333514285714283,3.468571428571437,41.53142857142855,0.11331428571428565,0,612,10214,clean_catch,0,False
0.529745714285714,0.434622857142857,0.5227514285714283,0.5360285714285712,3.971428571428561,41.02857142857141,0.10851428571428566,0,615,10264,clean_catch,0,False
0.5285742857142854,0.44412571428571407,0.5214114285714284,0.5376999999999997,4.4199999999999875,40.579999999999984,0.10071428571428567,0,618,10315,clean_catch,0,False
0.5276828571428569,0.4536057142857141,0.5206171428571427,0.5378428571428568,4.80857142857144,40.19142857142856,0.09125714285714281,0,621,10365,clean_catch,0,False
0.5271399999999997,0.46035714285714263,0.5204885714285712,0.5418599999999998,4.622857142857129,40.377142857142836,0.08817142857142853,0,624,10415,clean_catch,0,False
0.5266171428571426,0.4654742857142855,0.5198342857142855,0.5452257142857141,4.859999999999985,40.139999999999986,0.08671428571428567,0,627,10465,clean_catch,0,False
0.5261771428571427,0.47159428571428547,0.5191885714285711,0.5455771428571425,5.34571428571428,39.65428571428569,0.08097142857142853,0,630,10515,clean_catch,0,False
0.5264085714285711,0.4818885714285712,0.518302857142857,0.5433342857142854,7.299999999999983,37.699999999999974,0.06959999999999997,0,633,10565,clean_catch,0,False
0.5287714285714283,0.4957999999999997,0.5203599999999997,0.542485714285714,10.525714285714287,34.4742857142857,0.055085714285714266,0,636,10615,jerk_dip,0,False
0.5330199999999997,0.5102428571428569,0.524245714285714,0.5422228571428569,-17.479047619047606,62.47904761904759,0.039514285714285696,0,639,10665,jerk_drive,0,False
0.5364257142857141,0.5273942857142854,0.5284342857142854,0.540925714285714,-45.4838095238095,90.48380952380948,0.023657142857142842,0,642,10715,jerk_drive,0,False
0.5370085714285712,0.5423342857142854,0.530465714285714,0.5394085714285711,-73.48857142857139,118.48857142857138,0.017599999999999987,0,645,10765,jerk_drive,0,False
0.5363542857142853,0.5515114285714283,0.5313342857142854,0.536545714285714,-101.49333333333328,146.49333333333328,0.016685714285714276,0,648,10815,jerk_drive,0,False
0.5370399999999997,0.5533171428571426,0.5310028571428569,0.5351571428571427,-129.49809523809517,174.49809523809517,0.024057142857142846,0,651,10865,jerk_drive,0,False
0.5394142857142854,0.5556457142857141,0.5315742857142854,0.536805714285714,-157.50285714285707,202.50285714285707,0.02665714285714284,0,654,10915,jerk_drive,0,False
0.5410228571428568,0.557505714285714,0.5314571428571426,0.537025714285714,-155.59428571428563,200.5942857142856,0.029599999999999984,0,657,10966,jerk_drive,0,False
0.5422828571428568,0.559565714285714,0.5348571428571426,0.5387885714285712,-152.7531428571428,197.75314285714276,0.025485714285714268,0,660,11016,jerk_drive,0,False
0.541685714285714,0.5686399999999998,0.5458714285714283,0.5344142857142854,-149.91199999999992,194.9119999999999,0.028742857142857122,1,663,11066,jerk_drive,0,False
0.5380999999999997,0.5665199999999997,0.5495371428571426,0.535208571428571,-147.07085714285708,192.07085714285705,0.03199999999999998,1,666,11116,jerk_drive,0,False
0.5325028571428568,0.5643999999999997,0.5532028571428569,0.5320371428571427,-144.2297142857142,189.22971428571418,0.035257142857142834,0,669,11166,jerk_drive,0,False
0.531105714285714,0.560690476190476,0.548385714285714,0.5343057142857139,-141.38857142857137,186.38857142857134,0.03851428571428569,0,672,11216,jerk_drive,0,False
0.531105714285714,0.5569809523809524,0.5470371428571427,0.529385714285714,-141.38857142857137,186.38857142857134,0.049485714285714265,0,675,11266,jerk_drive,0,False
0.531105714285714,0.5532714285714286,0.5446285714285712,0.5316828571428571,-141.38857142857137,186.38857142857134,0.04599999999999996,0,678,11316,jerk_drive,0,False
0.531105714285714,0.5539171428571427,0.5417628571428571,0.5382942857142856,-141.38857142857137,186.38857142857134,0.04251428571428566,0,681,11366,jerk_drive,0,False
