shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4941142857142855,0.3028857142857141,0.49689999999999973,0.5667142857142855,0.5742857142857076,44.425714285714264,0.2666285714285713,0,528,8809,clean_catch,0,False
0.4931428571428569,0.3184914285714284,0.49602571428571407,0.5770485714285711,0.6371428571428623,44.36285714285712,0.2612285714285713,0,531,8860,clean_catch,0,False
0.49237428571428554,0.33710857142857126,0.4954199999999997,0.5891457142857139,0.7085714285714175,44.291428571428554,0.25465714285714275,0,534,8910,clean_catch,0,False
0.49287142857142835,0.35477428571428554,0.4942057142857141,0.6004342857142855,0.4171428571428635,44.58285714285712,0.24659999999999987,0,537,8960,clean_catch,0,False
0.4934542857142855,0.37241714285714267,0.49387142857142835,0.6136028571428568,0.19999999999998863,44.79999999999998,0.2408285714285713,0,540,9010,clean_catch,0,False
0.4948428571428569,0.38481714285714264,0.49401999999999974,0.6243142857142854,0.2771428571428487,44.722857142857116,0.2398571428571427,0,543,9060,clean_catch,0,True
0.4955228571428569,0.39238571428571406,0.49487714285714257,0.6306285714285711,0.37142857142856656,44.628571428571405,0.23928571428571416,0,546,9110,clean_catch,0,True
0.4961685714285712,0.39367714285714267,0.495565714285714,0.6321399999999997,0.36857142857144254,44.63142857142855,0.239542857142857,0,549,9160,clean_catch,0,True
0.49691142857142834,0.3903371428571427,0.49630857142857115,0.6301485714285711,0.32571428571429806,44.674285714285695,0.24039999999999986,0,552,9210,clean_catch,0,True
0.49745428571428546,0.37986285714285695,0.4963628571428569,0.6216485714285711,0.3228571428571456,44.67714285714284,0.24248571428571417,0,555,9260,clean_catch,0,True
0.4976171428571426,0.3616085714285712,0.4971628571428569,0.6063228571428568,0.2599999999999909,44.73999999999998,0.24511428571428556,0,558,9310,clean_catch,0,True
0.4982371428571426,0.3365971428571427,0.4981685714285711,0.5852971428571425,0.17428571428570194,44.825714285714255,0.24905714285714273,0,561,9360,clean_catch,0,True
0.5007342857142855,0.302682857142857,0.5002142857142855,0.5575885714285712,0.20857142857141753,44.79142857142855,0.255542857142857,0,564,9410,clean_catch,0,True
0.5031257142857141,0.27008571428571415,0.5020428571428569,0.5272942857142854,0.32571428571429806,44.67428571428569,0.25811428571428563,0,567,9460,clean_catch,0,True
0.5043171428571427,0.252662857142857,0.5027057142857141,0.5030857142857139,0.42285714285713993,44.57714285714283,0.2515142857142856,0,570,9510,clean_catch,0,True
0.5055257142857141,0.2581971428571427,0.5031085714285712,0.5222799999999996,0.6028571428571468,44.39714285714284,0.25779999999999986,0,573,9560,clean_catch,0,True
0.5083457142857141,0.286202857142857,0.5046485714285711,0.5414742857142854,0.8485714285714323,44.15142857142855,0.2640857142857142,0,576,9610,clean_catch,0,True
0.5114314285714283,0.32506571428571407,0.5063885714285712,0.5902228571428569,1.125714285714281,43.87428571428569,0.2703714285714285,0,579,9660,clean_catch,0,True
0.5117514285714283,0.35207999999999984,0.5078314285714283,0.6203028571428568,0.877142857142843,44.12285714285712,0.27217142857142845,0,582,9711,clean_catch,0,True
0.5131771428571426,0.3543399999999998,0.5084171428571427,0.6299999999999997,1.0285714285714391,43.97142857142855,0.2804285714285713,0,585,9761,clean_catch,0,True
0.5144171428571426,0.35082857142857127,0.5069228571428569,0.6273399999999997,1.5742857142857076,43.425714285714264,0.28397142857142843,0,588,9811,clean_catch,0,True
0.5156571428571426,0.35178857142857123,0.5037314285714283,0.6269314285714283,2.471428571428561,42.52857142857141,0.2869999999999998,0,591,9861,clean_catch,0,True
0.5151028571428569,0.35559428571428553,0.5017885714285711,0.6286371428571426,2.7714285714285722,42.228571428571406,0.2863714285714284,0,594,9911,clean_catch,0,True
0.5151085714285711,0.3548457142857141,0.5014771428571426,0.6309114285714283,2.842857142857156,42.15714285714284,0.28945714285714275,0,597,9961,clean_catch,0,True
0.5147085714285712,0.3552599999999998,0.5024714285714282,0.6323885714285711,2.5657142857142787,42.43428571428569,0.2888571428571427,0,600,10011,clean_catch,0,False
0.5144314285714283,0.35497142857142844,0.5019971428571426,0.6329342857142854,2.5885714285714414,42.411428571428544,0.28991428571428557,0,603,10061,clean_catch,0,False
0.5141285714285712,0.3568942857142855,0.5027342857142855,0.6333142857142853,2.357142857142861,42.642857142857125,0.2876571428571427,0,606,10111,clean_catch,0,False
0.514325714285714,0.3550571428571427,0.5040571428571425,0.6314885714285711,2.117142857142852,42.88285714285712,0.2869999999999998,0,609,10161,clean_catch,0,False
0.5148628571428568,0.3533714285714284,0.5059428571428569,0.6280799999999997,1.837142857142851,43.16285714285712,0.2837714285714284,0,612,10211,clean_catch,0,False
0.5146342857142854,0.3519257142857141,0.5052199999999998,0.6259971428571426,1.960000000000008,43.03999999999998,0.2833714285714284,0,615,10261,clean_catch,0,False
0.5139485714285712,0.3520885714285712,0.5046342857142854,0.6256457142857139,1.9571428571428555,43.042857142857116,0.2825714285714284,0,618,10311,clean_catch,0,False
0.513965714285714,0.3532999999999998,0.5037599999999998,0.6269171428571425,2.1685714285714255,42.831428571428546,0.2839142857142855,0,621,10361,clean_catch,0,False
0.5137428571428568,0.3566314285714284,0.5023685714285712,0.630025714285714,2.414285714285711,42.58571428571426,0.28465714285714266,0,624,10411,clean_catch,0,False
0.5127028571428569,0.35806285714285696,0.4990971428571426,0.634005714285714,2.8628571428571377,42.137142857142834,0.2894857142857141,0,627,10461,clean_catch,0,False
0.5121285714285712,0.3549142857142855,0.49806571428571406,0.6315799999999996,2.951428571428579,42.04857142857141,0.29062857142857124,0,630,10511,clean_catch,0,False
0.5111942857142855,0.35151999999999983,0.4979828571428569,0.6262428571428568,2.7714285714285722,42.228571428571406,0.28825714285714266,0,633,10561,clean_catch,0,False
0.5097914285714283,0.347042857142857,0.4990714285714283,0.6183628571428568,2.2714285714285722,42.728571428571406,0.28211428571428554,0,636,10612,clean_catch,0,False
0.5083828571428568,0.33769999999999983,0.4971342857142854,0.6098428571428568,2.382857142857148,42.61714285714284,0.2834857142857141,0,639,10662,clean_catch,0,False
0.5076799999999998,0.3235971428571427,0.49673714285714266,0.5983371428571425,2.3314285714285745,42.668571428571404,0.28579999999999983,0,642,10712,clean_catch,0,False
0.5054914285714284,0.3099399999999998,0.49575999999999976,0.5802399999999996,2.097142857142842,42.90285714285712,0.2804857142857141,0,645,10762,clean_catch,0,False
0.5025771428571426,0.2973485714285713,0.4945828571428569,0.5653514285714283,1.751428571428562,43.24857142857141,0.2745142857142856,0,648,10812,clean_catch,0,False
0.5001771428571427,0.28691999999999984,0.4929142857142854,0.5504628571428569,1.5942857142857179,43.40571428571427,0.27102857142857134,0,651,10862,clean_catch,0,False
0.5001114285714283,0.275782857142857,0.492925714285714,0.5398799999999997,1.5914285714285654,43.408571428571406,0.27122857142857126,0,654,10912,clean_catch,0,False
0.49958285714285694,0.2700971428571427,0.4934685714285712,0.5293657142857141,1.3914285714285768,43.6085714285714,0.26539999999999986,0,657,10962,clean_catch,0,False
0.49900571428571405,0.26709428571428556,0.4931942857142855,0.5294585714285712,1.3485714285714323,43.651428571428546,0.25794285714285703,0,660,11012,clean_catch,0,False
0.49729999999999974,0.2679799999999999,0.4929714285714283,0.5295514285714283,1.0028571428571524,43.99714285714283,0.25597142857142846,0,663,11062,clean_catch,0,False
0.4969428571428569,0.26792285714285696,0.49282571428571403,0.5296442857142855,0.9714285714285609,44.02857142857141,0.2582857142857142,0,666,11112,clean_catch,0,False
0.4972057142857141,0.2682657142857141,0.493305714285714,0.5297371428571426,0.8885714285714243,44.11142857142855,0.265342857142857,0,669,11162,clean_catch,0,False
0.4986199999999998,0.26685142857142846,0.49424857142857115,0.5293314285714283,0.9771428571428658,44.02285714285712,0.26659999999999984,0,672,11212,clean_catch,0,False
0.49959428571428544,0.2649771428571427,0.4959971428571426,0.5277114285714283,0.7971428571428589,44.20285714285712,0.26608571428571415,0,675,11262,clean_catch,0,False
0.5000799999999997,0.2614657142857142,0.49774857142857115,0.5241371428571425,0.5514285714285734,44.448571428571405,0.2646285714285713,0,678,11312,clean_catch,0,False
0.5008914285714283,0.2544399999999999,0.4987199999999997,0.520245714285714,0.49428571428572354,44.50571428571426,0.26779999999999987,0,681,11362,clean_catch,0,False
0.5014828571428569,0.24793714285714274,0.4990399999999997,0.5206428571428569,0.5285714285714391,44.47142857142855,0.27528571428571413,0,684,11412,clean_catch,0,False
0.5016114285714283,0.2449571428571427,0.49929999999999974,0.5218428571428568,0.47714285714286575,44.52285714285712,0.27917142857142846,0,687,11462,clean_catch,0,False
0.5009371428571425,0.24253714285714273,0.49810285714285685,0.5258228571428569,0.585714285714289,44.4142857142857,0.28619999999999984,0,690,11513,clean_catch,0,False
0.5015314285714284,0.24102571428571415,0.4963514285714283,0.5280114285714284,1.048571428571421,43.95142857142855,0.2922285714285713,0,693,11563,clean_catch,0,False
0.5009199999999998,0.23957999999999988,0.4951428571428569,0.5329371428571426,1.1542857142857201,43.845714285714266,0.29939999999999983,0,696,11613,clean_catch,0,False
0.4992714285714283,0.23709714285714276,0.49415999999999977,0.5322942857142854,0.9971428571428476,44.002857142857124,0.3003714285714284,0,699,11663,clean_catch,0,False
0.49625142857142834,0.23363142857142846,0.49156285714285697,0.5293399999999997,0.914285714285711,44.08571428571426,0.30059999999999987,0,702,11713,clean_catch,0,False
0.494085714285714,0.23124285714285703,0.48917428571428545,0.5249371428571425,0.9742857142857133,44.025714285714265,0.2988285714285713,0,705,11763,clean_catch,0,False
0.49243428571428544,0.22911714285714274,0.4874942857142855,0.5256999999999998,0.9942857142857235,44.00571428571426,0.30171428571428555,0,708,11813,clean_catch,0,False
0.49224571428571406,0.22623714285714272,0.48725142857142834,0.5240914285714284,0.9971428571428476,44.002857142857124,0.3030857142857141,0,711,11863,clean_catch,0,False
0.49175142857142834,0.22695999999999988,0.4872114285714283,0.5236399999999997,0.9171428571428635,44.08285714285712,0.3013714285714284,0,714,11913,clean_catch,0,False
0.4920371428571426,0.22701714285714275,0.48755999999999977,0.5225314285714283,0.8857142857142719,44.1142857142857,0.30019999999999986,0,717,11963,clean_catch,0,False
0.4932942857142854,0.22618857142857132,0.48802857142857126,0.5236371428571426,1.0057142857142765,43.994285714285695,0.30271428571428555,0,720,12013,clean_catch,0,False
0.4952885714285712,0.22518571428571416,0.4893085714285712,0.5214371428571426,1.1428571428571388,43.85714285714283,0.3020857142857142,0,723,12063,clean_catch,0,False
0.4973285714285712,0.23319142857142847,0.4913399999999998,0.520925714285714,1.2257142857142753,43.77428571428568,0.2934571428571427,0,726,12113,clean_catch,0,False
0.49965142857142836,0.2380390476190475,0.493885714285714,0.5213685714285712,1.2314285714285802,43.768571428571406,0.2880285714285713,0,729,12163,clean_catch,0,False
0.5007514285714283,0.24288666666666653,0.4957771428571426,0.5237999999999997,1.0428571428571445,43.95714285714284,0.28474285714285696,0,732,12213,clean_catch,0,False
0.5007228571428569,0.24773428571428557,0.49753999999999976,0.5234085714285712,0.6571428571428442,44.34285714285712,0.278742857142857,0,735,12263,clean_catch,0,False
0.5009714285714284,0.25589142857142844,0.499625714285714,0.5241342857142854,0.34285714285715585,44.65714285714283,0.26939999999999986,0,738,12313,clean_catch,0,False
0.5012371428571425,0.26208857142857134,0.5009771428571427,0.5249885714285711,0.15714285714284415,44.84285714285713,0.2630285714285713,0,741,12364,clean_catch,0,False
0.5027771428571426,0.26996571428571414,0.500685714285714,0.5273685714285712,0.5057142857142765,44.49428571428569,0.2593714285714285,0,744,12414,clean_catch,0,False
0.5030485714285712,0.2781485714285713,0.5007171428571426,0.5283342857142854,0.5971428571428703,44.40285714285712,0.2527142857142856,0,747,12464,clean_catch,0,False
0.5015999999999998,0.28640571428571415,0.5017114285714283,0.5292828571428568,0.6771428571428544,44.32285714285712,0.24568571428571415,0,750,12514,clean_catch,0,False
0.4990399999999998,0.2944457142857141,0.5027599999999999,0.5287199999999997,0.7628571428571433,44.237142857142835,0.23739999999999986,0,753,12564,clean_catch,0,False
0.498145714285714,0.3009914285714284,0.502222857142857,0.5304685714285713,1.0314285714285631,43.96857142857141,0.23362857142857132,0,756,12614,clean_catch,0,False
0.4978171428571426,0.3053771428571427,0.5009999999999997,0.5337942857142854,0.7914285714285825,44.2085714285714,0.2317142857142856,0,759,12664,clean_catch,0,False
0.4972542857142854,0.30885142857142844,0.500765714285714,0.5318257142857141,0.9228571428571399,44.07714285714283,0.22637142857142847,0,762,12714,clean_catch,0,False
0.49631999999999976,0.310982857142857,0.501545714285714,0.5291571428571427,1.385714285714272,43.614285714285685,0.22319999999999987,0,765,12764,clean_catch,0,False
0.4957399999999997,0.3125885714285712,0.5023999999999997,0.5295999999999997,1.7771428571428487,43.222857142857116,0.2232285714285713,0,768,12814,clean_catch,0,False
0.49672571428571405,0.31191999999999986,0.5028028571428569,0.5316999999999996,1.6057142857142708,43.394285714285694,0.22571428571428562,0,771,12864,clean_catch,0,False
0.49769714285714256,0.3092342857142856,0.5034342857142854,0.5294914285714283,1.5200000000000102,43.479999999999976,0.22617142857142847,0,774,12914,clean_catch,0,False
0.4979742857142854,0.30501142857142843,0.5045571428571426,0.5260857142857139,1.6999999999999886,43.29999999999998,0.2278857142857142,0,777,12964,clean_catch,0,False
0.4981742857142854,0.3029285714285713,0.505905714285714,0.5221228571428569,2.0142857142857054,42.98571428571426,0.22725714285714274,0,780,13014,clean_catch,0,False
0.4989371428571426,0.2992371428571427,0.507325714285714,0.519165714285714,2.21142857142857,42.7885714285714,0.22862857142857132,0,783,13064,clean_catch,0,False
0.5004828571428569,0.29719142857142844,0.5084799999999998,0.5203742857142855,2.0885714285714414,42.911428571428544,0.23145714285714275,0,786,13114,clean_catch,0,False
0.5032342857142854,0.2986885714285713,0.509345714285714,0.5216771428571425,1.5742857142857076,43.425714285714264,0.22905714285714274,0,789,13164,clean_catch,0,False
0.5061828571428568,0.3042199999999998,0.5095599999999997,0.5241514285714283,0.8857142857142719,44.11428571428569,0.22322857142857133,0,792,13214,clean_catch,0,False
0.5083485714285711,0.312462857142857,0.5103971428571425,0.5300199999999997,0.5828571428571365,44.417142857142835,0.2193999999999999,0,795,13265,clean_catch,0,False
0.5094514285714283,0.3253257142857141,0.5125771428571426,0.5368457142857139,0.877142857142843,44.12285714285713,0.21448571428571417,0,798,13315,clean_catch,0,False
0.5102799999999998,0.34373142857142835,0.5145628571428569,0.540525714285714,1.2628571428571433,43.73714285714284,0.20082857142857136,0,801,13365,clean_catch,0,False
0.5110771428571426,0.36625714285714267,0.5156485714285711,0.5390599999999997,1.5257142857142867,43.4742857142857,0.17745714285714276,0,804,13415,clean_catch,0,False
0.5118714285714283,0.3873799999999998,0.5166542857142853,0.537825714285714,1.8599999999999852,43.13999999999997,0.1555142857142856,0,807,13465,clean_catch,0,False
0.5115514285714284,0.40630857142857124,0.5178228571428568,0.5380885714285711,2.742857142857133,42.25714285714284,0.13834285714285707,0,810,13515,clean_catch,0,False
0.5110714285714283,0.42032285714285694,0.5191399999999997,0.5389885714285712,3.9257142857142924,41.07428571428569,0.1267714285714285,0,813,13565,clean_catch,0,False
0.5114228571428568,0.43187999999999976,0.5198399999999996,0.5432828571428568,4.368571428571414,40.63142857142856,0.11979999999999993,0,816,13615,clean_catch,0,False
0.5118599999999998,0.4376542857142855,0.5187628571428569,0.5463599999999997,3.665714285714273,41.33428571428569,0.11591428571428565,0,819,13665,clean_catch,0,False
0.510642857142857,0.4422085714285712,0.5166942857142853,0.5479628571428569,3.297142857142859,41.70285714285713,0.11188571428571423,0,822,13715,clean_catch,0,False
0.5098685714285711,0.4428342857142855,0.5161085714285713,0.5447685714285713,3.531428571428563,41.46857142857141,0.10817142857142852,0,825,13765,clean_catch,0,False
0.5111457142857141,0.4418542857142855,0.5162399999999998,0.5445514285714284,2.9085714285714346,42.09142857142855,0.10765714285714278,0,828,13815,clean_catch,0,False
0.5135071428571426,0.44058142857142835,0.5161971428571426,0.543082857142857,-18.036249999999995,63.036249999999974,0.10351428571428567,0,831,13865,jerk_drive,0,False
0.5146742857142854,0.45182285714285697,0.5176199999999997,0.5334714285714284,-38.9810714285714,83.9810714285714,0.08777142857142853,0,834,13915,jerk_drive,0,False
0.514455714285714,0.48066428571428543,0.5219971428571426,0.5135714285714283,-59.92589285714283,104.92589285714283,0.05948571428571425,0,837,13965,jerk_drive,1,False
0.5155819047619045,0.4910574999999997,0.5233447619047616,0.48587999999999976,-80.87071428571426,125.87071428571424,0.03128571428571426,1,840,14015,jerk_drive,0,False
0.516708095238095,0.5014507142857141,0.5246923809523807,0.47857642857142835,-101.81553571428566,146.81553571428566,0.027542857142857126,0,843,14065,jerk_drive,0,False
0.5178342857142855,0.5118439285714284,0.5260399999999997,0.47127285714285694,-122.76035714285709,167.7603571428571,0.041942857142857115,1,846,14116,jerk_drive,0,False
0.5156571428571426,0.5222371428571426,0.5291342857142856,0.47751714285714264,-143.7051785714285,188.70517857142852,0.05819999999999997,0,849,14166,jerk_drive,1,False
0.5156999999999998,0.5315999999999999,0.5293999999999999,0.47824999999999973,-164.64999999999992,209.64999999999992,0.06699999999999998,0,852,14216,jerk_drive,1,False
0.5150742857142855,0.543465714285714,0.5302571428571426,0.4804057142857141,-165.86857142857133,210.86857142857133,0.07811428571428568,0,855,14266,jerk_drive,1,False
0.5141821428571427,0.5473032653061222,0.5311999999999998,0.49039085714285696,-167.5473469387754,212.5473469387754,0.0879428571428571,1,858,14316,jerk_drive,0,False
0.5132899999999998,0.5511408163265303,0.5294442857142856,0.5003759999999998,-169.2261224489795,214.22612244897948,0.07679999999999998,1,861,14366,jerk_drive,0,False
0.5123978571428569,0.5549783673469385,0.5226914285714284,0.5103611428571426,-170.9048979591836,215.90489795918356,0.04734285714285712,1,864,14416,jerk_drive,0,False
0.5115057142857141,0.5588159183673467,0.5226978571428569,0.5203462857142855,-172.58367346938766,217.58367346938766,0.05015714285714283,1,867,14466,jerk_drive,0,False
0.5144476190476188,0.5626534693877548,0.5227042857142854,0.5303314285714283,-174.26244897959174,219.26244897959174,0.052971428571428544,1,870,14516,jerk_drive,0,False
0.5173895238095236,0.566491020408163,0.522710714285714,0.5237542857142855,-175.94122448979584,220.94122448979581,0.05578571428571426,0,873,14566,jerk_drive,0,False
0.5203314285714283,0.5703285714285712,0.5227171428571425,0.5171771428571426,-177.61999999999992,222.6199999999999,0.05859999999999997,0,876,14616,jerk_drive,0,False
0.5201514285714283,0.5747514285714284,0.5241985714285711,0.5105999999999997,-176.09714285714279,221.09714285714273,0.06353571428571425,0,879,14666,jerk_drive,0,False
0.5173114285714283,0.5791742857142854,0.5256799999999997,0.5219942857142854,-173.22857142857134,218.2285714285713,0.06847142857142854,0,882,14716,jerk_drive,0,False
0.5181685714285712,0.5835971428571426,0.5271614285714283,0.5206457142857139,-173.22857142857134,218.2285714285713,0.07340714285714284,0,885,14766,jerk_drive,0,False
0.5207285714285712,0.5880199999999998,0.5286428571428569,0.523258095238095,-173.22857142857134,218.2285714285713,0.07834285714285712,0,888,14816,jerk_drive,0,False
0.5188857142857141,0.5811228571428568,0.5262942857142855,0.5258704761904759,-173.22857142857134,218.2285714285713,0.06945714285714283,1,891,14866,jerk_drive,0,False
0.5166405714285712,0.5939228571428568,0.5222942857142855,0.5284828571428569,-173.22857142857134,218.2285714285713,0.07105714285714282,0,894,14916,jerk_drive,0,False
0.5143954285714284,0.5897361904761901,0.5188257142857141,0.537945714285714,-173.22857142857134,218.2285714285713,0.0651380952380952,0,897,14966,jerk_drive,0,False
0.5121502857142854,0.5855495238095235,0.5211471428571427,0.547129714285714,-173.22857142857134,218.2285714285713,0.05921904761904759,0,900,15017,jerk_drive,0,False
0.5099051428571426,0.5813628571428568,0.5234685714285713,0.556313714285714,-173.22857142857134,218.2285714285713,0.05329999999999997,1,903,15067,jerk_drive,0,False
0.5076599999999998,0.6019271428571424,0.5257899999999998,0.5654977142857139,-173.22857142857134,218.2285714285713,0.04738095238095236,0,906,15117,jerk_drive,0,False
0.5126999999999997,0.6083257142857141,0.5281114285714283,0.5746817142857139,-173.22857142857134,218.2285714285713,0.04146190476190474,1,909,15167,jerk_drive,0,False
0.519465714285714,0.6071442857142855,0.5304328571428569,0.5838657142857139,-173.22857142857134,218.2285714285713,0.035542857142857126,0,912,15217,jerk_drive,1,False
0.5202042857142857,0.6069142857142854,0.5304328571428569,0.5898942857142855,-173.22857142857134,218.2285714285713,0.024285714285714265,0,915,15267,jerk_drive,0,False
0.5209428571428574,0.608737142857143,0.5304328571428569,0.591057142857143,-173.22857142857134,218.2285714285713,0.03234285714285716,0,918,15317,jerk_drive,0,False
0.5143142857142858,0.6117957142857146,0.5304328571428569,0.5900057142857141,-173.22857142857134,218.2285714285713,0.05411428571428573,0,921,15367,jerk_drive,0,False
