shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4662514285714284,0.5940914285714283,0.46368857142857123,0.6747428571428569,1.8428571428573264,43.15714285714284,0.08325714285714282,0,525,8758,clean_catch,0,False
0.46547142857142837,0.5939142857142854,0.46368571428571403,0.6753685714285711,1.3171428571429828,43.68285714285712,0.08297142857142854,0,528,8808,clean_catch,0,False
0.4652828571428569,0.5919885714285711,0.46304571428571406,0.6741857142857139,1.6371428571430329,43.36285714285712,0.08428571428571424,0,531,8858,clean_catch,0,False
0.46602571428571404,0.5891171428571426,0.4624971428571426,0.6737828571428568,2.4142857142858247,42.585714285714275,0.08825714285714281,0,534,8908,clean_catch,0,False
0.4667714285714283,0.5880971428571427,0.4617371428571426,0.6723742857142854,3.3257142857144117,41.67428571428569,0.08942857142857139,0,537,8958,clean_catch,0,False
0.46509999999999974,0.5868428571428568,0.46215428571428546,0.6710542857142854,2.3171428571430397,42.68285714285712,0.0877428571428571,0,540,9008,clean_catch,0,False
0.4628685714285712,0.5844285714285711,0.4624257142857141,0.6684399999999997,0.9428571428572923,44.057142857142836,0.08528571428571424,0,543,9058,clean_catch,0,False
0.4610914285714284,0.5813428571428568,0.4630542857142855,0.6685857142857139,0.5257142857144572,44.47428571428569,0.0880571428571428,0,546,9108,clean_catch,0,False
0.46246857142857123,0.5828257142857141,0.46271142857142833,0.6679342857142854,1.5942857142858884,43.40571428571426,0.08717142857142854,0,549,9158,clean_catch,0,False
0.46445142857142835,0.5856599999999997,0.46279999999999977,0.6676171428571425,2.045714285714439,42.954285714285696,0.08479999999999996,0,552,9208,clean_catch,0,False
0.4648971428571426,0.586965714285714,0.46300285714285694,0.6663285714285712,1.6085714285716222,43.39142857142855,0.08165714285714282,0,555,9258,clean_catch,0,False
0.46231428571428546,0.5835971428571425,0.4634228571428569,0.6657371428571425,0.9485714285715403,44.051428571428545,0.08359999999999995,0,558,9308,clean_catch,0,False
0.4623199999999998,0.5827228571428568,0.46313142857142836,0.6656714285714282,1.1942857142859111,43.80571428571426,0.08462857142857139,0,561,9358,clean_catch,0,False
0.4651514285714283,0.5852771428571425,0.46374571428571404,0.668108571428571,1.5800000000001546,43.41999999999997,0.08519999999999997,0,564,9409,clean_catch,0,False
0.46716857142857127,0.5883199999999997,0.4643714285714283,0.6710885714285711,1.7657142857144663,43.23428571428569,0.08539999999999995,0,567,9459,clean_catch,0,False
0.46700285714285694,0.5883885714285711,0.46417999999999976,0.6724599999999997,1.954285714285902,43.04571428571427,0.08682857142857138,0,570,9509,clean_catch,0,False
0.4675542857142855,0.5877828571428568,0.463785714285714,0.6751257142857139,2.4914285714287416,42.508571428571415,0.09079999999999996,0,573,9559,clean_catch,0,False
0.4684285714285712,0.5870028571428569,0.46446285714285696,0.6761199999999996,2.5657142857144777,42.43428571428569,0.09299999999999994,0,576,9609,clean_catch,0,False
0.4687599999999998,0.5847085714285711,0.46472857142857116,0.673685714285714,2.5885714285716404,42.411428571428544,0.09297142857142852,0,579,9659,clean_catch,0,False
0.4685028571428569,0.583265714285714,0.4641914285714283,0.6709599999999997,2.791428571428753,42.2085714285714,0.09191428571428566,0,582,9709,clean_catch,0,False
0.46848571428571406,0.5835028571428569,0.4633228571428569,0.6719028571428568,3.3285714285716494,41.67142857142855,0.0931428571428571,0,585,9759,clean_catch,0,False
0.46840857142857123,0.5840085714285711,0.4634542857142855,0.6734485714285711,3.1542857142858907,41.845714285714266,0.09402857142857139,0,588,9809,clean_catch,0,False
0.4686685714285712,0.5843885714285713,0.4639799999999997,0.6741742857142854,2.988571428571504,42.01142857142855,0.09405714285714281,0,591,9859,clean_catch,0,False
0.4684999999999998,0.5848542857142854,0.46453428571428557,0.6758971428571424,2.551428571428744,42.44857142857141,0.09459999999999996,0,594,9909,clean_catch,0,False
0.4684199999999998,0.5849028571428568,0.46442857142857125,0.6761085714285711,2.542857142857315,42.457142857142834,0.09499999999999996,0,597,9959,clean_catch,0,False
0.4683742857142855,0.5850085714285711,0.46435714285714264,0.6769342857142853,2.4914285714287416,42.508571428571415,0.09582857142857139,0,600,10009,clean_catch,0,False
0.46884285714285695,0.5857314285714283,0.464785714285714,0.6757942857142853,2.545714285714439,42.454285714285696,0.09422857142857138,0,603,10059,clean_catch,0,False
0.4681828571428569,0.5859314285714283,0.46461142857142834,0.6761514285714282,2.288571428571572,42.71142857142855,0.09371428571428567,0,606,10109,clean_catch,0,False
0.4675999999999998,0.5848542857142853,0.4630857142857141,0.6753142857142853,2.8514285714287553,42.14857142857141,0.09471428571428567,0,609,10159,clean_catch,0,False
0.4675799999999998,0.5849599999999997,0.4624085714285712,0.6762685714285711,3.2371428571430556,41.762857142857115,0.0962571428571428,0,612,10209,clean_catch,0,False
0.46837999999999974,0.5843742857142855,0.4634885714285712,0.6753228571428567,3.0885714285716404,41.91142857142855,0.09599999999999995,0,615,10259,clean_catch,0,False
0.46841714285714264,0.5821542857142854,0.46446285714285684,0.6754371428571425,2.468571428571636,42.53142857142855,0.09768571428571424,0,618,10309,clean_catch,0,False
0.46770571428571406,0.5798685714285712,0.46411999999999975,0.6749342857142855,2.197142857143035,42.80285714285712,0.09888571428571424,0,621,10359,clean_catch,0,False
0.46710571428571407,0.5795914285714283,0.4640228571428569,0.6746485714285713,1.9000000000001478,43.09999999999998,0.09808571428571425,0,624,10409,clean_catch,0,False
0.4668371428571426,0.578965714285714,0.4637599999999998,0.6744742857142854,1.871428571428737,43.128571428571405,0.09837142857142853,0,627,10460,clean_catch,0,False
0.467102857142857,0.5759171428571427,0.46386857142857124,0.6733999999999997,1.9257142857144345,43.07428571428569,0.10062857142857137,0,630,10510,clean_catch,0,False
0.4677342857142855,0.5747399999999998,0.46389142857142834,0.6730828571428568,2.2428571428573036,42.75714285714284,0.1022571428571428,0,633,10560,clean_catch,0,False
0.46846857142857123,0.5752714285714283,0.4650085714285712,0.6740742857142854,2.0200000000001523,42.97999999999998,0.10234285714285708,0,636,10610,clean_catch,0,False
0.4698085714285712,0.5753942857142854,0.46575428571428545,0.6757114285714283,2.291428571428696,42.7085714285714,0.10451428571428566,0,639,10660,clean_catch,0,False
0.4702257142857141,0.5748542857142854,0.4661599999999998,0.6747599999999996,2.311428571428735,42.68857142857141,0.10411428571428566,0,642,10710,clean_catch,0,False
0.46967999999999976,0.5759399999999997,0.4655342857142855,0.6736942857142854,2.3971428571430238,42.60285714285712,0.10197142857142853,0,645,10760,clean_catch,0,False
0.46854285714285693,0.578105714285714,0.4652114285714284,0.6733485714285711,2.017142857143085,42.982857142857114,0.09862857142857138,0,648,10810,clean_catch,0,False
0.46824571428571404,0.5791799999999997,0.4650885714285712,0.6737485714285711,1.9142857142858816,43.08571428571426,0.09785714285714281,0,651,10860,clean_catch,0,False
0.4677742857142855,0.5791142857142855,0.46482571428571406,0.674045714285714,1.8171428571430397,43.182857142857124,0.09817142857142852,0,654,10910,clean_catch,0,False
0.46773428571428544,0.5784228571428569,0.4640628571428569,0.6733085714285711,2.282857142857324,42.71714285714283,0.09871428571428567,0,657,10960,clean_catch,0,False
0.46777999999999975,0.5777542857142854,0.4637085714285712,0.6733199999999997,2.5028571428573514,42.49714285714283,0.09979999999999994,0,660,11010,clean_catch,0,False
0.46740285714285695,0.576062857142857,0.46369142857142837,0.6733999999999998,2.208571428571588,42.791428571428554,0.10114285714285709,0,663,11060,clean_catch,0,False
0.4667857142857141,0.5760114285714283,0.46436857142857124,0.6729171428571425,1.4285714285716153,43.571428571428555,0.09919999999999995,0,666,11110,clean_catch,0,False
0.4675599999999998,0.5770828571428568,0.46466571428571407,0.6720171428571424,1.7857142857144481,43.214285714285694,0.09751428571428566,0,669,11160,clean_catch,0,False
0.4677085714285712,0.5771457142857139,0.46426571428571406,0.6724199999999997,2.0942857142858884,42.90571428571426,0.09851428571428567,0,672,11210,clean_catch,0,False
0.4673399999999998,0.5756971428571426,0.4632028571428569,0.6738514285714283,2.4457142857144163,42.55428571428569,0.10219999999999996,0,675,11260,clean_catch,0,False
0.46619714285714264,0.5775628571428568,0.46317142857142835,0.6753199999999997,1.7857142857144481,43.214285714285694,0.10097142857142852,0,678,11310,clean_catch,0,False
0.4668914285714284,0.5792914285714282,0.4644342857142855,0.6750114285714282,1.5142857142859043,43.485714285714266,0.09825714285714282,0,681,11360,clean_catch,0,False
0.46735142857142836,0.5810742857142853,0.46535714285714264,0.6741171428571426,1.282857142857324,43.71714285714283,0.09499999999999995,0,684,11410,clean_catch,0,False
0.4679628571428569,0.5793599999999998,0.4650542857142854,0.6746714285714283,1.7714285714287712,43.2285714285714,0.09788571428571424,0,687,11460,clean_catch,0,False
0.4675942857142855,0.5783599999999997,0.46391428571428545,0.6753857142857139,2.1742857142859293,42.82571428571426,0.10048571428571423,0,690,11511,clean_catch,0,False
0.4676599999999998,0.575885714285714,0.46341428571428545,0.6752514285714282,2.4457142857144163,42.55428571428569,0.1033428571428571,0,693,11561,clean_catch,0,False
0.46790285714285695,0.5765514285714284,0.46354571428571406,0.6761114285714283,2.5142857142858475,42.485714285714266,0.10402857142857139,0,696,11611,clean_catch,0,False
0.4685571428571426,0.5764542857142855,0.4644485714285712,0.6773228571428569,2.4114285714287576,42.58857142857141,0.10517142857142851,0,699,11661,clean_catch,0,False
0.4688371428571426,0.5769685714285712,0.4647199999999998,0.6766628571428568,2.445714285714473,42.5542857142857,0.10385714285714281,0,702,11711,clean_catch,0,False
0.4688685714285712,0.5771371428571425,0.46495142857142835,0.6766228571428567,2.271428571428771,42.728571428571406,0.10314285714285708,0,705,11761,clean_catch,0,False
0.4678485714285713,0.5776542857142853,0.46376571428571406,0.6761628571428567,2.388571428571595,42.61142857142855,0.1023428571428571,0,708,11811,clean_catch,0,False
0.46670857142857125,0.5773628571428568,0.46291714285714264,0.6748428571428569,2.2514285714287325,42.74857142857141,0.10117142857142852,0,711,11861,clean_catch,0,False
0.465725714285714,0.5772971428571426,0.4622542857142855,0.6743742857142854,2.054285714285868,42.94571428571426,0.10057142857142852,0,714,11911,clean_catch,0,False
0.4659628571428569,0.5773914285714283,0.4627028571428569,0.6744742857142855,1.9342857142858634,43.065714285714265,0.10042857142857138,0,717,11961,clean_catch,0,False
0.4662314285714283,0.5772028571428569,0.4626914285714283,0.6746342857142853,2.122857142857356,42.877142857142836,0.10117142857142852,0,720,12011,clean_catch,0,False
0.46604857142857115,0.576765714285714,0.4626628571428569,0.6737514285714282,2.031428571428762,42.96857142857141,0.10054285714285709,0,723,12061,clean_catch,0,False
0.466665714285714,0.5765828571428568,0.4631514285714283,0.6744657142857139,2.040000000000191,42.95999999999998,0.10148571428571423,0,726,12111,clean_catch,0,False
0.46739999999999976,0.5761571428571426,0.4638657142857141,0.6756114285714283,2.0085714285715994,42.99142857142855,0.1028571428571428,0,729,12161,clean_catch,0,False
0.4681742857142855,0.5752571428571425,0.46475142857142837,0.6766514285714282,1.9457142857144731,43.0542857142857,0.10494285714285709,0,732,12211,clean_catch,0,False
0.4673685714285712,0.5746342857142854,0.4639028571428569,0.6758085714285711,2.0114285714287234,42.988571428571404,0.10499999999999995,0,735,12261,clean_catch,0,False
0.46728285714285694,0.5742657142857139,0.4632599999999998,0.675625714285714,2.294285714285877,42.705714285714265,0.10557142857142852,0,738,12311,clean_catch,0,False
0.4673999999999998,0.5745942857142854,0.4633571428571426,0.6760599999999997,2.2428571428573605,42.75714285714284,0.10534285714285707,0,741,12361,clean_catch,0,False
0.46782571428571407,0.5748399999999998,0.4638142857142855,0.6760028571428569,2.214285714285893,42.78571428571426,0.10508571428571423,0,744,12411,clean_catch,0,False
0.4671685714285712,0.5744799999999997,0.46369142857142837,0.6754228571428568,1.954285714285902,43.04571428571426,0.10448571428571424,0,747,12461,clean_catch,0,False
0.4673371428571427,0.5755428571428569,0.46398571428571406,0.6763485714285711,1.9142857142859384,43.08571428571427,0.1038571428571428,0,750,12511,clean_catch,0,False
0.46710285714285693,0.5776599999999997,0.46399714285714266,0.6765114285714282,1.8400000000002024,43.159999999999975,0.10162857142857137,0,753,12562,clean_catch,0,False
0.4674199999999998,0.5792885714285712,0.46375999999999973,0.6759599999999997,2.1628571428573196,42.83714285714283,0.10028571428571424,0,756,12612,clean_catch,0,False
0.4676857142857141,0.5802228571428568,0.4639114285714283,0.6778628571428568,2.200000000000159,42.799999999999976,0.10142857142857138,0,759,12662,clean_catch,0,False
0.4689142857142855,0.580965714285714,0.4652314285714283,0.6794428571428568,2.137142857143033,42.86285714285712,0.10228571428571424,0,762,12712,clean_catch,0,False
0.4685799999999998,0.5822971428571426,0.4654228571428569,0.6772571428571426,1.9542857142859589,43.04571428571427,0.09817142857142852,0,765,12762,clean_catch,0,False
0.4681457142857141,0.5823171428571425,0.46479142857142836,0.6734799999999996,2.134285714285852,42.86571428571427,0.09462857142857138,0,768,12812,clean_catch,0,False
0.46827428571428553,0.581465714285714,0.4638457142857141,0.6737742857142853,2.7485714285716085,42.25142857142855,0.09648571428571423,0,771,12862,clean_catch,0,False
0.46868857142857123,0.5806599999999997,0.4638342857142854,0.6736199999999997,3.0142857142858475,41.985714285714266,0.09771428571428567,0,774,12912,clean_catch,0,False
0.46939428571428554,0.5822771428571426,0.46493142857142833,0.6726685714285711,2.877142857142985,42.122857142857114,0.0949428571428571,0,777,12962,clean_catch,0,False
0.46971142857142834,0.583722857142857,0.4657228571428569,0.671145714285714,2.648571428571586,42.35142857142855,0.0917428571428571,0,780,13012,clean_catch,0,False
0.4703999999999998,0.5843314285714283,0.46600857142857116,0.6726171428571426,2.8457142857145072,42.15428571428569,0.09268571428571423,0,783,13062,clean_catch,0,False
0.4709714285714284,0.5831171428571426,0.4658942857142855,0.6738828571428568,3.197142857143035,41.80285714285712,0.09548571428571424,0,786,13112,clean_catch,0,False
0.471702857142857,0.580665714285714,0.4665828571428569,0.6738028571428567,3.1800000000001774,41.81999999999998,0.09808571428571423,0,789,13162,clean_catch,0,False
0.47114857142857114,0.580645714285714,0.4665228571428569,0.673265714285714,2.9057142857145095,42.09428571428569,0.09731428571428566,0,792,13212,clean_catch,0,False
0.4707799999999998,0.5802514285714283,0.46626571428571406,0.672165714285714,2.8142857142859157,42.18571428571427,0.09637142857142852,0,795,13262,clean_catch,0,False
0.47049999999999975,0.5809771428571426,0.46582571428571407,0.6710942857142854,2.951428571428778,42.04857142857141,0.09471428571428567,0,798,13312,clean_catch,0,False
0.47036285714285697,0.5809799999999997,0.4665114285714283,0.6690628571428568,2.4771428571430647,42.52285714285712,0.09208571428571423,0,801,13362,clean_catch,0,False
0.46971714285714267,0.5825714285714283,0.4668342857142854,0.6692914285714282,1.9228571428573105,43.07714285714284,0.08977142857142852,0,804,13412,clean_catch,0,False
0.4694628571428569,0.5814199999999997,0.46616857142857115,0.6709942857142854,2.0885714285715835,42.91142857142855,0.09268571428571423,0,807,13462,clean_catch,0,False
0.46892285714285686,0.579645714285714,0.46574857142857123,0.6707285714285711,2.031428571428762,42.96857142857141,0.09399999999999994,0,810,13512,clean_catch,0,False
0.46833142857142834,0.5767057142857139,0.4647599999999998,0.6694571428571425,2.225714285714446,42.77428571428569,0.09602857142857138,0,813,13563,clean_catch,0,False
0.46790571428571404,0.5721114285714283,0.4650257142857141,0.6665799999999996,1.7742857142858384,43.22571428571426,0.09699999999999996,0,816,13613,clean_catch,0,True
0.46771142857142833,0.5676885714285713,0.46477999999999975,0.6619457142857139,1.794285714285877,43.205714285714265,0.09699999999999995,0,819,13663,clean_catch,0,True
0.4677199999999998,0.5624057142857141,0.46587428571428546,0.658205714285714,1.1057142857144981,43.89428571428569,0.0973428571428571,0,822,13713,clean_catch,0,True
0.46751428571428555,0.5572714285714283,0.46646285714285696,0.6532599999999997,0.954285714285902,44.04571428571427,0.09728571428571423,0,825,13763,clean_catch,0,True
0.4672657142857141,0.549548571428571,0.4674028571428569,0.6452514285714283,0.40571428571445267,44.5942857142857,0.09608571428571425,0,828,13813,clean_catch,0,True
0.4672371428571427,0.5393685714285711,0.467205714285714,0.6325371428571426,0.45428571428590203,44.54571428571427,0.0937428571428571,0,831,13863,clean_catch,0,True
0.4678599999999998,0.526385714285714,0.4664199999999998,0.6180228571428568,0.9742857142858838,44.025714285714265,0.0932571428571428,0,834,13913,clean_catch,0,True
0.4683342857142855,0.5114371428571426,0.4660571428571426,0.607505714285714,1.3771428571430988,43.622857142857114,0.09839999999999996,0,837,13963,clean_catch,0,True
0.46825714285714265,0.49499428571428544,0.46511999999999976,0.597465714285714,1.7514285714287894,43.24857142857141,0.1053428571428571,0,840,14013,clean_catch,0,True
0.4671542857142855,0.4773428571428569,0.46317142857142835,0.5904714285714283,2.042857142857315,42.957142857142834,0.11668571428571423,0,843,14063,clean_catch,0,True
0.46663428571428556,0.4606171428571426,0.46207142857142836,0.5827199999999997,2.185714285714539,42.81428571428569,0.12671428571428564,0,846,14113,clean_catch,0,True
0.46661428571428554,0.4426885714285712,0.46309714285714265,0.5798657142857141,1.4800000000001887,43.51999999999998,0.14071428571428565,0,849,14163,clean_catch,0,True
0.46705142857142834,0.42368857142857125,0.46544571428571413,0.5820799999999997,0.70285714285734,44.29714285714283,0.15985714285714275,0,852,14213,clean_catch,0,True
0.46701142857142836,0.4024228571428569,0.4675857142857141,0.5845142857142854,0.3514285714287553,44.6485714285714,0.18274285714285704,0,855,14263,clean_catch,0,True
0.4669142857142855,0.3806571428571427,0.46938285714285694,0.5824485714285711,0.6485714285715858,44.35142857142855,0.20394285714285704,0,858,14313,clean_catch,0,True
0.46626571428571406,0.3596085714285713,0.4708685714285712,0.5708514285714282,1.2514285714287325,43.7485714285714,0.21582857142857134,0,861,14363,clean_catch,0,True
0.4647228571428569,0.33927142857142845,0.47129714285714264,0.5560799999999997,1.7571428571429806,43.24285714285712,0.22334285714285704,0,864,14413,clean_catch,0,True
0.463165714285714,0.3212514285714284,0.4697742857142855,0.5373942857142854,1.7714285714287143,43.22857142857141,0.2228857142857142,0,867,14463,clean_catch,0,True
0.4616257142857141,0.3088399999999999,0.4675314285714284,0.5167942857142854,1.6142857142858702,43.38571428571427,0.21397142857142845,0,870,14513,clean_catch,0,True
0.46027428571428547,0.30414285714285694,0.46593999999999974,0.507645714285714,1.5885714285716404,43.41142857142855,0.20919999999999989,0,873,14563,clean_catch,0,True
0.4581028571428569,0.31331428571428555,0.4644314285714283,0.5195714285714284,1.7428571428573036,43.25714285714283,0.2125142857142856,0,876,14614,clean_catch,0,True
0.4565514285714284,0.34495428571428555,0.4620828571428569,0.5574171428571426,1.5142857142859043,43.48571428571426,0.2181142857142856,0,879,14664,clean_catch,0,True
0.4555399999999998,0.39682571428571406,0.459665714285714,0.6009199999999997,1.1771428571430533,43.82285714285712,0.2084857142857142,0,882,14714,clean_catch,0,True
0.4549228571428569,0.4499885714285712,0.45791714285714263,0.6371314285714282,0.9342857142859202,44.065714285714265,0.1904857142857142,0,885,14764,clean_catch,0,True
0.454065714285714,0.48849142857142835,0.45597714285714264,0.6606514285714282,0.6457142857144618,44.354285714285695,0.17417142857142848,0,888,14814,clean_catch,0,True
0.45358571428571404,0.5081685714285712,0.45503142857142836,0.6784571428571425,0.25142857142873254,44.74857142857141,0.1706857142857142,0,891,14864,clean_catch,0,True
0.4535199999999998,0.5283828571428569,0.45245428571428553,0.6972599999999997,0.6000000000001364,44.39999999999998,0.17245714285714275,0,894,14914,clean_catch,0,True
0.4536714285714284,0.5485971428571427,0.44966857142857125,0.7225114285714282,1.391428571428719,43.60857142857141,0.17831428571428562,0,897,14964,clean_catch,0,True
0.4530342857142855,0.5705399999999997,0.44912571428571413,0.7470142857142854,1.3885714285715949,43.61142857142855,0.18065714285714274,0,900,15014,clean_catch,0,True
0.4516114285714284,0.5844628571428568,0.4510428571428569,0.7645428571428567,0.6057142857144413,44.394285714285694,0.1814857142857142,0,903,15064,clean_catch,0,True
0.4505885714285712,0.5921199999999998,0.4527457142857141,0.771705714285714,0.45142857142872117,44.54857142857141,0.1804857142857142,0,906,15114,clean_catch,0,True
0.44972857142857126,0.5972885714285712,0.4531799999999998,0.7741314285714281,1.1085714285716222,43.89142857142855,0.17997142857142848,0,909,15164,clean_catch,0,True
0.44982571428571405,0.5940999999999999,0.4535257142857141,0.7672199999999995,1.1914285714287303,43.80857142857141,0.1765999999999999,0,912,15214,clean_catch,0,True
0.4494028571428569,0.5841542857142854,0.45214285714285696,0.7585114285714282,0.8257142857144686,44.174285714285695,0.1768857142857142,0,915,15264,clean_catch,0,True
0.4502885714285712,0.566945714285714,0.4504057142857141,0.7419542857142853,0.40285714285732865,44.597142857142835,0.1764857142857142,0,918,15314,clean_catch,0,True
0.4497057142857141,0.551382857142857,0.4503657142857141,0.7220628571428568,0.7400000000001228,44.25999999999998,0.17322857142857134,0,921,15364,clean_catch,0,True
0.4499085714285712,0.5350057142857141,0.4515914285714284,0.7003285714285711,0.9257142857144345,44.074285714285686,0.1681428571428571,0,924,15414,clean_catch,0,True
0.4495742857142855,0.5161199999999997,0.45288571428571406,0.6834685714285711,1.045714285714439,43.95428571428569,0.17054285714285705,0,927,15464,clean_catch,0,True
0.4500142857142855,0.4980057142857141,0.4528342857142855,0.6694171428571426,0.9485714285715403,44.05142857142855,0.1742857142857142,0,930,15514,clean_catch,0,True
0.44994571428571406,0.4840599999999997,0.45377714285714266,0.6579314285714282,1.2771428571430192,43.72285714285712,0.17794285714285704,0,933,15564,clean_catch,0,True
0.4502342857142855,0.47582857142857116,0.4555999999999998,0.6485857142857139,1.774285714285952,43.22571428571426,0.17805714285714275,0,936,15614,clean_catch,0,True
0.4506371428571426,0.4680399999999998,0.4567971428571427,0.6407771428571426,2.0542857142859248,42.94571428571426,0.17902857142857131,0,939,15665,clean_catch,0,True
0.45103428571428544,0.46199428571428547,0.458065714285714,0.6353628571428569,2.340000000000259,42.65999999999998,0.18022857142857135,0,942,15715,clean_catch,0,True
0.4500342857142855,0.45470571428571405,0.4587114285714283,0.6299285714285712,2.8228571428572877,42.17714285714283,0.18402857142857132,0,945,15765,clean_catch,0,True
0.4498371428571426,0.4462285714285712,0.4592085714285712,0.6231799999999997,3.0114285714287234,41.988571428571404,0.18637142857142847,0,948,15815,clean_catch,0,True
0.44964571428571404,0.43589999999999973,0.45809999999999973,0.616585714285714,2.6885714285716062,42.31142857142855,0.1893714285714285,0,951,15865,clean_catch,0,True
0.4493228571428569,0.4264114285714284,0.4572771428571426,0.6125828571428568,2.4828571428573127,42.51714285714284,0.1941714285714285,0,954,15915,clean_catch,0,True
0.4477885714285712,0.41819714285714266,0.45674857142857117,0.6087542857142854,2.708571428571588,42.291428571428554,0.19962857142857135,0,957,15965,clean_catch,0,True
0.4473714285714283,0.41054571428571407,0.45649714285714266,0.6043685714285711,2.722857142857265,42.277142857142834,0.20311428571428564,0,960,16015,clean_catch,0,True
0.4483799999999998,0.40340285714285695,0.4565714285714283,0.6002514285714282,2.391428571428719,42.60857142857141,0.20531428571428562,0,963,16065,clean_catch,0,True
0.4483542857142855,0.39415714285714265,0.45587428571428545,0.5963114285714283,2.120000000000175,42.87999999999998,0.20985714285714274,0,966,16115,clean_catch,0,True
0.4479857142857141,0.3815657142857141,0.45565999999999973,0.5877714285714282,2.131428571428785,42.8685714285714,0.21414285714285702,0,969,16165,clean_catch,0,True
0.4474114285714284,0.365142857142857,0.4555857142857141,0.575965714285714,2.2257142857145027,42.77428571428569,0.21902857142857135,0,972,16215,clean_catch,0,True
0.44797142857142835,0.34709714285714266,0.45495428571428553,0.5602685714285712,1.8885714285715949,43.11142857142855,0.2202857142857142,0,975,16265,clean_catch,0,True
0.4481342857142855,0.33060857142857125,0.4532371428571426,0.5459428571428568,1.3771428571429851,43.62285714285713,0.22045714285714274,0,978,16315,clean_catch,0,True
0.4479085714285712,0.3172542857142856,0.4523542857142855,0.5335685714285712,1.220000000000141,43.77999999999998,0.22065714285714275,0,981,16365,clean_catch,0,True
0.4475457142857141,0.31121999999999983,0.45227999999999974,0.5298371428571426,1.2857142857144481,43.71428571428569,0.22274285714285705,0,984,16415,clean_catch,0,True
0.44649714285714265,0.31089142857142843,0.45211428571428547,0.5309057142857141,1.457142857143083,43.542857142857116,0.22511428571428563,0,987,16465,clean_catch,0,True
0.44701142857142834,0.31311428571428557,0.45029428571428554,0.5328057142857141,1.0228571428573332,43.97714285714284,0.22325714285714274,0,990,16515,clean_catch,0,True
0.4466371428571426,0.3135771428571427,0.4479399999999998,0.5325085714285711,0.5571428571430488,44.44285714285712,0.22074285714285705,0,993,16565,clean_catch,0,True
0.4446885714285712,0.313522857142857,0.4463314285714284,0.5318428571428568,0.5771428571430306,44.42285714285712,0.22005714285714273,0,996,16615,clean_catch,0,True
0.4402828571428569,0.31292285714285706,0.4460542857142855,0.5319199999999997,1.4714285714287598,43.52857142857141,0.22434285714285704,0,999,16665,clean_catch,0,False
0.43679714285714266,0.31291999999999986,0.44539714285714266,0.531165714285714,2.274285714285895,42.72571428571426,0.22682857142857132,0,1002,16716,clean_catch,0,False
0.43335142857142833,0.317082857142857,0.4441114285714283,0.5308942857142855,2.9285714285715585,42.071428571428555,0.22497142857142846,0,1005,16766,clean_catch,0,False
0.42955142857142836,0.3254257142857141,0.4418942857142855,0.5330228571428568,3.4114285714287576,41.588571428571406,0.22028571428571417,0,1008,16816,clean_catch,0,False
0.42551999999999973,0.33473714285714273,0.43908857142857116,0.5361657142857139,3.8285714285716494,41.17142857142855,0.21522857142857132,0,1011,16866,clean_catch,0,False
0.4215857142857141,0.34119714285714275,0.43660571428571404,0.5382485714285712,4.3342857142858975,40.66571428571426,0.2124285714285713,0,1014,16916,clean_catch,0,False
0.41786857142857126,0.34566285714285694,0.4349799999999998,0.5397971428571426,5.022857142857333,39.97714285714284,0.2115142857142856,1,1017,16966,clean_catch,0,False
0.4151542857142855,0.35040285714285696,0.4333771428571426,0.5431142857142854,5.400000000000205,39.59999999999998,0.2107999999999999,1,1020,17016,clean_catch,0,False
0.4141914285714283,0.35419714285714266,0.4320542857142855,0.5450542857142854,5.365714285714489,39.6342857142857,0.20825714285714275,1,1023,17066,clean_catch,0,False
0.41421142857142834,0.3561857142857141,0.43230571428571407,0.5450428571428569,5.480000000000132,39.51999999999998,0.20685714285714274,1,1026,17116,clean_catch,0,False
0.4149399999999998,0.3571714285714284,0.4330371428571427,0.5489914285714284,5.382857142857233,39.61714285714284,0.21008571428571418,0,1029,17166,clean_catch,0,False
0.4162199999999998,0.35837142857142834,0.4350285714285712,0.5525999999999998,5.520000000000152,39.479999999999976,0.2133999999999999,0,1032,17216,clean_catch,0,False
0.41806857142857123,0.3598714285714284,0.4359342857142855,0.5517599999999998,5.30571428571443,39.69428571428569,0.20971428571428563,0,1035,17266,clean_catch,0,False
0.4202028571428569,0.3626057142857141,0.4362542857142855,0.5497457142857141,4.877142857143042,40.12285714285713,0.20314285714285707,0,1038,17316,clean_catch,0,False
0.42219999999999974,0.3706742857142855,0.4369228571428569,0.5549885714285712,4.565714285714421,40.43428571428569,0.1992571428571428,0,1041,17366,clean_catch,0,False
0.42411714285714264,0.382942857142857,0.43929142857142833,0.5603399999999997,4.9257142857144345,40.07428571428569,0.19294285714285705,0,1044,17416,clean_catch,0,False
0.4258342857142855,0.39737999999999984,0.44132857142857124,0.5592114285714282,5.485714285714494,39.51428571428569,0.17745714285714276,0,1047,17466,clean_catch,0,False
0.42829714285714265,0.41887428571428553,0.4423685714285712,0.5547199999999999,5.940000000000168,39.05999999999998,0.14982857142857134,0,1050,17516,clean_catch,0,False
0.42993714285714263,0.44285999999999975,0.44367428571428547,0.5534228571428568,7.04857142857162,37.95142857142855,0.12437142857142851,0,1053,17566,clean_catch,0,False
