shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.46653714285714265,0.604945714285714,0.4548114285714283,0.7072914285714282,6.534285714286057,38.46571428571427,0.11382857142857138,0,525,8757,clean_catch,0,False
0.4669942857142855,0.6062971428571426,0.45501999999999976,0.7109628571428568,6.500000000000341,38.499999999999986,0.11625714285714281,0,528,8807,clean_catch,0,False
0.4675799999999998,0.6070542857142854,0.4557428571428569,0.7095114285714282,6.591428571428992,38.408571428571406,0.11411428571428567,0,531,8857,clean_catch,0,False
0.46788571428571407,0.6095542857142854,0.4561285714285712,0.7083514285714282,6.7914285714289235,38.2085714285714,0.11039999999999994,0,534,8907,clean_catch,0,False
0.4685914285714283,0.6131428571428568,0.4562971428571426,0.7068114285714282,7.4742857142859975,37.52571428571427,0.10568571428571422,0,537,8957,clean_catch,0,False
0.46935428571428545,0.6151428571428569,0.4571628571428569,0.7099857142857139,7.348571428571859,37.65142857142855,0.10674285714285708,0,540,9007,clean_catch,0,False
0.469705714285714,0.6145285714285711,0.4583085714285712,0.712605714285714,6.705714285714748,38.29428571428569,0.10919999999999995,0,543,9057,clean_catch,0,False
0.4690171428571426,0.6133971428571425,0.4577571428571426,0.7138971428571425,6.408571428571804,38.59142857142855,0.11182857142857137,0,546,9107,clean_catch,0,False
0.46801714285714263,0.612885714285714,0.45555428571428547,0.7118914285714283,7.162857142857547,37.83714285714284,0.11185714285714281,0,549,9157,clean_catch,0,False
0.4679114285714284,0.6128228571428569,0.4546799999999998,0.7133342857142853,7.474285714286111,37.525714285714265,0.11399999999999993,0,552,9207,clean_catch,0,False
0.46705714285714267,0.6115457142857139,0.45369999999999977,0.7152085714285711,7.337142857143249,37.66285714285712,0.11691428571428567,0,555,9257,clean_catch,0,False
0.4660742857142855,0.6091428571428569,0.45448571428571405,0.7114942857142854,6.437142857143158,38.562857142857126,0.1139428571428571,0,558,9307,clean_catch,0,False
0.46551714285714263,0.6032371428571425,0.4545999999999998,0.7036228571428569,6.2028571428575106,38.797142857142845,0.11142857142857138,0,561,9357,clean_catch,0,True
0.46613714285714264,0.5975228571428568,0.4539314285714283,0.6983114285714282,6.888571428571822,38.11142857142855,0.11314285714285709,0,564,9407,clean_catch,0,True
0.46682571428571407,0.593925714285714,0.4521371428571426,0.690865714285714,8.665714285714671,36.3342857142857,0.11174285714285709,0,567,9457,clean_catch,0,True
0.46787714285714266,0.5917942857142853,0.45299428571428546,0.6830742857142853,9.245714285714712,35.75428571428569,0.10628571428571422,0,570,9507,clean_catch,0,True
0.46911999999999976,0.5855342857142853,0.45465714285714265,0.6729399999999996,9.342857142857497,35.657142857142844,0.10177142857142851,0,573,9557,clean_catch,0,True
0.4695285714285712,0.5762542857142854,0.4552199999999998,0.6615628571428569,9.49428571428598,35.50571428571427,0.09939999999999996,0,576,9607,clean_catch,0,True
0.4693942857142855,0.5656114285714282,0.45537714285714265,0.6488857142857141,9.545714285714666,35.4542857142857,0.09697142857142851,0,579,9657,clean_catch,0,True
0.46887428571428547,0.5530971428571425,0.45439142857142834,0.6408114285714284,9.391428571428833,35.60857142857141,0.10211428571428567,0,582,9707,clean_catch,0,True
0.4685771428571427,0.5400857142857141,0.45549999999999974,0.6262971428571424,8.491428571428969,36.508571428571415,0.10542857142857137,0,585,9757,clean_catch,0,True
0.46829714285714263,0.5256171428571426,0.4562971428571426,0.6109314285714282,7.840000000000373,37.15999999999998,0.10874285714285709,0,588,9807,clean_catch,0,True
0.46812857142857117,0.5090799999999998,0.4567857142857141,0.6100514285714282,6.480000000000473,38.51999999999998,0.11205714285714279,0,591,9857,clean_catch,0,True
0.4677199999999998,0.48740571428571405,0.4552028571428569,0.6238571428571426,5.357142857143231,39.642857142857125,0.1489999999999999,0,594,9907,clean_catch,0,True
0.46761142857142834,0.46366571428571407,0.45609714285714265,0.6261342857142854,4.008571428571827,40.99142857142855,0.17397142857142847,0,597,9957,clean_catch,0,True
0.46675714285714265,0.43913142857142834,0.45920571428571405,0.6158714285714283,2.151428571428937,42.848571428571404,0.18314285714285705,0,600,10008,clean_catch,0,True
0.4636914285714283,0.41757999999999984,0.463085714285714,0.6020885714285711,1.8071428571431625,43.19285714285712,0.1877999999999999,0,603,10058,clean_catch,0,True
0.4587371428571426,0.4006399999999998,0.46465714285714266,0.5885171428571426,1.4628571428575015,43.53714285714284,0.19291428571428562,0,606,10108,clean_catch,0,True
0.45365714285714265,0.3893228571428569,0.4637371428571426,0.5742542857142854,3.094285714286002,41.90571428571427,0.19531428571428563,0,609,10158,clean_catch,0,True
0.4501799999999998,0.3858542857142855,0.4619885714285712,0.5667514285714284,3.7142857142860066,41.28571428571426,0.19302857142857133,0,612,10208,clean_catch,0,True
0.4498342857142855,0.3946742857142855,0.4606828571428569,0.5802085714285712,3.3714285714288508,41.628571428571405,0.19642857142857134,0,615,10258,clean_catch,0,True
0.45114857142857123,0.421302857142857,0.4597428571428569,0.6119371428571425,2.6257142857145936,42.37428571428569,0.19937142857142848,0,618,10308,clean_catch,0,True
0.45414857142857123,0.46235999999999977,0.45891142857142836,0.6464599999999997,1.4028571428574423,43.597142857142835,0.18862857142857134,0,621,10358,clean_catch,0,True
0.45940285714285695,0.5023657142857141,0.4598342857142854,0.6669342857142855,0.7828571428575515,44.21714285714283,0.16645714285714278,0,624,10408,clean_catch,0,True
0.4600047619047617,0.5242742857142855,0.461745714285714,0.6753742857142854,0.5571428571432762,44.44285714285712,0.1519999999999999,0,627,10458,clean_catch,0,True
0.46060666666666644,0.5380771428571426,0.46382285714285687,0.6891114285714283,0.9171428571432898,44.08285714285712,0.15499999999999992,0,630,10508,clean_catch,0,True
0.4612085714285712,0.5518799999999997,0.4653714285714283,0.710728571428571,1.3485714285718586,43.65142857142855,0.16248571428571423,0,633,10558,clean_catch,0,True
0.4611542857142855,0.5694742857142855,0.4666342857142855,0.7320428571428567,1.942857142857406,43.057142857142836,0.16799999999999993,0,636,10608,clean_catch,0,True
0.46051999999999976,0.5833571428571426,0.4661028571428569,0.7445999999999997,1.991428571428969,43.0085714285714,0.1670571428571428,0,639,10658,clean_catch,0,True
0.46189999999999976,0.5964285714285711,0.46561142857142834,0.7539171428571425,1.3342857142861249,43.665714285714266,0.1616857142857142,0,642,10708,clean_catch,0,True
0.46179999999999977,0.6053228571428568,0.46503999999999973,0.7583514285714282,1.2228571428574924,43.777142857142834,0.15642857142857136,0,645,10758,clean_catch,0,True
0.45980571428571404,0.6069085714285711,0.4634342857142855,0.7574714285714282,1.3085714285717813,43.69142857142855,0.15374285714285707,0,648,10808,clean_catch,0,True
0.4595028571428569,0.6035228571428568,0.46155999999999975,0.751248571428571,1.0942857142861158,43.90571428571427,0.15022857142857135,0,651,10858,clean_catch,0,True
0.46021857142857114,0.5967514285714282,0.46128857142857116,0.7426428571428567,0.4657142857146255,44.534285714285694,0.14711428571428564,0,654,10908,clean_catch,0,True
0.46093428571428546,0.5862571428571426,0.4601628571428569,0.7322199999999995,0.42000000000030013,44.57999999999998,0.14717142857142848,0,657,10958,clean_catch,0,True
0.4588599999999997,0.5732342857142855,0.4569399999999998,0.7182057142857139,0.991428571428969,44.00857142857141,0.14762857142857133,0,660,11008,clean_catch,0,True
0.45901428571428543,0.5615342857142854,0.454885714285714,0.702525714285714,1.671428571428919,43.32857142857141,0.14525714285714278,0,663,11058,clean_catch,0,True
0.4595314285714283,0.5495742857142853,0.4542028571428569,0.6904771428571425,2.1714285714288053,42.82857142857141,0.14639999999999992,0,666,11108,clean_catch,0,True
0.4598457142857141,0.5372742857142854,0.45441142857142836,0.6796714285714283,2.194285714286025,42.80571428571426,0.14805714285714278,0,669,11158,clean_catch,0,True
0.45870571428571405,0.5238714285714283,0.45402285714285695,0.6683228571428568,1.902857142857556,43.097142857142835,0.14931428571428562,0,672,11208,clean_catch,0,True
0.4582599999999998,0.5096914285714284,0.45459714285714264,0.6607542857142854,1.434285714286034,43.565714285714265,0.15454285714285707,0,675,11259,clean_catch,0,True
0.45821714285714266,0.49480857142857115,0.4550314285714283,0.6558142857142853,1.1485714285718132,43.85142857142855,0.16382857142857135,0,678,11309,clean_catch,0,True
0.45774571428571403,0.4799514285714283,0.4555228571428569,0.6475199999999997,0.7914285714289235,44.20857142857141,0.16971428571428562,0,681,11359,clean_catch,0,True
0.45727428571428547,0.46785714285714264,0.455885714285714,0.6377742857142854,0.40857142857180406,44.59142857142855,0.17122857142857134,0,684,11409,clean_catch,0,True
0.4565885714285712,0.45351428571428554,0.45667142857142834,0.6283571428571426,0.4114285714288144,44.58857142857141,0.1761999999999999,0,687,11459,clean_catch,0,True
0.4559228571428569,0.4382971428571426,0.4569085714285712,0.6172999999999997,0.46000000000026375,44.53999999999998,0.18054285714285706,0,690,11509,clean_catch,0,True
0.4545285714285712,0.41937285714285694,0.45733714285714266,0.6013199999999997,0.8428571428574969,44.15714285714284,0.18511428571428562,0,693,11559,clean_catch,0,True
0.45433428571428547,0.40044857142857126,0.45809714285714265,0.5853514285714283,1.1514285714288235,43.84857142857141,0.18874285714285705,0,696,11609,clean_catch,0,True
0.45642571428571405,0.3847714285714284,0.45935999999999977,0.5731628571428569,0.997142857143217,44.002857142857124,0.19131428571428563,0,699,11659,clean_catch,0,True
0.4585714285714283,0.38245142857142833,0.4598085714285712,0.5730142857142855,0.5000000000003411,44.49999999999998,0.19168571428571418,0,702,11709,clean_catch,0,True
0.4592285714285712,0.3856114285714284,0.4599714285714283,0.5772828571428568,0.3028571428575333,44.697142857142836,0.19217142857142847,0,705,11759,clean_catch,0,True
0.4595057142857141,0.3899228571428569,0.46073142857142835,0.5810314285714282,0.3085714285717813,44.691428571428546,0.19179999999999992,0,708,11809,clean_catch,0,True
0.4607028571428569,0.3868514285714284,0.46055428571428547,0.5776514285714283,0.2685714285718177,44.73142857142855,0.19128571428571417,0,711,11859,clean_catch,0,True
0.4632799999999998,0.3849857142857141,0.46076571428571406,0.5756142857142854,0.7942857142860476,44.205714285714265,0.1930857142857142,0,714,11909,clean_catch,0,True
0.4652885714285712,0.3880399999999998,0.4610142857142855,0.5796914285714283,1.2942857142861612,43.705714285714265,0.19597142857142846,0,717,11959,clean_catch,0,False
0.4658485714285713,0.40074857142857123,0.46195428571428543,0.593345714285714,1.2342857142861021,43.76571428571426,0.19677142857142849,0,720,12009,clean_catch,0,False
0.4645085714285712,0.41277142857142834,0.4617228571428569,0.6052685714285712,0.8857142857145845,44.1142857142857,0.1953999999999999,0,723,12059,clean_catch,0,False
0.4649114285714283,0.4205342857142855,0.4620571428571426,0.6119142857142854,0.9085714285718041,44.09142857142855,0.19434285714285704,0,726,12109,clean_catch,0,False
0.4660114285714283,0.4211085714285713,0.46259428571428546,0.6119142857142854,1.0400000000004184,43.95999999999998,0.19434285714285704,0,729,12159,clean_catch,0,False
0.46545428571428543,0.4170257142857141,0.46266285714285693,0.6094028571428568,0.8742857142860885,44.12571428571427,0.19557142857142848,0,732,12209,clean_catch,0,False
0.4641571428571426,0.4085628571428569,0.46267999999999976,0.6027428571428568,0.48285714285759695,44.51714285714284,0.19574285714285705,0,735,12259,clean_catch,0,False
0.4643285714285712,0.39914571428571405,0.46233999999999975,0.5927028571428569,0.631428571429069,44.36857142857141,0.19542857142857134,0,738,12309,clean_catch,0,False
0.46578285714285694,0.3907342857142855,0.46213142857142836,0.5843742857142855,1.0685714285717722,43.931428571428555,0.1970857142857142,0,741,12359,clean_catch,0,False
0.4659599999999998,0.384122857142857,0.4620571428571426,0.5806542857142853,1.1400000000003274,43.85999999999998,0.20065714285714276,0,744,12409,clean_catch,0,False
0.46544285714285694,0.37950857142857125,0.4619799999999998,0.5818142857142854,1.0057142857147028,43.994285714285695,0.20594285714285704,0,747,12459,clean_catch,0,False
0.4662171428571426,0.37896285714285693,0.46110571428571406,0.5833114285714283,1.4657142857146255,43.534285714285694,0.20954285714285703,0,750,12510,clean_catch,0,False
0.4690799999999998,0.3819942857142855,0.4611399999999997,0.5849971428571425,2.26571428571458,42.7342857142857,0.21077142857142847,0,753,12560,clean_catch,0,False
0.4718171428571426,0.38911714285714266,0.4629314285714284,0.5898942857142854,2.5571428571431625,42.44285714285712,0.20974285714285704,0,756,12610,clean_catch,0,False
0.4744771428571426,0.39409714285714265,0.46702285714285696,0.597105714285714,2.1314285714288417,42.86857142857141,0.2105142857142856,0,759,12660,clean_catch,0,False
0.47614285714285687,0.3951599999999998,0.47082571428571407,0.6010599999999997,1.5200000000003229,43.47999999999998,0.21139999999999987,0,762,12710,clean_catch,0,False
0.47921714285714256,0.39078571428571407,0.4744685714285712,0.5983799999999997,1.351428571428869,43.64857142857141,0.21234285714285703,0,765,12760,clean_catch,0,False
0.48171142857142835,0.38629999999999975,0.47665142857142834,0.593805714285714,1.4542857142861294,43.54571428571427,0.21265714285714274,0,768,12810,clean_catch,0,False
0.48363714285714265,0.38090857142857126,0.4782828571428569,0.5903314285714283,1.528571428571695,43.471428571428554,0.21477142857142845,0,771,12860,clean_catch,0,False
0.4837171428571427,0.3772885714285712,0.47887142857142834,0.589565714285714,1.3628571428574787,43.637142857142834,0.21705714285714275,0,774,12910,clean_catch,0,False
0.4835028571428569,0.3762199999999998,0.4786314285714283,0.591342857142857,1.3457142857147346,43.654285714285685,0.21977142857142845,0,777,12960,clean_catch,0,False
0.48251142857142837,0.3786485714285713,0.4776514285714283,0.5955999999999997,1.3228571428574014,43.67714285714284,0.22182857142857132,0,780,13010,clean_catch,0,False
0.48134285714285696,0.3810542857142855,0.47677428571428543,0.5986285714285711,1.2400000000004638,43.75999999999998,0.2223142857142856,0,783,13060,clean_catch,0,False
0.48077142857142835,0.38282285714285696,0.47641999999999973,0.5989742857142853,1.1885714285717768,43.81142857142855,0.2204285714285713,0,786,13110,clean_catch,0,False
0.47957999999999973,0.3829999999999998,0.4756257142857141,0.5986342857142855,1.0685714285717722,43.931428571428555,0.21934285714285703,0,789,13160,clean_catch,0,False
0.47736285714285687,0.3809199999999998,0.47375714285714265,0.5984485714285711,0.9714285714288735,44.02857142857141,0.22082857142857132,0,792,13210,clean_catch,0,False
0.47500571428571403,0.3775914285714284,0.47232857142857115,0.5983371428571425,0.7142857142860066,44.28571428571426,0.2229999999999999,0,795,13260,clean_catch,0,False
0.47321714285714256,0.3752142857142855,0.47105142857142834,0.597145714285714,0.6085714285717359,44.39142857142855,0.22374285714285705,0,798,13310,clean_catch,0,False
0.47171142857142834,0.3755371428571427,0.46982285714285693,0.5969771428571427,0.5428571428574287,44.45714285714283,0.22317142857142847,0,801,13360,clean_catch,0,False
0.4709742857142855,0.3772542857142855,0.46852571428571405,0.5967485714285712,0.674285714286043,44.32571428571426,0.2219999999999999,0,804,13410,clean_catch,0,False
0.47070571428571406,0.37907714285714267,0.4671885714285712,0.5966228571428569,0.9171428571432898,44.082857142857115,0.22082857142857132,0,807,13460,clean_catch,0,False
0.46989142857142835,0.38034857142857126,0.46594857142857116,0.5969571428571426,1.0485714285717904,43.95142857142855,0.2205142857142856,0,810,13510,clean_catch,0,False
0.4692028571428569,0.3806857142857141,0.46484857142857117,0.5965199999999997,1.1857142857147664,43.81428571428569,0.22014285714285703,0,813,13560,clean_catch,0,False
0.46926571428571406,0.37991714285714273,0.46481999999999973,0.5966828571428568,1.1971428571432625,43.80285714285712,0.22128571428571417,0,816,13610,clean_catch,0,False
0.46930571428571405,0.37841999999999987,0.46495142857142835,0.5960599999999997,1.1428571428575651,43.85714285714283,0.2217142857142856,0,819,13660,clean_catch,0,False
0.46978285714285695,0.378082857142857,0.4653999999999998,0.5953771428571426,1.1771428571432807,43.82285714285712,0.22159999999999988,0,822,13710,clean_catch,0,False
0.4703028571428569,0.37871142857142837,0.46562285714285695,0.5939628571428568,1.2800000000004275,43.71999999999998,0.22008571428571416,0,825,13761,clean_catch,0,False
0.4709828571428569,0.3806514285714284,0.46634285714285695,0.5942028571428569,1.2600000000004457,43.739999999999974,0.21831428571428563,0,828,13811,clean_catch,0,False
0.4715714285714283,0.3820342857142855,0.4675999999999998,0.5949171428571425,1.0914285714289917,43.908571428571406,0.2165142857142856,0,831,13861,clean_catch,0,False
0.47258571428571405,0.38264285714285695,0.46899142857142834,0.597185714285714,0.9828571428574833,44.01714285714284,0.21802857142857132,0,834,13911,clean_catch,0,False
0.47323999999999977,0.38248285714285696,0.46980571428571405,0.5987428571428568,0.9600000000003774,44.03999999999998,0.21977142857142848,0,837,13961,clean_catch,0,False
0.4739799999999998,0.38210285714285697,0.4705314285714284,0.5998971428571425,0.9314285714290236,44.06857142857141,0.22114285714285703,0,840,14011,clean_catch,0,False
0.4752028571428569,0.38089714285714266,0.472445714285714,0.5987771428571426,0.757142857143208,44.242857142857126,0.22045714285714274,0,843,14061,clean_catch,0,False
0.4763485714285712,0.38097142857142835,0.47336571428571406,0.5983971428571426,0.8057142857146573,44.19428571428569,0.22068571428571418,0,846,14111,clean_catch,0,False
0.4770971428571426,0.38191142857142835,0.4736399999999998,0.5984599999999998,0.9685714285717495,44.03142857142855,0.22017142857142846,0,849,14161,clean_catch,0,False
0.4774714285714284,0.38250571428571406,0.4732285714285712,0.5989085714285711,1.137142857143317,43.862857142857116,0.22039999999999987,0,852,14211,clean_catch,0,False
0.4774171428571426,0.3822485714285712,0.47362285714285685,0.5989742857142855,1.0142857142860748,43.985714285714266,0.2205142857142856,0,855,14261,clean_catch,0,False
0.47790571428571404,0.3820057142857141,0.473765714285714,0.598665714285714,1.1028571428576015,43.89714285714283,0.2209142857142856,0,858,14311,clean_catch,0,False
0.47812571428571404,0.3813199999999998,0.4741399999999998,0.5990171428571426,1.0885714285718677,43.911428571428544,0.22182857142857132,0,861,14361,clean_catch,0,False
0.4783857142857141,0.3811199999999998,0.47439428571428544,0.5992142857142854,1.0514285714289144,43.948571428571405,0.22208571428571416,0,864,14411,clean_catch,0,False
0.4782542857142854,0.3810799999999998,0.474405714285714,0.5994771428571426,1.0171428571431989,43.98285714285712,0.22217142857142846,0,867,14461,clean_catch,0,False
0.47857714285714265,0.3810999999999998,0.4740914285714284,0.5982771428571426,1.2085714285718723,43.79142857142854,0.22148571428571417,0,870,14511,clean_catch,0,False
0.4784542857142855,0.38084857142857126,0.4735171428571426,0.5962771428571425,1.348571428571745,43.65142857142855,0.22034285714285703,0,873,14561,clean_catch,0,False
0.4782457142857141,0.3816599999999998,0.4732685714285712,0.5974085714285712,1.3257142857146391,43.674285714285695,0.22059999999999988,0,876,14611,clean_catch,0,False
0.47805714285714257,0.38193142857142837,0.4735771428571426,0.5980999999999996,1.1742857142861567,43.825714285714255,0.22037142857142844,0,879,14661,clean_catch,0,False
0.47797428571428546,0.38140571428571407,0.47357428571428545,0.5980571428571426,1.1857142857146528,43.81428571428569,0.22097142857142846,0,882,14711,clean_catch,0,False
0.4776742857142855,0.38108285714285695,0.4733428571428569,0.5982399999999997,1.1714285714290327,43.82857142857141,0.2217999999999999,0,885,14761,clean_catch,0,False
0.4775285714285712,0.3815799999999998,0.47293428571428553,0.5998599999999997,1.2457142857147119,43.75428571428569,0.2230857142857142,0,888,14811,clean_catch,0,False
0.4773685714285712,0.38189142857142844,0.4731399999999998,0.5998428571428568,1.1457142857145755,43.854285714285695,0.2224285714285713,0,891,14861,clean_catch,0,False
0.4776514285714283,0.38095714285714266,0.4734628571428569,0.5977028571428569,1.137142857143317,43.862857142857116,0.2213142857142856,0,894,14911,clean_catch,0,False
0.47780571428571406,0.3804314285714284,0.47411142857142835,0.5969399999999997,0.9628571428575015,44.03714285714284,0.22059999999999988,0,897,14961,clean_catch,0,False
0.4782514285714283,0.38089142857142844,0.47415142857142833,0.5979028571428568,1.080000000000382,43.91999999999997,0.22134285714285704,0,900,15012,clean_catch,0,False
0.47835999999999973,0.3816971428571427,0.47400571428571403,0.5990971428571427,1.1457142857145755,43.854285714285695,0.2217142857142856,0,903,15062,clean_catch,0,False
0.47848571428571407,0.3815371428571427,0.4740571428571426,0.5985885714285712,1.1600000000005366,43.83999999999998,0.2211999999999999,0,906,15112,clean_catch,0,False
0.47814857142857115,0.3807971428571427,0.4750742857142855,0.5986228571428569,0.8228571428574014,44.17714285714283,0.22039999999999987,0,909,15162,clean_catch,0,False
0.477985714285714,0.38038285714285697,0.4752228571428569,0.5991628571428569,0.762857142857456,44.23714285714283,0.2214285714285713,0,912,15212,clean_catch,0,False
0.4779399999999997,0.3807342857142856,0.4747999999999998,0.5988428571428569,0.8714285714288508,44.12857142857141,0.22148571428571417,0,915,15262,clean_catch,0,False
0.4780171428571426,0.3813342857142855,0.4741085714285712,0.5985685714285711,1.0342857142860566,43.96571428571426,0.2214285714285713,0,918,15312,clean_catch,0,False
0.47810857142857116,0.38123142857142844,0.47443999999999975,0.598545714285714,0.9828571428574833,44.01714285714284,0.2209142857142856,0,921,15362,clean_catch,0,False
0.4783599999999998,0.3812514285714284,0.47445999999999977,0.5970314285714283,1.0600000000004002,43.939999999999976,0.2193142857142856,0,924,15412,clean_catch,0,False
0.4784142857142854,0.3808542857142856,0.4743028571428569,0.5951628571428569,1.1400000000003274,43.85999999999998,0.2181142857142856,0,927,15462,clean_catch,0,False
0.47768571428571405,0.38102857142857127,0.4737914285714283,0.5954285714285712,1.0657142857146482,43.93428571428569,0.2184857142857142,0,930,15512,clean_catch,0,False
0.47705999999999976,0.3802171428571427,0.47329714285714264,0.5958771428571425,1.0028571428575788,43.99714285714283,0.21965714285714275,0,933,15562,clean_catch,0,False
0.47768571428571405,0.3809971428571427,0.4732742857142855,0.5974171428571426,1.1657142857147846,43.83428571428569,0.22085714285714275,0,936,15612,clean_catch,0,False
0.4786885714285712,0.38215428571428556,0.47355999999999976,0.5993942857142854,1.348571428571745,43.65142857142855,0.2223142857142856,0,939,15662,clean_catch,0,False
0.47888857142857116,0.3836885714285712,0.47380857142857113,0.6013228571428568,1.3428571428576106,43.657142857142844,0.2229999999999999,0,942,15712,clean_catch,0,False
0.47883714285714263,0.3837999999999998,0.4739971428571426,0.6012428571428569,1.3000000000004093,43.69999999999998,0.2224285714285713,0,945,15762,clean_catch,0,False
0.4789085714285712,0.38370857142857123,0.47425999999999974,0.6004771428571425,1.2742857142860657,43.72571428571426,0.2212285714285713,0,948,15812,clean_catch,0,False
0.4788885714285712,0.38281714285714263,0.4744885714285712,0.5997571428571424,1.1914285714290145,43.808571428571405,0.22077142857142845,0,951,15862,clean_catch,0,False
0.4792285714285712,0.382442857142857,0.4741685714285712,0.6000371428571425,1.302857142857647,43.69714285714283,0.22234285714285704,0,954,15912,clean_catch,0,False
0.4798257142857141,0.38220571428571415,0.47410857142857116,0.6002885714285711,1.4542857142861294,43.54571428571427,0.2238857142857142,0,957,15962,clean_catch,0,False
0.4801314285714283,0.38251428571428553,0.47395142857142836,0.5979142857142854,1.6285714285718313,43.371428571428545,0.2219999999999999,0,960,16012,clean_catch,0,False
0.47948857142857115,0.38265428571428556,0.47363999999999973,0.5967428571428568,1.5971428571432398,43.40285714285712,0.22028571428571417,0,963,16062,clean_catch,0,False
0.4794342857142854,0.38281999999999977,0.47375428571428546,0.5981142857142854,1.5342857142860566,43.46571428571426,0.22097142857142846,0,966,16112,clean_catch,0,False
0.4796628571428569,0.38201714285714267,0.47421999999999975,0.5990914285714283,1.4428571428575196,43.557142857142836,0.22225714285714274,0,969,16162,clean_catch,0,False
0.4798399999999997,0.38171142857142837,0.47443714285714267,0.5985371428571425,1.4228571428575378,43.57714285714283,0.2219142857142856,0,972,16212,clean_catch,0,False
0.47986285714285687,0.38155714285714265,0.47422857142857117,0.5983199999999997,1.502857142857465,43.49714285714284,0.22234285714285704,0,975,16263,clean_catch,0,False
0.47991714285714265,0.3817999999999998,0.47433714285714257,0.5984371428571427,1.4800000000003593,43.51999999999998,0.2223999999999999,0,978,16313,clean_catch,0,False
0.4801285714285712,0.38198285714285696,0.4744942857142855,0.5988399999999997,1.4942857142859793,43.50571428571427,0.22277142857142845,0,981,16363,clean_catch,0,False
0.48019714285714266,0.3824657142857141,0.4746428571428569,0.5992314285714282,1.4485714285717677,43.551428571428545,0.22222857142857133,0,984,16413,clean_catch,0,False
0.4803685714285712,0.3826971428571426,0.47462857142857123,0.5984771428571425,1.5085714285717131,43.49142857142855,0.22134285714285704,0,987,16463,clean_catch,0,False
0.4805371428571426,0.38330571428571414,0.47424285714285686,0.5969599999999997,1.6857142857147664,43.31428571428569,0.2199999999999999,0,990,16513,clean_catch,0,False
0.4805371428571426,0.38401714285714267,0.4742485714285712,0.5976999999999997,1.7114285714288826,43.28857142857141,0.22034285714285703,0,993,16563,clean_catch,0,False
0.48082857142857116,0.38407142857142834,0.4745999999999997,0.597825714285714,1.7057142857145209,43.29428571428569,0.2202285714285713,0,996,16613,clean_catch,0,False
0.48031999999999975,0.38377714285714265,0.47481999999999974,0.597885714285714,1.5285714285719223,43.47142857142855,0.21968571428571418,0,999,16663,clean_catch,0,False
0.4802057142857141,0.383802857142857,0.47469999999999973,0.5968999999999998,1.5371428571431807,43.462857142857125,0.21857142857142847,0,1002,16713,clean_catch,0,False
0.47979714285714264,0.38451714285714267,0.4748171428571426,0.5978999999999997,1.397142857143308,43.602857142857125,0.21834285714285706,0,1005,16763,clean_catch,0,False
0.4797228571428569,0.3849085714285712,0.4748571428571426,0.5977885714285711,1.3514285714289827,43.64857142857141,0.21757142857142847,0,1008,16813,clean_catch,0,False
0.4794228571428569,0.38503428571428555,0.47470857142857115,0.5981399999999997,1.3000000000004093,43.69999999999998,0.2175142857142856,0,1011,16863,clean_catch,0,False
0.47953428571428547,0.38536857142857117,0.47433142857142835,0.598065714285714,1.408571428571804,43.59142857142855,0.21757142857142847,0,1014,16913,clean_catch,0,False
0.4797257142857141,0.3845857142857141,0.4742542857142855,0.5978914285714282,1.4742857142859975,43.525714285714265,0.21842857142857133,0,1017,16963,clean_catch,0,False
0.4797971428571426,0.3835857142857141,0.47475999999999974,0.5971885714285712,1.3657142857146027,43.634285714285696,0.21848571428571417,0,1020,17013,clean_catch,0,False
0.47965999999999975,0.3834942857142855,0.4749657142857141,0.5972771428571426,1.2857142857146755,43.714285714285694,0.21834285714285706,0,1023,17063,clean_catch,0,False
0.47958571428571406,0.38544857142857125,0.4744371428571426,0.5986285714285712,1.4000000000003183,43.59999999999998,0.21817142857142846,0,1026,17113,clean_catch,0,False
0.47933428571428544,0.3872371428571426,0.4743514285714283,0.599925714285714,1.320000000000391,43.67999999999998,0.21731428571428563,0,1029,17163,clean_catch,0,True
0.4791399999999998,0.39059714285714264,0.47454285714285693,0.6017971428571425,1.2400000000003502,43.75999999999998,0.21568571428571418,0,1032,17213,clean_catch,0,True
0.4797228571428569,0.39650285714285693,0.47457714285714264,0.6049771428571425,1.440000000000282,43.55999999999998,0.2138285714285713,0,1035,17263,clean_catch,0,True
0.4800485714285712,0.4042085714285712,0.4742971428571426,0.6096057142857141,1.6542857142860612,43.345714285714266,0.2113142857142856,0,1038,17313,clean_catch,0,True
0.4797485714285712,0.412582857142857,0.4744171428571426,0.6163714285714282,1.5457142857146664,43.454285714285696,0.20919999999999989,0,1041,17363,clean_catch,0,True
0.4790685714285712,0.4235542857142855,0.4738171428571426,0.6268342857142855,1.5085714285717131,43.49142857142855,0.20865714285714274,0,1044,17413,clean_catch,0,True
0.4788742857142854,0.4353742857142855,0.47384285714285695,0.6373028571428568,1.4200000000003001,43.579999999999984,0.20705714285714277,0,1047,17463,clean_catch,0,True
0.47881428571428547,0.44792571428571404,0.4740571428571426,0.646465714285714,1.340000000000373,43.65999999999998,0.20311428571428564,0,1050,17514,clean_catch,0,True
