shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4477542857142855,0.31274571428571407,0.4485771428571427,0.5344714285714283,0.2828571428573241,44.71714285714283,0.22257142857142848,0,528,8800,clean_catch,0,False
0.4467799999999998,0.3124542857142856,0.44755999999999974,0.5342028571428569,0.2257142857145027,44.774285714285696,0.22225714285714274,0,531,8850,clean_catch,0,False
0.44578571428571406,0.31289142857142843,0.446025714285714,0.534505714285714,0.19142857142873027,44.808571428571405,0.22225714285714274,0,534,8900,clean_catch,0,False
0.44543428571428545,0.31327999999999984,0.44528571428571406,0.5350428571428568,0.19142857142873027,44.808571428571405,0.2223999999999999,0,537,8950,clean_catch,0,False
0.44497142857142835,0.3130057142857141,0.44518285714285694,0.535025714285714,0.23428571428587475,44.76571428571427,0.22259999999999988,0,540,9000,clean_catch,0,False
0.4449799999999998,0.3126885714285713,0.4454799999999998,0.5349685714285712,0.24000000000012278,44.75999999999998,0.22274285714285705,0,543,9050,clean_catch,0,False
0.4444771428571427,0.31250285714285697,0.44495142857142833,0.5347285714285711,0.24285714285730364,44.75714285714284,0.22274285714285705,0,546,9100,clean_catch,0,False
0.4443714285714283,0.3122285714285713,0.44523714285714266,0.5337285714285711,0.3342857142858975,44.66571428571426,0.22259999999999988,0,549,9150,clean_catch,0,False
0.44399142857142826,0.3105314285714284,0.445405714285714,0.5314971428571424,0.41428571428588157,44.58571428571427,0.22257142857142848,0,552,9200,clean_catch,0,False
0.443945714285714,0.3110685714285713,0.44478285714285687,0.5317371428571426,0.3257142857144686,44.67428571428569,0.22157142857142845,0,555,9250,clean_catch,0,False
0.44353999999999977,0.3114057142857142,0.44404857142857124,0.5320999999999998,0.26000000000016144,44.73999999999998,0.2211999999999999,0,558,9300,clean_catch,0,False
0.44315714285714264,0.3122714285714284,0.4442599999999997,0.5335542857142854,0.3571428571430033,44.642857142857125,0.2223999999999999,0,561,9350,clean_catch,0,False
0.44292857142857117,0.31105999999999984,0.44404571428571404,0.5316885714285712,0.3571428571430033,44.642857142857125,0.22222857142857133,0,564,9400,clean_catch,0,False
0.44313428571428554,0.31131714285714274,0.4437285714285712,0.5304999999999997,0.26857142857159033,44.73142857142855,0.21994285714285702,0,567,9450,clean_catch,0,False
0.4430171428571426,0.31110571428571415,0.4436399999999998,0.5293857142857139,0.2828571428573241,44.71714285714284,0.21874285714285702,0,570,9500,clean_catch,0,False
0.4423799999999998,0.3104657142857141,0.44358571428571403,0.5298514285714283,0.3914285714287189,44.60857142857141,0.22034285714285703,0,573,9550,clean_catch,0,False
0.4420799999999998,0.3094885714285713,0.4433285714285712,0.5294142857142854,0.3657142857144322,44.634285714285696,0.22114285714285703,0,576,9600,clean_catch,0,False
0.4420228571428569,0.31011428571428556,0.44336285714285695,0.5305085714285711,0.38571428571447086,44.61428571428569,0.22185714285714275,0,579,9650,clean_catch,0,False
0.44188285714285697,0.3109657142857142,0.4433599999999998,0.532145714285714,0.42285714285731046,44.57714285714284,0.22282857142857132,0,582,9700,clean_catch,0,False
0.4418171428571426,0.3103971428571427,0.44301428571428547,0.5324114285714283,0.4000000000001478,44.59999999999998,0.22357142857142848,0,585,9750,clean_catch,0,False
0.44170857142857123,0.31077428571428556,0.44281999999999977,0.5315171428571426,0.36000000000012733,44.63999999999997,0.22208571428571416,0,588,9800,clean_catch,0,False
0.44129142857142833,0.3120114285714285,0.4428571428571426,0.5304885714285712,0.45714285714302605,44.542857142857116,0.22008571428571416,0,591,9850,clean_catch,0,False
0.44081999999999977,0.3121799999999998,0.4431428571428569,0.5307542857142854,0.6428571428573377,44.35714285714283,0.22085714285714275,0,594,9900,clean_catch,0,False
0.4409371428571427,0.3113171428571427,0.4430371428571426,0.5307685714285713,0.6142857142858702,44.385714285714265,0.22137142857142847,0,597,9950,clean_catch,0,False
0.4413514285714284,0.31109142857142846,0.4427371428571426,0.5312457142857141,0.4428571428572923,44.557142857142836,0.22137142857142847,0,600,10000,clean_catch,0,False
0.44150857142857125,0.31272571428571416,0.4426771428571426,0.5318314285714283,0.36000000000012733,44.63999999999997,0.2202285714285713,0,603,10050,clean_catch,0,False
0.4412828571428569,0.3134685714285713,0.44265142857142836,0.532062857142857,0.40571428571445267,44.5942857142857,0.22025714285714273,0,606,10100,clean_catch,0,False
0.4408114285714283,0.31360285714285696,0.44250571428571406,0.5316942857142855,0.46000000000015007,44.53999999999998,0.2199142857142856,0,609,10150,clean_catch,0,False
0.44068571428571407,0.31237428571428555,0.44240571428571407,0.5323057142857139,0.49142857142874163,44.50857142857141,0.2215142857142856,0,612,10200,clean_catch,0,False
0.44092857142857117,0.3121857142857142,0.44300571428571406,0.5339885714285711,0.6000000000002501,44.39999999999998,0.22348571428571418,0,615,10250,clean_catch,0,False
0.4414714285714284,0.3112342857142856,0.44316285714285697,0.5331399999999997,0.5142857142859043,44.485714285714266,0.2233999999999999,0,618,10300,clean_catch,0,False
0.4413799999999998,0.31006571428571417,0.4434228571428569,0.531305714285714,0.5800000000001546,44.41999999999998,0.22345714285714274,0,621,10350,clean_catch,0,False
0.44064571428571403,0.3092085714285713,0.44336285714285695,0.5311514285714283,0.7457142857144845,44.25428571428569,0.22505714285714276,0,624,10400,clean_catch,0,False
0.43984571428571406,0.31243428571428555,0.4435485714285712,0.5358228571428569,0.9942857142858657,44.00571428571426,0.22734285714285704,0,627,10450,clean_catch,0,False
0.44021428571428545,0.31846285714285694,0.44351714285714267,0.5416828571428569,0.8885714285715949,44.11142857142855,0.22674285714285705,0,630,10500,clean_catch,0,False
0.440285714285714,0.32884571428571413,0.4432228571428569,0.5496114285714283,0.7942857142858202,44.205714285714265,0.22391428571428562,0,633,10550,clean_catch,0,False
0.4404199999999997,0.3427171428571427,0.4432771428571426,0.5588314285714283,0.8171428571430397,44.182857142857124,0.2189142857142856,0,636,10600,clean_catch,0,False
0.4399942857142855,0.36067999999999983,0.44329142857142834,0.5724685714285711,0.9314285714287394,44.06857142857141,0.21485714285714275,0,639,10650,clean_catch,0,False
0.44061428571428546,0.37737428571428555,0.4430342857142855,0.585505714285714,0.7142857142858929,44.28571428571426,0.2102857142857142,0,642,10700,clean_catch,0,False
0.4402799999999998,0.3915771428571426,0.4431685714285712,0.5971628571428569,0.8428571428573264,44.15714285714284,0.20831428571428562,0,645,10750,clean_catch,0,True
0.44045428571428547,0.39894285714285693,0.44375999999999977,0.603025714285714,0.9885714285716176,44.01142857142855,0.20728571428571418,0,648,10800,clean_catch,0,True
0.4406371428571426,0.40205428571428553,0.4441371428571427,0.6059828571428569,1.031428571428762,43.96857142857141,0.20734285714285702,0,651,10850,clean_catch,0,True
0.4414542857142855,0.39903999999999984,0.4439657142857141,0.6031771428571424,0.7485714285716085,44.251428571428555,0.20642857142857132,0,654,10900,clean_catch,0,True
0.4416628571428569,0.39019714285714263,0.4445485714285712,0.5950571428571425,0.8342857142858975,44.16571428571427,0.20731428571428562,0,657,10950,clean_catch,0,True
0.4425142857142855,0.37351999999999985,0.44494857142857114,0.5826399999999998,0.7142857142858929,44.28571428571427,0.21137142857142843,0,660,11000,clean_catch,0,True
0.44401428571428553,0.3512057142857141,0.44530857142857116,0.5656085714285712,0.45142857142872117,44.54857142857141,0.2157142857142856,0,663,11050,clean_catch,0,True
0.44609428571428544,0.3230914285714284,0.446525714285714,0.5405599999999997,0.21714285714301695,44.782857142857125,0.2180857142857142,0,666,11100,clean_catch,0,True
0.4472085714285712,0.29762857142857124,0.44777714285714265,0.5153485714285712,0.1142857142858702,44.88571428571426,0.21794285714285705,0,669,11150,clean_catch,0,True
0.44939142857142833,0.288982857142857,0.44878571428571407,0.5017942857142854,0.40571428571445267,44.59428571428569,0.21417142857142846,0,672,11200,clean_catch,0,True
0.451685714285714,0.29899428571428555,0.44904857142857124,0.510545714285714,0.8200000000001637,44.17999999999998,0.21428571428571416,0,675,11250,clean_catch,0,True
0.4537114285714284,0.33065857142857125,0.45002571428571403,0.5432999999999997,1.0171428571430852,43.98285714285712,0.21868571428571418,0,678,11300,clean_catch,0,True
0.45468285714285694,0.36232285714285695,0.45188571428571406,0.5848942857142854,0.717142857143017,44.28285714285712,0.22517142857142847,0,681,11350,clean_catch,0,True
0.4549971428571426,0.3844199999999998,0.4544085714285713,0.6060885714285711,0.25428571428585656,44.745714285714264,0.22262857142857131,0,684,11400,clean_catch,0,True
0.4563242857142855,0.38743142857142837,0.45429142857142835,0.6051514285714283,0.6971428571430351,44.30285714285712,0.2203142857142856,0,687,11450,clean_catch,0,True
0.4576514285714284,0.38611142857142833,0.452905714285714,0.6036742857142855,1.3942857142858998,43.605714285714264,0.22274285714285705,0,690,11500,clean_catch,0,True
0.4578942857142854,0.3870599999999998,0.4520142857142855,0.6067999999999997,1.542857142857315,43.45714285714284,0.22534285714285704,0,693,11550,clean_catch,0,True
0.456785714285714,0.38501714285714267,0.4519485714285712,0.6103542857142854,1.217142857143017,43.782857142857125,0.22979999999999987,0,696,11600,clean_catch,0,True
0.45692571428571405,0.3804285714285713,0.45200285714285693,0.6083914285714282,1.2000000000001592,43.799999999999976,0.2326285714285713,0,699,11650,clean_catch,0,True
0.45711999999999975,0.3793057142857141,0.45281142857142836,0.6070428571428568,1.0857142857144595,43.9142857142857,0.231942857142857,0,702,11700,clean_catch,0,False
0.4565485714285712,0.3801171428571426,0.45429999999999976,0.603945714285714,0.6342857142859089,44.36571428571426,0.2260285714285713,0,705,11750,clean_catch,0,False
0.45595999999999975,0.379902857142857,0.4541828571428569,0.6044171428571425,0.5171428571430852,44.48285714285713,0.226342857142857,0,708,11800,clean_catch,0,False
0.4556685714285712,0.37659428571428555,0.4547142857142855,0.6024628571428569,0.3800000000002228,44.619999999999976,0.22702857142857133,0,711,11850,clean_catch,0,False
0.45497714285714264,0.3737114285714284,0.45419714285714263,0.5992657142857141,0.3714285714287371,44.628571428571405,0.22662857142857132,0,714,11900,clean_catch,0,False
0.4550685714285712,0.3667257142857141,0.4536285714285712,0.5938571428571426,0.4885714285716176,44.511428571428546,0.2285999999999999,0,717,11950,clean_catch,0,False
0.45426571428571405,0.35835142857142843,0.4517114285714284,0.5862085714285711,0.6657142857144436,44.33428571428569,0.23034285714285702,0,720,12000,clean_catch,0,False
0.4530885714285712,0.3489514285714284,0.44921428571428546,0.5757971428571426,1.0057142857144754,43.994285714285695,0.23065714285714276,0,723,12050,clean_catch,0,False
0.45180285714285695,0.3418971428571427,0.4467171428571426,0.5681199999999997,1.3257142857144686,43.674285714285695,0.23148571428571418,0,726,12100,clean_catch,0,False
0.45195142857142834,0.33253428571428556,0.4457942857142854,0.5571228571428568,1.622857142857356,43.37714285714283,0.2310285714285713,0,729,12150,clean_catch,0,False
0.45147999999999977,0.3249714285714284,0.4458485714285712,0.5460314285714283,1.5200000000002092,43.479999999999976,0.22705714285714274,0,732,12200,clean_catch,0,False
0.45141714285714263,0.3161199999999999,0.44545428571428547,0.5342485714285712,1.5885714285716404,43.41142857142855,0.22448571428571418,0,735,12250,clean_catch,0,False
0.45064857142857123,0.31144285714285697,0.4456199999999998,0.5327742857142854,1.3114285714287917,43.68857142857141,0.22642857142857134,0,738,12300,clean_catch,0,False
0.4507399999999998,0.31069714285714267,0.4477828571428569,0.5334085714285711,0.808571428571554,44.19142857142855,0.22562857142857132,0,741,12350,clean_catch,0,False
0.45037714285714264,0.31333428571428557,0.4485199999999998,0.5354857142857141,0.5571428571430488,44.44285714285712,0.22371428571428562,0,744,12400,clean_catch,0,False
0.4502742857142855,0.314402857142857,0.4482942857142855,0.5314114285714283,0.5914285714287644,44.408571428571406,0.21885714285714275,0,747,12450,clean_catch,0,False
0.4503285714285712,0.3141485714285713,0.44773714285714267,0.527805714285714,0.705714285714464,44.29428571428569,0.21605714285714275,0,750,12500,clean_catch,0,False
0.4515514285714284,0.3157599999999999,0.4499942857142855,0.5296171428571426,0.4714285714287598,44.528571428571404,0.21557142857142847,0,753,12550,clean_catch,0,False
0.4530314285714283,0.31577999999999984,0.45207428571428554,0.5318199999999997,0.32571428571441174,44.67428571428569,0.21697142857142848,0,756,12600,clean_catch,0,False
0.45385999999999976,0.3144971428571427,0.4528999999999998,0.5305314285714282,0.3028571428573059,44.697142857142836,0.21702857142857132,0,759,12650,clean_catch,0,False
0.4547342857142855,0.31060571428571415,0.45289714285714266,0.5258771428571426,0.5057142857144754,44.49428571428568,0.21722857142857133,0,762,12700,clean_catch,0,False
0.4558828571428569,0.3082485714285713,0.4538742857142855,0.5270914285714283,0.5742857142859066,44.425714285714264,0.22128571428571417,0,765,12750,clean_catch,0,False
0.4572114285714283,0.30289428571428556,0.4555085714285712,0.5264799999999997,0.5028571428573514,44.49714285714284,0.22571428571428562,0,768,12800,clean_catch,0,False
0.45774571428571403,0.2974399999999998,0.45697142857142836,0.5249199999999997,0.3200000000001637,44.67999999999998,0.22839999999999988,0,771,12850,clean_catch,0,False
0.45856285714285694,0.291662857142857,0.4572599999999998,0.5247142857142855,0.43142857142873936,44.5685714285714,0.23442857142857132,0,774,12900,clean_catch,0,False
0.45919142857142836,0.28724571428571416,0.4559657142857141,0.5241799999999998,0.8228571428572877,44.17714285714284,0.24037142857142846,0,777,12950,clean_catch,0,False
0.4592514285714283,0.2807857142857142,0.4543085714285712,0.5216657142857141,1.1542857142858907,43.845714285714266,0.24625714285714273,0,780,13000,clean_catch,0,False
0.45839999999999975,0.2755799999999999,0.45328285714285693,0.5202542857142854,1.214285714285893,43.78571428571426,0.250142857142857,0,783,13050,clean_catch,0,False
0.4578714285714284,0.27217142857142845,0.4528342857142855,0.5246628571428569,1.1800000000001774,43.81999999999998,0.2575142857142856,0,786,13100,clean_catch,0,False
0.45651428571428543,0.27184571428571414,0.452882857142857,0.5243314285714283,0.8800000000001091,44.11999999999998,0.25617142857142844,0,789,13150,clean_catch,0,False
0.4548571428571426,0.2726342857142856,0.45261142857142833,0.5223771428571427,0.5657142857144208,44.43428571428569,0.2519142857142856,0,792,13200,clean_catch,0,False
0.45403714285714264,0.27261142857142845,0.4512971428571426,0.521765714285714,0.6800000000001774,44.31999999999998,0.2519999999999999,0,795,13250,clean_catch,0,False
0.4539799999999998,0.27019428571428555,0.4500199999999998,0.5244799999999998,0.9314285714287394,44.06857142857141,0.2582285714285713,0,798,13300,clean_catch,0,False
0.4533914285714284,0.27022571428571407,0.4495457142857141,0.5260971428571426,0.9028571428573287,44.097142857142835,0.2599714285714284,0,801,13350,clean_catch,0,False
0.4531571428571426,0.27098285714285697,0.44953142857142836,0.5273342857142854,0.8400000000001455,44.15999999999998,0.26005714285714276,0,804,13400,clean_catch,0,False
0.45308857142857123,0.2705314285714284,0.4496799999999998,0.5277599999999997,0.808571428571554,44.19142857142856,0.26079999999999987,0,807,13450,clean_catch,0,False
0.45363999999999977,0.2692885714285713,0.4507199999999998,0.5272914285714282,0.717142857143017,44.28285714285712,0.26108571428571414,0,810,13500,clean_catch,0,False
0.45373142857142834,0.2712342857142856,0.45087428571428556,0.5247342857142855,0.6828571428573014,44.317142857142834,0.2563142857142856,0,813,13550,clean_catch,0,False
0.45440857142857116,0.27479428571428566,0.4514971428571426,0.5249114285714283,0.6828571428573014,44.317142857142834,0.25288571428571416,0,816,13600,clean_catch,0,False
0.45528571428571407,0.2771485714285713,0.45135999999999976,0.5238371428571426,0.9114285714287576,44.08857142857141,0.25037142857142847,0,819,13650,clean_catch,0,False
0.4564371428571426,0.2823314285714284,0.45155714285714266,0.5255514285714282,1.1714285714287485,43.82857142857141,0.24785714285714272,0,822,13700,clean_catch,0,False
0.4569314285714283,0.289302857142857,0.4517971428571427,0.5251514285714283,1.2428571428573036,43.75714285714284,0.24071428571428558,0,825,13750,clean_catch,0,False
0.4572228571428569,0.29677428571428555,0.45326857142857124,0.5283571428571425,0.9828571428573127,44.01714285714284,0.2354857142857142,0,828,13800,clean_catch,0,False
0.45701999999999976,0.3012457142857141,0.45414285714285696,0.5266485714285712,0.7085714285715881,44.291428571428554,0.22817142857142847,0,831,13850,clean_catch,0,False
0.4562971428571426,0.30768857142857126,0.45455999999999974,0.5254742857142854,0.4828571428573696,44.51714285714284,0.2196285714285713,0,834,13900,clean_catch,0,False
0.4560571428571426,0.31428857142857125,0.45354571428571405,0.5200371428571426,0.6542857142858907,44.345714285714266,0.20814285714285702,0,837,13950,clean_catch,0,False
0.45511428571428547,0.31965428571428556,0.4532971428571426,0.5177971428571426,0.7085714285715881,44.291428571428554,0.20059999999999992,0,840,14000,clean_catch,0,False
0.45312285714285694,0.32301714285714267,0.4534971428571426,0.5188171428571425,0.7400000000001796,44.25999999999998,0.19811428571428563,0,843,14050,clean_catch,0,False
0.4505028571428569,0.32658285714285695,0.453885714285714,0.5210685714285712,0.8314285714287166,44.16857142857141,0.19711428571428563,0,846,14100,clean_catch,0,False
0.4484914285714283,0.328882857142857,0.45268285714285694,0.516685714285714,1.300000000000182,43.699999999999974,0.19199999999999992,0,849,14150,clean_catch,0,False
0.44684571428571407,0.3285714285714284,0.4517114285714284,0.5087371428571426,1.5657142857144208,43.43428571428569,0.18511428571428562,0,852,14200,clean_catch,0,False
0.4459971428571426,0.327462857142857,0.4513999999999998,0.5052514285714284,1.7514285714287325,43.24857142857141,0.1829142857142856,0,855,14250,clean_catch,0,False
0.44594571428571406,0.32765428571428556,0.4517771428571426,0.5050457142857141,1.8657142857143754,43.134285714285696,0.18305714285714278,0,858,14300,clean_catch,0,False
0.44591999999999976,0.3273685714285713,0.4515857142857141,0.5058371428571427,1.80571428571443,43.1942857142857,0.18411428571428562,0,861,14350,clean_catch,0,False
0.44555714285714265,0.32614857142857123,0.45230285714285695,0.5061742857142855,2.117142857143051,42.88285714285713,0.18682857142857134,0,864,14400,clean_catch,0,False
0.44525714285714263,0.3240314285714284,0.4530399999999998,0.5052942857142855,2.4228571428573105,42.577142857142846,0.18888571428571418,0,867,14450,clean_catch,0,False
0.44516571428571405,0.3230085714285713,0.4537999999999998,0.5046599999999997,2.700000000000159,42.29999999999998,0.19014285714285706,0,870,14500,clean_catch,0,False
0.44556571428571407,0.3217114285714284,0.45238857142857125,0.502085714285714,2.200000000000159,42.799999999999976,0.18691428571428562,0,873,14550,clean_catch,0,False
0.4465257142857141,0.3211599999999999,0.4517314285714284,0.49813142857142834,1.7228571428573218,43.277142857142834,0.18197142857142848,0,876,14600,clean_catch,0,False
0.44798857142857124,0.3204457142857141,0.45177428571428546,0.49504857142857117,1.2571428571430374,43.74285714285712,0.17834285714285705,0,879,14650,clean_catch,0,False
0.4486885714285712,0.31940571428571407,0.45237142857142837,0.4958828571428569,1.1914285714287303,43.808571428571405,0.18031428571428562,0,882,14700,clean_catch,0,False
0.4487885714285712,0.319282857142857,0.45161428571428547,0.49824857142857115,0.8971428571429669,44.10285714285712,0.18174285714285704,0,885,14750,clean_catch,0,False
0.4487657142857141,0.32059714285714275,0.4515628571428569,0.5009057142857141,0.8742857142858611,44.12571428571426,0.1831999999999999,0,888,14800,clean_catch,0,False
0.448285714285714,0.321162857142857,0.45072571428571406,0.5021742857142855,0.7742857142858384,44.22571428571426,0.18337142857142846,0,891,14850,clean_catch,0,False
0.4474914285714283,0.321522857142857,0.4489371428571427,0.5018971428571426,0.5628571428572968,44.43714285714283,0.18168571428571417,0,894,14900,clean_catch,0,False
0.4468057142857141,0.32189714285714266,0.4462228571428569,0.5010314285714283,0.17428571428587247,44.82571428571427,0.17917142857142848,0,897,14950,clean_catch,0,False
0.44611428571428546,0.32311714285714266,0.44615428571428545,0.5021828571428569,0.3771428571429851,44.62285714285712,0.18017142857142848,0,900,15000,clean_catch,0,False
0.44475714285714263,0.322502857142857,0.44641714285714257,0.5028114285714284,0.6971428571430351,44.30285714285713,0.1824857142857142,0,903,15050,clean_catch,0,False
0.44351142857142833,0.32289999999999985,0.44677428571428546,0.5061114285714283,0.9942857142858657,44.00571428571426,0.18611428571428562,0,906,15100,clean_catch,0,False
0.4433628571428569,0.322062857142857,0.4459314285714283,0.5070199999999998,0.8457142857144504,44.15428571428569,0.18745714285714277,0,909,15150,clean_catch,0,False
0.4439114285714283,0.3219114285714284,0.44529714285714267,0.5057171428571426,0.5114285714287234,44.488571428571404,0.18534285714285703,0,912,15200,clean_catch,0,False
0.44391999999999976,0.3209514285714284,0.4443314285714284,0.5022457142857141,0.18285714285730137,44.81714285714284,0.18142857142857136,0,915,15250,clean_catch,0,False
0.4437685714285712,0.32102571428571414,0.44374285714285694,0.5019342857142854,0.21714285714301695,44.782857142857125,0.1810857142857142,0,918,15300,clean_catch,0,False
0.4440685714285712,0.32085714285714273,0.4434714285714284,0.5039999999999998,0.3228571428572877,44.67714285714283,0.1839142857142856,0,921,15350,clean_catch,0,False
0.4449885714285712,0.3216742857142856,0.4424771428571426,0.507145714285714,0.788571428571629,44.21142857142855,0.1881714285714285,0,924,15400,clean_catch,0,False
0.4454371428571426,0.32181428571428555,0.4410628571428569,0.5089514285714283,1.3371428571430215,43.66285714285712,0.19165714285714278,0,927,15450,clean_catch,0,False
0.44508857142857117,0.3220457142857141,0.43973428571428547,0.5089428571428569,1.62571428571448,43.37428571428569,0.1923999999999999,0,930,15500,clean_catch,0,False
0.4444285714285712,0.3216971428571427,0.44026571428571404,0.5110457142857141,1.2571428571429806,43.74285714285712,0.19345714285714277,0,933,15550,clean_catch,0,False
0.4431942857142855,0.32106857142857126,0.44092285714285695,0.5145314285714283,0.6914285714287871,44.30857142857141,0.19554285714285705,0,936,15600,clean_catch,0,False
0.4413771428571426,0.32072857142857125,0.4390028571428569,0.5195142857142855,0.6828571428573014,44.317142857142834,0.20079999999999992,0,939,15650,clean_catch,0,False
0.43831999999999977,0.3205914285714284,0.4357485714285712,0.5227057142857141,0.542857142857315,44.45714285714284,0.20377142857142846,0,942,15700,clean_catch,0,False
0.4342885714285712,0.3203371428571427,0.43427142857142836,0.5240228571428569,0.8000000000001819,44.199999999999974,0.20619999999999988,0,945,15750,clean_catch,0,False
0.4292914285714284,0.3191171428571427,0.4338399999999998,0.5248771428571426,1.188571428571663,43.81142857142855,0.20985714285714274,0,948,15800,clean_catch,0,False
0.42366571428571437,0.31982857142857146,0.43240000000000023,0.5261685714285715,2.1942857142856838,42.80571428571429,0.21402857142857146,0,951,15850,clean_catch,0,False
0.4173685714285714,0.32178285714285715,0.43026000000000014,0.5279028571428573,3.77142857142843,41.22857142857144,0.21934285714285706,0,954,15900,clean_catch,0,False
