shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4573171428571426,0.43952857142857127,0.456885714285714,0.6386599999999998,0.1057142857144413,44.89428571428569,0.19897142857142847,0,1053,17565,clean_catch,0,False
0.4583085714285712,0.43207142857142833,0.45907999999999977,0.6331999999999997,0.3714285714287371,44.628571428571405,0.2019714285714285,0,1056,17615,clean_catch,0,False
0.4600942857142855,0.4222828571428569,0.46390285714285695,0.6288542857142854,1.1171428571429942,43.88285714285712,0.2104285714285713,0,1059,17665,clean_catch,0,False
0.4609428571428569,0.4097114285714284,0.4666199999999998,0.6165457142857139,1.542857142857315,43.457142857142834,0.2124571428571428,0,1062,17715,clean_catch,0,False
0.4622771428571426,0.3997028571428569,0.46635142857142836,0.6027199999999997,1.120000000000175,43.87999999999998,0.20728571428571418,0,1065,17765,clean_catch,0,False
0.4634571428571426,0.3936714285714284,0.46455999999999975,0.5937599999999996,0.46857142857157896,44.53142857142855,0.20154285714285705,0,1068,17815,clean_catch,0,False
0.46455999999999975,0.391402857142857,0.4644999999999998,0.5926228571428569,0.2057142857144072,44.79428571428569,0.20148571428571418,0,1071,17865,clean_catch,0,False
0.46502285714285685,0.3934171428571427,0.4635342857142855,0.5973628571428569,0.380000000000166,44.619999999999976,0.20491428571428563,0,1074,17915,clean_catch,0,False
0.46531714285714265,0.3962914285714284,0.4643114285714284,0.6004438095238093,0.4685714285716358,44.53142857142855,0.20607619047619039,0,1077,17965,clean_catch,0,False
0.4653285714285712,0.3975857142857141,0.4647857142857141,0.6035247619047616,0.38571428571447086,44.61428571428569,0.20723809523809517,0,1080,18015,clean_catch,0,False
0.4643485714285712,0.3990171428571426,0.4654799999999998,0.606605714285714,0.3114285714287348,44.68857142857141,0.20839999999999992,0,1083,18065,clean_catch,0,False
0.46311999999999975,0.39897142857142837,0.46429714285714263,0.6115828571428569,0.42000000000018645,44.57999999999998,0.21379999999999988,0,1086,18115,clean_catch,0,False
0.4631399999999998,0.3945342857142855,0.46504571428571406,0.6124857142857141,0.5285714285715812,44.47142857142855,0.21985714285714275,0,1089,18165,clean_catch,0,False
0.46408571428571405,0.39016571428571406,0.4656599999999998,0.6128514285714282,0.4457142857144163,44.5542857142857,0.22465714285714275,0,1092,18215,clean_catch,0,False
0.4641628571428569,0.3866399999999998,0.4681371428571426,0.609628571428571,1.0685714285716017,43.93142857142855,0.22725714285714277,0,1095,18265,clean_catch,0,False
0.4645999999999998,0.3797342857142856,0.47053428571428546,0.6034399999999996,1.537142857143067,43.46285714285712,0.22997142857142847,0,1098,18315,clean_catch,0,False
0.4658542857142855,0.37079999999999985,0.4728914285714283,0.5974942857142854,1.800000000000182,43.19999999999998,0.2337142857142856,0,1101,18365,clean_catch,0,False
0.46814285714285697,0.3649142857142855,0.47399142857142834,0.5957485714285711,1.462857142857331,43.53714285714283,0.2368285714285713,0,1104,18415,clean_catch,0,False
0.4709199999999998,0.36344857142857123,0.4756285714285712,0.5959085714285711,1.1742857142859293,43.825714285714255,0.2373999999999999,0,1107,18466,clean_catch,0,False
0.47184761904761885,0.36229999999999984,0.4766971428571426,0.5972028571428569,0.9714285714287598,44.02857142857141,0.23908571428571415,0,1110,18516,clean_catch,0,False
0.47277523809523786,0.3599799999999998,0.47783142857142835,0.5951885714285712,1.045714285714439,43.95428571428569,0.23928571428571416,0,1113,18566,clean_catch,0,False
0.4737028571428569,0.3576314285714284,0.4791628571428569,0.5958685714285712,1.302857142857306,43.697142857142836,0.24328571428571416,0,1116,18616,clean_catch,0,False
0.47434857142857123,0.3555857142857141,0.4796971428571426,0.5939571428571426,1.30571428571443,43.69428571428569,0.24337142857142843,0,1119,18666,clean_catch,0,False
0.4736628571428569,0.3540114285714284,0.4789342857142855,0.5910028571428568,1.302857142857306,43.69714285714283,0.2421142857142856,0,1122,18716,clean_catch,0,False
0.4726914285714283,0.3513714285714284,0.47613714285714265,0.587965714285714,0.8685714285715562,44.13142857142856,0.24017142857142842,0,1125,18766,clean_catch,0,False
0.47112857142857123,0.3534514285714284,0.47431142857142833,0.5881571428571426,0.811428571428678,44.18857142857141,0.23788571428571417,0,1128,18816,clean_catch,0,False
0.4688971428571427,0.3583864285714284,0.4715657142857141,0.5851542857142854,0.6800000000001774,44.31999999999998,0.23368571428571416,0,1131,18866,clean_catch,0,False
0.46617142857142835,0.36332142857142835,0.4686028571428569,0.587165714285714,0.6228571428572991,44.377142857142836,0.2311999999999999,0,1134,18916,clean_catch,0,False
0.4634314285714283,0.3682564285714284,0.4645428571428569,0.5891771428571425,0.3314285714287166,44.66857142857141,0.2275142857142856,0,1137,18966,clean_catch,0,False
0.45931428571428545,0.37319142857142834,0.4617828571428569,0.5911885714285711,0.6942857142859111,44.30571428571426,0.22054285714285704,0,1140,19016,clean_catch,0,False
0.4555685714285712,0.3729514285714284,0.46006857142857116,0.5803285714285711,1.2485714285716085,43.75142857142855,0.21191428571428558,0,1143,19066,clean_catch,0,False
0.4520342857142855,0.37557142857142833,0.4579428571428569,0.5747628571428568,1.691428571428787,43.308571428571405,0.20514285714285704,0,1146,19116,clean_catch,0,False
0.45016857142857125,0.38140571428571407,0.4553971428571426,0.5767314285714282,1.5228571428573332,43.47714285714284,0.20054285714285705,0,1149,19166,clean_catch,0,False
0.4488342857142855,0.38694571428571406,0.45223999999999975,0.5819399999999997,0.9428571428572923,44.057142857142836,0.19822857142857137,0,1152,19216,clean_catch,0,False
0.4486085714285712,0.3930199999999998,0.4499371428571426,0.5868942857142855,0.3485714285715744,44.65142857142855,0.19514285714285703,0,1155,19266,clean_catch,0,False
0.4481371428571426,0.39849714285714266,0.44631714285714263,0.5867971428571426,0.7000000000001592,44.29999999999998,0.1902857142857142,0,1158,19316,clean_catch,0,False
0.4468914285714284,0.4013542857142855,0.4421085714285712,0.5831571428571425,1.465714285714455,43.53428571428569,0.18622857142857133,0,1161,19366,clean_catch,0,False
0.4446114285714284,0.40051428571428555,0.43799999999999983,0.5788199999999997,2.128571428571604,42.87142857142855,0.18494285714285705,0,1164,19416,clean_catch,0,False
0.4422199999999998,0.3994914285714284,0.4353114285714284,0.5732257142857139,2.308571428571611,42.691428571428546,0.18077142857142847,0,1167,19466,clean_catch,0,False
0.43879999999999975,0.3988799999999998,0.4315342857142855,0.5709114285714282,2.474285714285884,42.52571428571427,0.17908571428571418,0,1170,19516,clean_catch,0,False
0.4347828571428569,0.3979285714285713,0.42805142857142836,0.5698742857142853,2.274285714285895,42.72571428571426,0.1785999999999999,0,1173,19566,clean_catch,0,False
0.4301199999999998,0.39592857142857124,0.4250999999999997,0.5718457142857141,1.6571428571430147,43.34285714285713,0.18119999999999992,0,1176,19617,clean_catch,0,False
0.42576857142857116,0.3937799999999998,0.42240285714285686,0.572602857142857,1.0771428571430306,43.922857142857126,0.1824857142857142,0,1179,19667,clean_catch,0,False
0.4208542857142855,0.39171714285714265,0.41742285714285693,0.5758714285714284,1.0685714285716017,43.931428571428555,0.18737142857142847,0,1182,19717,clean_catch,0,False
0.4159914285714284,0.39031999999999983,0.4110885714285712,0.5740457142857139,1.5742857142859066,43.425714285714264,0.18825714285714276,0,1185,19767,clean_catch,0,False
0.4116999999999998,0.38918571428571413,0.4062399999999998,0.5699885714285712,1.7542857142859134,43.245714285714264,0.18605714285714275,0,1188,19817,clean_catch,0,False
0.4083542857142855,0.38882857142857125,0.4040428571428569,0.5672228571428568,1.4028571428573287,43.59714285714284,0.18282857142857134,0,1191,19867,clean_catch,0,False
0.4067028571428569,0.3902485714285713,0.4039742857142855,0.568225714285714,0.9085714285716335,44.09142857142855,0.1807142857142856,0,1194,19917,clean_catch,0,False
0.4063657142857141,0.39252285714285695,0.40531428571428546,0.5709485714285711,0.42000000000018645,44.579999999999984,0.1794857142857142,0,1197,19967,clean_catch,0,False
0.4074428571428569,0.3950799999999999,0.405585714285714,0.569822857142857,0.6885714285716062,44.31142857142855,0.17625714285714275,0,1200,20017,clean_catch,0,False
0.4093457142857141,0.39801142857142835,0.40645142857142835,0.5663799999999998,0.9900000000002365,44.00999999999998,0.1711999999999999,0,1203,20067,clean_catch,0,False
0.41234857142857123,0.40064285714285697,0.4086999999999998,0.5611028571428569,1.2914285714288098,43.7085714285714,0.1642571428571428,0,1206,20117,clean_catch,0,False
0.4162971428571427,0.40242571428571405,0.41277142857142834,0.5593399999999997,1.308571428571554,43.691428571428546,0.16074285714285708,0,1209,20167,clean_catch,0,False
0.4208542857142855,0.40419142857142837,0.4156828571428569,0.5569742857142854,1.957142857143026,43.042857142857116,0.15782857142857137,1,1212,20217,clean_catch,0,False
0.42388285714285695,0.4054914285714284,0.4175628571428569,0.5542828571428569,2.4400000000001683,42.559999999999974,0.15491428571428562,1,1215,20267,clean_catch,0,False
0.4262542857142855,0.40589999999999976,0.41895999999999983,0.5538742857142855,2.8200000000001637,42.17999999999998,0.15519999999999992,1,1218,20317,clean_catch,0,False
0.4281199999999998,0.40579714285714263,0.4201057142857141,0.5537685714285712,3.0885714285715835,41.911428571428544,0.15594285714285705,1,1221,20367,clean_catch,0,False
0.42978,0.4053285714285714,0.42140285714285725,0.5548942857142859,3.2142857142856087,41.78571428571429,0.15777142857142856,1,1224,20417,clean_catch,0,False
0.43123999999999996,0.4045028571428571,0.42281428571428575,0.5569914285714288,3.211428571428428,41.788571428571444,0.1604571428571428,1,1227,20467,clean_catch,0,False
