shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4444799999999998,0.6425314285714281,0.44739142857142833,0.8061514285714282,1.037142857142868,43.96285714285712,0.16679999999999995,0,528,8800,clean_catch,0,True
0.4455028571428569,0.6429914285714282,0.44701428571428553,0.8080171428571423,0.6114285714285757,44.38857142857141,0.16699999999999993,0,531,8850,clean_catch,0,True
0.44699999999999973,0.6416657142857141,0.44745999999999975,0.8045657142857139,0.3114285714285643,44.68857142857141,0.16391428571428562,0,534,8900,clean_catch,0,True
0.4471828571428569,0.6385799999999997,0.4478942857142855,0.8008114285714282,0.4114285714285586,44.5885714285714,0.16311428571428566,0,537,8950,clean_catch,0,True
0.4460828571428569,0.6348371428571425,0.44811714285714266,0.7967142857142854,0.7771428571428487,44.22285714285712,0.1638857142857142,0,540,9000,clean_catch,0,True
0.4450771428571426,0.6328571428571426,0.4478114285714283,0.7938971428571425,1.037142857142868,43.96285714285712,0.16399999999999992,0,543,9050,clean_catch,0,True
0.44497999999999976,0.6325571428571426,0.4482742857142855,0.7931571428571424,1.1999999999999886,43.79999999999997,0.16419999999999993,0,546,9100,clean_catch,0,True
0.44469999999999976,0.6334171428571426,0.44870857142857123,0.7934657142857138,1.4314285714285688,43.5685714285714,0.1641999999999999,0,549,9150,clean_catch,0,True
0.4452542857142855,0.6350971428571426,0.44921428571428557,0.7955399999999997,1.4000000000000057,43.59999999999998,0.1642857142857142,0,552,9200,clean_catch,0,True
0.4454914285714283,0.6388085714285712,0.4492028571428569,0.7998114285714281,1.3600000000000136,43.63999999999998,0.16474285714285708,0,555,9250,clean_catch,0,True
0.44470571428571404,0.6419428571428567,0.44920285714285696,0.8053628571428567,1.6428571428571388,43.35714285714283,0.1681714285714285,0,558,9300,clean_catch,0,True
0.44436857142857117,0.6428657142857139,0.44959142857142836,0.8084857142857139,1.8799999999999955,43.119999999999976,0.17099999999999993,0,561,9350,clean_catch,0,True
0.4444199999999997,0.6403571428571426,0.4493999999999998,0.8056942857142854,1.7685714285714198,43.23142857142855,0.17031428571428564,0,564,9400,clean_catch,0,True
0.4448428571428569,0.6371114285714283,0.44797999999999977,0.7984999999999995,1.1285714285714334,43.87142857142855,0.16457142857142848,0,567,9450,clean_catch,0,True
0.44403999999999977,0.6326799999999997,0.44647142857142835,0.7894342857142853,0.9000000000000057,44.09999999999998,0.1592857142857142,0,570,9500,clean_catch,0,True
0.4438085714285712,0.6206028571428568,0.44744571428571406,0.7780799999999995,1.3314285714285745,43.66857142857141,0.1612857142857142,0,573,9550,clean_catch,0,True
0.44349714285714265,0.6068371428571425,0.44825142857142836,0.763805714285714,1.759999999999991,43.239999999999974,0.16171428571428564,0,576,9600,clean_catch,0,True
0.44426857142857124,0.5930714285714281,0.4491028571428569,0.7482828571428568,1.8000000000000114,43.199999999999974,0.1602857142857142,0,579,9650,clean_catch,0,True
0.4445628571428569,0.5793057142857139,0.448725714285714,0.7336028571428568,1.5514285714285734,43.44857142857141,0.1582857142857142,0,582,9700,clean_catch,0,True
0.44509428571428555,0.5657371428571426,0.4491857142857141,0.7185285714285711,1.5314285714285631,43.46857142857141,0.15671428571428564,0,585,9750,clean_catch,0,True
0.44541142857142835,0.5576514285714284,0.4479057142857141,0.707688571428571,0.9657142857142844,44.0342857142857,0.15214285714285708,0,588,9800,clean_catch,0,True
0.44562285714285693,0.5495914285714283,0.44758285714285695,0.6974771428571426,0.8028571428571354,44.197142857142836,0.1494571428571428,0,591,9850,clean_catch,0,True
0.44526857142857124,0.5396114285714284,0.44761714285714266,0.6894114285714281,0.9114285714285586,44.08857142857141,0.15185714285714277,0,594,9900,clean_catch,0,True
0.4453028571428569,0.5281228571428569,0.44831142857142836,0.6839828571428568,1.1399999999999864,43.85999999999997,0.15894285714285705,0,597,9950,clean_catch,0,True
0.4460171428571426,0.5168999999999997,0.44789428571428547,0.6829571428571426,0.7171428571428464,44.28285714285712,0.1681999999999999,0,600,10000,clean_catch,0,True
0.4465885714285712,0.5061571428571426,0.4474885714285712,0.6798799999999997,0.4028571428571297,44.597142857142835,0.17485714285714277,0,603,10050,clean_catch,0,True
0.44602857142857116,0.49974571428571407,0.4470999999999998,0.6759314285714282,0.4485714285714266,44.551428571428545,0.17731428571428562,0,606,10100,clean_catch,0,True
0.44495714285714266,0.4933399999999998,0.4461628571428569,0.6732199999999996,0.48857142857141866,44.511428571428546,0.18102857142857132,0,609,10150,clean_catch,0,True
0.4445285714285712,0.4870714285714283,0.4467971428571426,0.6703399999999997,0.7914285714285825,44.20857142857141,0.18557142857142847,0,612,10200,clean_catch,0,True
0.44392571428571403,0.47970571428571407,0.4473785714285712,0.6651942857142854,1.039999999999992,43.95999999999998,0.18897142857142848,0,615,10250,clean_catch,0,True
0.4431628571428569,0.46968285714285696,0.44795999999999975,0.6579942857142853,1.4428571428571502,43.557142857142836,0.19348571428571418,0,618,10300,clean_catch,0,True
0.4434942857142855,0.45690285714285694,0.4478228571428569,0.6494114285714283,1.2914285714285825,43.70857142857141,0.1969999999999999,0,621,10350,clean_catch,0,True
0.4454457142857141,0.4413799999999998,0.4489542857142854,0.6394599999999997,1.0542857142857258,43.94571428571426,0.2013142857142856,0,624,10400,clean_catch,0,True
0.44707999999999976,0.4237599999999998,0.44925714285714263,0.6254714285714282,0.6171428571428521,44.38285714285712,0.20362857142857133,0,627,10450,clean_catch,0,True
0.44809714285714264,0.4020771428571426,0.449545714285714,0.6097285714285712,0.40571428571428214,44.59428571428569,0.2090285714285713,0,630,10500,clean_catch,0,True
0.4484657142857141,0.38061428571428546,0.4483228571428569,0.5928542857142853,0.33714285714285097,44.66285714285712,0.2133142857142856,0,633,10550,clean_catch,0,True
0.44949714285714265,0.3774414285714284,0.44792285714285696,0.5878314285714283,0.1428571428571388,44.85714285714283,0.21665714285714277,0,636,10600,clean_catch,0,True
0.4489285714285712,0.37426857142857123,0.4504342857142855,0.5929799999999997,0.7828571428571536,44.21714285714283,0.22114285714285703,0,639,10650,clean_catch,0,True
0.44809714285714264,0.37991428571428554,0.45010380952380935,0.5995085714285711,0.7357142857142946,44.26428571428569,0.22265714285714272,0,642,10700,clean_catch,0,True
0.4483628571428569,0.3788885714285713,0.44977333333333314,0.5977085714285711,0.6885714285714357,44.31142857142855,0.22122857142857133,0,645,10750,clean_catch,0,True
0.44953142857142836,0.3752799999999998,0.449442857142857,0.5926342857142854,0.17428571428570194,44.82571428571426,0.21774285714285704,0,648,10800,clean_catch,0,True
0.44925142857142836,0.3759171428571427,0.44960571428571405,0.5916485714285711,0.3285714285714221,44.67142857142855,0.21674285714285704,0,651,10850,clean_catch,0,False
0.4484057142857141,0.38503428571428544,0.4491314285714284,0.596385714285714,0.35428571428570876,44.64571428571426,0.21222857142857132,0,654,10900,clean_catch,0,False
0.44850571428571406,0.40205142857142834,0.4490514285714283,0.608745714285714,0.3057142857142878,44.6942857142857,0.20728571428571418,0,657,10950,clean_catch,0,False
0.44857999999999976,0.4168628571428569,0.4499771428571427,0.6199428571428569,0.4085714285714346,44.59142857142855,0.20422857142857131,0,660,11000,clean_catch,0,False
0.4480457142857141,0.4238485714285712,0.4506428571428569,0.6260114285714282,0.7542857142857144,44.245714285714264,0.20485714285714274,0,663,11050,clean_catch,0,False
0.4481971428571426,0.42410571428571403,0.45200857142857126,0.6252885714285711,1.07714285714286,43.922857142857126,0.20488571428571417,0,666,11100,clean_catch,0,False
0.4480257142857141,0.4198857142857141,0.45194571428571406,0.620585714285714,1.1114285714285757,43.88857142857141,0.2044285714285713,0,669,11150,clean_catch,0,False
0.44796285714285694,0.4131657142857141,0.4508571428571427,0.614905714285714,0.7400000000000091,44.259999999999984,0.20417142857142845,0,672,11200,clean_catch,0,False
0.4479771428571427,0.403505714285714,0.44872857142857114,0.608562857142857,0.6200000000000045,44.37999999999998,0.20742857142857132,0,675,11250,clean_catch,0,False
0.4490314285714284,0.394242857142857,0.44817428571428547,0.603625714285714,0.4457142857142742,44.55428571428568,0.21105714285714278,0,678,11300,clean_catch,0,False
0.45089714285714266,0.3868257142857141,0.4499057142857141,0.5994885714285711,0.3114285714285643,44.6885714285714,0.2135999999999999,0,681,11350,clean_catch,0,False
0.45334285714285694,0.3821914285714284,0.4532971428571426,0.5972171428571426,0.16571428571427305,44.83428571428569,0.21525714285714276,0,684,11400,clean_catch,0,False
0.45577999999999974,0.38024285714285694,0.4557628571428569,0.5942228571428569,0.19142857142855974,44.808571428571405,0.21428571428571416,0,687,11450,clean_catch,0,False
0.4573542857142855,0.380722857142857,0.45780571428571404,0.5938142857142854,0.22571428571427532,44.774285714285696,0.21348571428571417,0,690,11500,clean_catch,0,False
0.45867999999999975,0.38310285714285697,0.4590914285714283,0.5959171428571426,0.2742857142857247,44.72571428571426,0.21337142857142843,0,693,11550,clean_catch,0,False
0.4604399999999998,0.38305714285714265,0.46033999999999975,0.5964799999999997,0.2828571428571536,44.71714285714284,0.21417142857142846,0,696,11600,clean_catch,0,False
0.46211999999999975,0.38193714285714264,0.4610057142857141,0.5943971428571425,0.377142857142843,44.62285714285712,0.2134285714285713,0,699,11650,clean_catch,0,False
0.4632599999999998,0.3789542857142855,0.4616285714285712,0.5926428571428568,0.5142857142857054,44.48571428571426,0.21525714285714276,0,702,11700,clean_catch,0,False
0.46303142857142837,0.37742285714285695,0.46057142857142835,0.5921399999999996,0.6942857142857122,44.30571428571426,0.21722857142857133,0,705,11750,clean_catch,0,False
0.46132857142857114,0.3773314285714284,0.45956285714285694,0.5928199999999997,0.5457142857142969,44.45428571428569,0.21734285714285706,0,708,11800,clean_catch,0,False
0.4590085714285712,0.37943142857142836,0.4581142857142855,0.5945342857142855,0.3285714285714221,44.67142857142855,0.21574285714285701,0,711,11850,clean_catch,0,False
0.4569828571428569,0.3815057142857141,0.4571857142857141,0.5970228571428569,0.15714285714284415,44.84285714285712,0.2155999999999999,0,714,11900,clean_catch,0,False
0.45475714285714264,0.38233999999999985,0.4558428571428569,0.597782857142857,0.377142857142843,44.622857142857114,0.21665714285714277,0,717,11950,clean_catch,0,False
0.45233714285714266,0.3818714285714284,0.4540599999999998,0.5983399999999998,0.4542857142857031,44.54571428571427,0.21791428571428562,0,720,12000,clean_catch,0,False
0.44992285714285696,0.380242857142857,0.45082571428571405,0.5969399999999997,0.3857142857142719,44.61428571428569,0.21791428571428562,0,723,12050,clean_catch,0,False
0.44861428571428547,0.37900571428571417,0.4476942857142855,0.5965828571428569,0.35142857142858475,44.64857142857141,0.21894285714285702,0,726,12100,clean_catch,0,False
0.44673714285714267,0.3784542857142855,0.4455714285714283,0.595242857142857,0.37142857142856656,44.628571428571405,0.21785714285714275,0,729,12150,clean_catch,0,False
0.4455228571428569,0.3794371428571427,0.44500571428571406,0.5965342857142855,0.2857142857142776,44.71428571428569,0.21748571428571417,0,732,12200,clean_catch,0,False
0.4440542857142855,0.3804142857142856,0.44409428571428544,0.5981085714285712,0.18285714285713084,44.817142857142834,0.21754285714285704,0,735,12250,clean_catch,0,False
0.4440628571428569,0.3801142857142855,0.44314571428571403,0.5985971428571426,0.34285714285715585,44.65714285714283,0.21925714285714273,0,738,12300,clean_catch,0,False
0.4436799999999998,0.37924285714285694,0.44243714285714264,0.597605714285714,0.39714285714285325,44.602857142857125,0.21934285714285703,0,741,12350,clean_catch,0,False
0.44395714285714266,0.3778799999999998,0.4426428571428569,0.5966114285714283,0.4114285714285586,44.588571428571406,0.21965714285714272,0,744,12400,clean_catch,0,False
0.44351142857142833,0.3775371428571427,0.44284857142857115,0.5956314285714283,0.29714285714285893,44.70285714285712,0.21865714285714277,0,747,12450,clean_catch,0,False
0.4439314285714284,0.37730857142857127,0.44320857142857123,0.5947599999999997,0.2857142857142776,44.714285714285694,0.21794285714285702,0,750,12500,clean_catch,0,False
0.44389999999999974,0.3784885714285713,0.44391142857142835,0.5962914285714283,0.2657142857142958,44.73428571428569,0.2183999999999999,0,753,12550,clean_catch,0,False
0.4446342857142855,0.37979999999999986,0.44472857142857125,0.5982085714285711,0.2742857142857247,44.72571428571426,0.21891428571428562,0,756,12600,clean_catch,0,False
0.4450171428571426,0.3819199999999998,0.4455199999999998,0.5994371428571426,0.2599999999999909,44.73999999999998,0.21825714285714276,0,759,12650,clean_catch,0,False
0.4459771428571426,0.3819971428571427,0.4460285714285712,0.5992742857142854,0.2400000000000091,44.75999999999998,0.21782857142857134,0,762,12700,clean_catch,0,False
0.4470999999999998,0.3815028571428569,0.44712571428571407,0.5995142857142854,0.23428571428570422,44.76571428571427,0.21842857142857133,0,765,12750,clean_catch,0,False
0.44854285714285697,0.3811885714285712,0.44836571428571403,0.5994457142857139,0.19142857142855974,44.808571428571405,0.21831428571428563,0,768,12800,clean_catch,0,False
0.4496228571428569,0.3825085714285712,0.44987428571428545,0.5994914285714283,0.19999999999998863,44.799999999999976,0.21725714285714276,0,771,12850,clean_catch,0,False
0.45054857142857124,0.3823399999999998,0.45087714285714264,0.5984971428571426,0.19999999999998863,44.799999999999976,0.2165142857142856,0,774,12900,clean_catch,0,False
0.4513199999999998,0.3816399999999998,0.4517542857142855,0.5973742857142854,0.18285714285713084,44.817142857142834,0.21614285714285703,0,777,12950,clean_catch,0,False
0.4521257142857141,0.3812142857142855,0.45186857142857123,0.5958085714285711,0.251428571428562,44.74857142857141,0.21568571428571418,0,780,13000,clean_catch,0,False
0.45317142857142834,0.3822457142857141,0.4521342857142855,0.5952714285714282,0.3571428571428612,44.642857142857125,0.21448571428571417,0,783,13050,clean_catch,0,False
0.45377714285714266,0.3825714285714284,0.4523085714285712,0.5956314285714281,0.3914285714285768,44.60857142857141,0.2145142857142856,0,786,13100,clean_catch,0,False
0.45362285714285694,0.38214285714285695,0.4527057142857141,0.5959828571428568,0.31714285714286916,44.682857142857124,0.21457142857142847,0,789,13150,clean_catch,0,False
0.45358285714285695,0.38096571428571413,0.4528142857142855,0.5957085714285711,0.2914285714285825,44.70857142857141,0.21525714285714276,0,792,13200,clean_catch,0,False
0.45416857142857125,0.38071999999999984,0.4526628571428569,0.5955028571428569,0.47714285714286575,44.52285714285712,0.2159999999999999,0,795,13250,clean_catch,0,False
0.4543857142857141,0.38146571428571413,0.4524142857142855,0.5966657142857141,0.5714285714285836,44.4285714285714,0.21734285714285706,0,798,13300,clean_catch,0,False
0.4541542857142855,0.3822799999999998,0.4526914285714283,0.5957914285714283,0.45142857142857906,44.54857142857141,0.21545714285714274,0,801,13350,clean_catch,0,False
0.4535542857142855,0.3825628571428569,0.4533057142857141,0.5942714285714283,0.21714285714284642,44.782857142857125,0.21262857142857133,0,804,13400,clean_catch,0,False
0.453565714285714,0.3826799999999998,0.45345714285714267,0.593728571428571,0.20857142857141753,44.79142857142855,0.21165714285714274,0,807,13450,clean_catch,0,False
0.45391142857142835,0.38193428571428556,0.4534199999999998,0.595225714285714,0.2828571428571536,44.71714285714283,0.2139142857142856,0,810,13500,clean_catch,0,False
0.45430857142857123,0.381242857142857,0.45360857142857125,0.5952714285714282,0.2657142857142958,44.73428571428569,0.21448571428571417,0,813,13550,clean_catch,0,False
0.45441142857142836,0.3813257142857141,0.4536628571428569,0.595685714285714,0.2857142857142776,44.714285714285694,0.21485714285714275,0,816,13600,clean_catch,0,False
0.4541685714285712,0.38201714285714267,0.45325142857142836,0.5967914285714282,0.3142857142857167,44.68571428571426,0.21548571428571417,0,819,13650,clean_catch,0,False
0.4538142857142855,0.3823171428571427,0.4527514285714283,0.5974999999999997,0.34285714285715585,44.657142857142844,0.2159999999999999,0,822,13700,clean_catch,0,False
0.45352285714285695,0.3827228571428569,0.4525999999999998,0.596825714285714,0.2828571428571536,44.71714285714284,0.2149142857142856,0,825,13750,clean_catch,0,False
0.4536942857142855,0.3829371428571427,0.45258285714285695,0.5963428571428568,0.33428571428572695,44.665714285714266,0.2144285714285713,0,828,13800,clean_catch,0,False
0.4534685714285712,0.3832657142857141,0.4522971428571426,0.5968428571428568,0.3485714285714323,44.65142857142855,0.2148285714285713,0,831,13850,clean_catch,0,False
0.45313142857142835,0.38339999999999985,0.45204571428571405,0.5971199999999997,0.34285714285715585,44.657142857142844,0.21465714285714274,0,834,13900,clean_catch,0,False
0.45267714285714267,0.3836514285714284,0.45222571428571406,0.596445714285714,0.248571428571438,44.75142857142855,0.21317142857142846,0,837,13950,clean_catch,0,False
0.45305999999999974,0.38390857142857127,0.4525714285714283,0.5957685714285711,0.2685714285714198,44.73142857142855,0.21225714285714276,0,840,14000,clean_catch,0,False
0.45356571428571407,0.3839257142857141,0.4524914285714284,0.5956342857142853,0.374285714285719,44.62571428571426,0.2129142857142856,0,843,14050,clean_catch,0,False
0.45405428571428547,0.38362571428571407,0.45230285714285695,0.5959199999999997,0.4742857142857133,44.525714285714265,0.2139142857142856,0,846,14100,clean_catch,0,False
0.4538628571428569,0.3830457142857141,0.45247428571428555,0.5957199999999997,0.4085714285714346,44.59142857142855,0.21365714285714274,0,849,14150,clean_catch,0,False
0.45376857142857124,0.38326285714285696,0.4528657142857141,0.596562857142857,0.2914285714285825,44.70857142857141,0.21394285714285705,0,852,14200,clean_catch,0,False
0.45439142857142834,0.3832514285714284,0.45319999999999977,0.596085714285714,0.4028571428571297,44.597142857142835,0.21397142857142845,0,855,14250,clean_catch,0,False
0.4550285714285712,0.3837142857142855,0.4536685714285712,0.5956971428571425,0.4199999999999875,44.57999999999998,0.2134285714285713,0,858,14300,clean_catch,0,False
0.45491999999999977,0.38387714285714264,0.4542742857142855,0.5951514285714283,0.3199999999999932,44.67999999999997,0.2119142857142856,0,861,14350,clean_catch,0,False
0.4547685714285712,0.3842542857142855,0.45469142857142836,0.5966371428571426,0.19142857142855974,44.808571428571405,0.21277142857142844,0,864,14400,clean_catch,0,False
0.45463999999999977,0.38411714285714266,0.45437142857142837,0.5955199999999998,0.2400000000000091,44.75999999999998,0.2120285714285713,0,867,14450,clean_catch,0,False
0.4549371428571426,0.3834085714285712,0.4535171428571426,0.5944542857142854,0.4457142857142742,44.5542857142857,0.21248571428571417,0,870,14500,clean_catch,0,False
0.4549171428571427,0.3824714285714284,0.45340285714285694,0.5943742857142855,0.46857142857143685,44.53142857142855,0.21328571428571416,0,873,14550,clean_catch,0,False
0.4553942857142855,0.3822599999999998,0.4535085714285712,0.5962228571428569,0.539999999999992,44.45999999999997,0.21594285714285705,0,876,14600,clean_catch,0,False
0.4549914285714284,0.38262285714285693,0.45364571428571404,0.5961114285714283,0.4199999999999875,44.57999999999998,0.21497142857142845,0,879,14650,clean_catch,0,False
0.4544599999999998,0.38376857142857124,0.45338571428571406,0.5966342857142855,0.35142857142858475,44.6485714285714,0.21385714285714275,0,882,14700,clean_catch,0,False
0.4541828571428569,0.3848714285714284,0.45345142857142834,0.5967771428571426,0.2857142857142776,44.714285714285694,0.212742857142857,0,885,14750,clean_catch,0,False
0.4543228571428569,0.38500571428571406,0.45319142857142836,0.5966799999999997,0.37142857142856656,44.62857142857141,0.21299999999999988,0,888,14800,clean_catch,0,False
0.4547599999999998,0.38423142857142834,0.4529914285714284,0.5956314285714283,0.5200000000000102,44.47999999999998,0.2129142857142856,0,891,14850,clean_catch,0,False
0.45466571428571406,0.38316285714285697,0.4529257142857141,0.5950199999999997,0.5057142857142765,44.49428571428569,0.2134285714285713,0,894,14900,clean_catch,0,False
0.4544714285714283,0.3829942857142855,0.4531857142857141,0.5948828571428568,0.4085714285714346,44.591428571428544,0.21322857142857132,0,897,14950,clean_catch,0,False
0.45399999999999974,0.38303428571428555,0.45330285714285695,0.5949714285714283,0.2599999999999909,44.73999999999998,0.2125999999999999,0,900,15000,clean_catch,0,False
0.45370571428571405,0.38399142857142843,0.4530514285714283,0.5953314285714283,0.2657142857142958,44.73428571428569,0.2118285714285713,0,903,15050,clean_catch,0,False
0.45365714285714265,0.3845314285714284,0.4530742857142855,0.5959142857142854,0.2828571428571536,44.71714285714283,0.21217142857142846,0,906,15100,clean_catch,0,False
0.4530257142857141,0.3848914285714284,0.45309714285714264,0.5959171428571426,0.19999999999998863,44.799999999999976,0.21122857142857132,0,909,15150,clean_catch,0,False
0.45288571428571406,0.3846285714285712,0.4525771428571427,0.5955028571428569,0.2685714285714198,44.731428571428545,0.2111999999999999,0,912,15200,clean_catch,0,False
0.45348571428571405,0.38395428571428547,0.45213142857142835,0.595125714285714,0.4485714285714266,44.551428571428545,0.21257142857142847,0,915,15250,clean_catch,0,False
0.4542999999999998,0.3836057142857141,0.4529514285714284,0.5954342857142854,0.4399999999999977,44.559999999999974,0.21322857142857132,0,918,15300,clean_catch,0,False
0.45419142857142836,0.3834828571428569,0.4535457142857141,0.594705714285714,0.3028571428571354,44.697142857142836,0.21185714285714274,0,921,15350,clean_catch,0,False
0.45416857142857125,0.38412571428571407,0.4535285714285712,0.594465714285714,0.2571428571428669,44.74285714285712,0.210742857142857,0,924,15400,clean_catch,0,False
0.4538371428571426,0.3844114285714284,0.4531857142857141,0.5946199999999997,0.2828571428571536,44.71714285714283,0.21099999999999988,0,927,15450,clean_catch,0,False
0.4533228571428569,0.3849514285714284,0.45315142857142837,0.5951571428571425,0.22571428571427532,44.774285714285696,0.2108285714285713,0,930,15500,clean_catch,0,False
0.4530599999999998,0.3841457142857141,0.4528999999999998,0.5949799999999997,0.19142857142855974,44.808571428571405,0.2114285714285713,0,933,15550,clean_catch,0,False
0.4534428571428569,0.3830999999999998,0.45297714285714263,0.5954114285714283,0.19999999999998863,44.799999999999976,0.2129142857142856,0,936,15600,clean_catch,0,False
0.4534914285714283,0.3825028571428569,0.4530542857142855,0.5954428571428567,0.19999999999998863,44.799999999999976,0.2133142857142856,0,939,15650,clean_catch,0,False
0.4534142857142855,0.38309142857142836,0.45314571428571404,0.5958771428571425,0.18285714285713084,44.817142857142834,0.21285714285714274,0,942,15700,clean_catch,0,False
0.45369142857142836,0.382842857142857,0.4531399999999998,0.5951371428571426,0.251428571428562,44.74857142857141,0.21248571428571417,0,945,15750,clean_catch,0,False
0.4537971428571426,0.3829199999999998,0.45289714285714266,0.5954342857142855,0.3485714285714323,44.65142857142855,0.21334285714285703,0,948,15800,clean_catch,0,False
0.4537399999999998,0.38268857142857127,0.4523942857142855,0.5948485714285712,0.4171428571428635,44.58285714285712,0.2138285714285713,0,951,15850,clean_catch,0,False
0.4536685714285712,0.38254857142857124,0.45229428571428554,0.5948599999999997,0.4085714285714346,44.59142857142855,0.2139142857142856,0,954,15900,clean_catch,0,False
0.4536914285714284,0.3816285714285712,0.45258857142857123,0.5934028571428568,0.3571428571428612,44.642857142857125,0.212742857142857,0,957,15950,clean_catch,0,False
0.4536999999999998,0.3818971428571427,0.4526142857142855,0.594065714285714,0.36857142857144254,44.63142857142854,0.21285714285714274,0,960,16000,clean_catch,0,False
0.4540657142857141,0.38188857142857124,0.45268285714285694,0.5952057142857139,0.4571428571428555,44.542857142857116,0.21465714285714274,0,963,16050,clean_catch,0,False
0.45481428571428545,0.3826371428571426,0.4525714285714284,0.5957942857142855,0.6428571428571388,44.35714285714283,0.2153142857142856,0,966,16100,clean_catch,0,False
0.45483714285714266,0.3827514285714284,0.45286285714285696,0.5943142857142855,0.5885714285714414,44.411428571428544,0.2135142857142856,0,969,16150,clean_catch,0,False
0.4550542857142855,0.38221714285714264,0.45318285714285694,0.5926571428571425,0.5628571428571547,44.43714285714283,0.21217142857142846,0,972,16200,clean_catch,0,False
0.4552771428571426,0.3816457142857141,0.4539285714285712,0.5931742857142854,0.4457142857142742,44.5542857142857,0.2128285714285713,0,975,16250,clean_catch,0,False
0.4558714285714283,0.3813514285714284,0.45461999999999975,0.5941914285714283,0.3857142857142719,44.61428571428569,0.21417142857142846,0,978,16300,clean_catch,0,False
0.45591428571428544,0.3811371428571427,0.45493999999999973,0.594685714285714,0.2914285714285825,44.70857142857141,0.21457142857142847,0,981,16350,clean_catch,0,False
0.45613999999999977,0.38078857142857125,0.45478285714285693,0.5941142857142854,0.4085714285714346,44.59142857142855,0.2145999999999999,0,984,16400,clean_catch,0,False
0.4559628571428569,0.3817771428571427,0.45451428571428554,0.5939799999999996,0.4657142857142844,44.534285714285694,0.21322857142857132,0,987,16450,clean_catch,0,False
0.45610285714285687,0.3821199999999998,0.4550314285714283,0.5923628571428567,0.3657142857142901,44.634285714285696,0.21117142857142845,0,990,16500,clean_catch,0,False
0.45626571428571405,0.3823685714285713,0.45462285714285694,0.5921628571428569,0.47999999999998977,44.51999999999998,0.21137142857142843,0,993,16550,clean_catch,0,False
0.4564999999999998,0.38228857142857126,0.4544999999999998,0.5921999999999996,0.5514285714285734,44.44857142857141,0.21177142857142847,0,996,16600,clean_catch,0,False
0.4564399999999998,0.38206857142857126,0.45448285714285697,0.5916714285714283,0.5714285714285836,44.42857142857141,0.21145714285714273,0,999,16650,clean_catch,0,False
0.4562771428571426,0.38196285714285694,0.4548285714285712,0.5913314285714282,0.4485714285714266,44.551428571428545,0.21117142857142845,0,1002,16700,clean_catch,0,False
0.4562514285714283,0.3820885714285713,0.45472285714285693,0.592065714285714,0.4914285714285711,44.5085714285714,0.2117999999999999,0,1005,16750,clean_catch,0,False
0.45595142857142834,0.3826999999999998,0.45473142857142834,0.5921571428571426,0.4085714285714346,44.59142857142855,0.21085714285714274,0,1008,16800,clean_catch,0,False
0.4555914285714283,0.38287714285714264,0.45480857142857123,0.5922714285714283,0.2914285714285825,44.70857142857141,0.21017142857142845,0,1011,16850,clean_catch,0,False
0.4552599999999998,0.38315428571428556,0.4549828571428569,0.5927199999999997,0.18285714285713084,44.817142857142834,0.20988571428571418,0,1014,16900,clean_catch,0,False
0.45570857142857124,0.3827742857142855,0.45489714285714267,0.5929514285714284,0.3199999999999932,44.67999999999997,0.21088571428571418,0,1017,16950,clean_catch,0,False
0.45619428571428544,0.3830285714285713,0.45504571428571405,0.5928514285714284,0.4114285714285586,44.588571428571406,0.21102857142857134,0,1020,17000,clean_catch,0,False
0.45615428571428546,0.38420857142857123,0.45477714285714266,0.5942514285714283,0.4371428571428453,44.56285714285712,0.21137142857142843,0,1023,17050,clean_catch,0,False
0.4555485714285712,0.38696285714285694,0.45453714285714264,0.595242857142857,0.3657142857142901,44.634285714285696,0.20897142857142847,0,1026,17100,clean_catch,0,True
0.45523999999999976,0.3907371428571426,0.4543942857142855,0.5982685714285711,0.3400000000000034,44.65999999999998,0.2081142857142856,0,1029,17150,clean_catch,0,True
0.45514571428571404,0.39649714285714266,0.45537714285714265,0.6014799999999997,0.3028571428571354,44.697142857142836,0.20537142857142848,0,1032,17200,clean_catch,0,True
0.4554028571428569,0.40415142857142833,0.456565714285714,0.608588571428571,0.3228571428571456,44.67714285714284,0.20514285714285704,0,1035,17250,clean_catch,0,True
0.4552828571428569,0.41496857142857124,0.4567599999999998,0.6194485714285711,0.43428571428572127,44.565714285714265,0.20562857142857133,0,1038,17300,clean_catch,0,True
0.45548571428571405,0.42701428571428546,0.45720571428571405,0.6318171428571426,0.5171428571428578,44.48285714285712,0.20617142857142848,0,1041,17350,clean_catch,0,True
0.4551342857142855,0.4407714285714283,0.45683428571428547,0.6422571428571426,0.5228571428571342,44.47714285714283,0.2030857142857142,0,1044,17400,clean_catch,0,True
0.4548485714285712,0.4542257142857141,0.456405714285714,0.6513399999999996,0.46000000000000796,44.53999999999998,0.19874285714285705,0,1047,17451,clean_catch,0,True
0.4541257142857141,0.46811999999999976,0.4558942857142855,0.6603399999999997,0.5514285714285734,44.44857142857141,0.19425714285714277,0,1050,17501,clean_catch,0,True
0.4537628571428569,0.47912571428571404,0.4557514285714283,0.6682314285714283,0.6457142857142912,44.354285714285695,0.19117142857142846,0,1053,17551,clean_catch,0,True
