shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.563765714285714,0.3071857142857141,0.5519514285714282,0.5506885714285712,2.794285714285934,42.205714285714265,0.25537142857142847,0,528,8800,clean_catch,0,False
0.5623628571428569,0.30831428571428554,0.5512714285714284,0.550465714285714,2.631428571428728,42.3685714285714,0.25305714285714276,0,531,8850,clean_catch,0,False
0.5617114285714282,0.30779142857142844,0.5503514285714283,0.5498399999999998,2.702857142857283,42.29714285714283,0.2530285714285713,0,534,8900,clean_catch,0,False
0.561365714285714,0.308482857142857,0.5502285714285711,0.5507971428571425,2.662857142857206,42.33714285714284,0.2533999999999999,0,537,8950,clean_catch,0,False
0.5608828571428569,0.30741142857142845,0.5502028571428569,0.550585714285714,2.5685714285716017,42.431428571428555,0.2538285714285713,0,540,9000,clean_catch,0,False
0.5613942857142854,0.3071342857142856,0.5506599999999998,0.5500342857142855,2.551428571428744,42.44857142857141,0.2535142857142856,0,543,9050,clean_catch,0,False
0.5627428571428569,0.3064971428571427,0.5513142857142854,0.5490799999999998,2.714285714285836,42.28571428571427,0.2539142857142856,0,546,9100,clean_catch,0,False
0.5644799999999996,0.30812857142857125,0.5525142857142854,0.5493085714285711,2.8514285714287553,42.148571428571415,0.2533142857142856,0,549,9150,clean_catch,0,False
0.5654485714285711,0.3097657142857141,0.5536885714285711,0.5493171428571426,2.8485714285716313,42.15142857142855,0.2515999999999999,0,552,9200,clean_catch,0,False
0.5667285714285711,0.3105399999999998,0.5543742857142854,0.5492514285714283,3.0028571428573514,41.99714285714283,0.25108571428571413,0,555,9250,clean_catch,0,False
0.5678142857142854,0.3096685714285713,0.5549171428571427,0.5496971428571427,3.0971428571430693,41.902857142857115,0.2529142857142856,0,558,9300,clean_catch,0,False
0.5680028571428568,0.3081057142857141,0.5552285714285711,0.5503514285714284,3.0000000000001705,41.99999999999997,0.2549999999999999,0,561,9350,clean_catch,0,False
0.5675485714285711,0.3069571428571427,0.5556342857142854,0.5503171428571426,2.7600000000002183,42.23999999999998,0.25539999999999985,0,564,9400,clean_catch,0,False
0.5673342857142855,0.30604571428571414,0.5557257142857139,0.5505142857142853,2.6914285714287303,42.3085714285714,0.2563714285714285,0,567,9450,clean_catch,0,False
0.5671257142857141,0.30682285714285695,0.555765714285714,0.5514628571428568,2.648571428571586,42.35142857142855,0.2562857142857141,0,570,9500,clean_catch,0,False
0.566725714285714,0.30827428571428556,0.5557942857142854,0.5535771428571427,2.551428571428744,42.448571428571405,0.2564571428571427,0,573,9550,clean_catch,0,False
0.5659742857142855,0.30945428571428557,0.555385714285714,0.5536199999999998,2.474285714285884,42.52571428571427,0.25479999999999986,0,576,9600,clean_catch,0,False
0.5655828571428569,0.30804285714285695,0.5547714285714284,0.5523799999999996,2.525714285714457,42.47428571428569,0.25528571428571417,0,579,9650,clean_catch,0,False
0.565365714285714,0.30726571428571414,0.5543342857142854,0.5514485714285711,2.5828571428572786,42.417142857142835,0.255142857142857,0,582,9700,clean_catch,0,False
0.5649914285714284,0.30891999999999986,0.5540514285714282,0.5521228571428569,2.6000000000001364,42.39999999999998,0.2538285714285713,0,585,9750,clean_catch,0,False
0.5645199999999997,0.3105914285714284,0.5542885714285711,0.5507771428571426,2.457142857143026,42.54285714285712,0.25017142857142843,0,588,9800,clean_catch,0,False
0.5641914285714282,0.31136285714285694,0.5543342857142854,0.5500599999999998,2.385714285714471,42.61428571428569,0.2484285714285713,0,591,9850,clean_catch,0,False
0.5645485714285711,0.3112771428571427,0.5543428571428569,0.5508399999999998,2.465714285714455,42.534285714285694,0.2498285714285713,0,594,9900,clean_catch,0,False
0.5647542857142853,0.31080571428571413,0.5540828571428569,0.5534399999999997,2.5657142857144777,42.43428571428569,0.25317142857142844,0,597,9950,clean_catch,0,False
0.5646799999999996,0.309322857142857,0.5539599999999998,0.5543942857142854,2.5342857142858293,42.46571428571427,0.25557142857142845,0,600,10000,clean_catch,0,False
0.5644314285714283,0.3091542857142856,0.5538599999999998,0.5545999999999996,2.474285714285884,42.52571428571427,0.2558285714285713,0,603,10050,clean_catch,0,False
0.5646399999999996,0.309722857142857,0.5536399999999997,0.554705714285714,2.560000000000173,42.439999999999976,0.2558571428571427,0,606,10100,clean_catch,0,False
0.5651742857142854,0.3091342857142856,0.5537999999999997,0.5541542857142854,2.622857142857299,42.377142857142836,0.256142857142857,0,609,10150,clean_catch,0,False
0.5652228571428569,0.30877714285714275,0.5538799999999997,0.553925714285714,2.634285714285852,42.36571428571426,0.256342857142857,0,612,10200,clean_catch,0,False
0.5649085714285711,0.3081342857142855,0.5538457142857142,0.5531942857142855,2.6085714285715653,42.39142857142855,0.25625714285714274,0,615,10250,clean_catch,0,False
0.5650228571428568,0.3080371428571427,0.5536999999999996,0.5528828571428568,2.700000000000159,42.299999999999976,0.25648571428571415,0,618,10300,clean_catch,0,False
0.5654599999999997,0.3080257142857141,0.5536428571428568,0.5527085714285712,2.782857142857324,42.21714285714284,0.2565999999999999,0,621,10350,clean_catch,0,False
0.5657685714285712,0.308442857142857,0.5538714285714281,0.5517999999999997,2.808571428571554,42.19142857142855,0.2550571428571427,0,624,10400,clean_catch,0,False
0.5656828571428568,0.3091971428571427,0.5538542857142854,0.5515114285714284,2.800000000000125,42.19999999999998,0.2538571428571427,0,627,10450,clean_catch,0,False
0.5659114285714283,0.3090571428571427,0.5542057142857141,0.5515542857142854,2.800000000000125,42.19999999999998,0.25408571428571414,0,630,10500,clean_catch,0,False
0.5661799999999998,0.3093114285714284,0.5543771428571426,0.5529085714285711,2.800000000000125,42.19999999999998,0.2552285714285713,0,633,10550,clean_catch,0,False
0.5661571428571426,0.30847714285714267,0.554385714285714,0.5527314285714283,2.800000000000125,42.19999999999998,0.2556857142857142,0,636,10600,clean_catch,0,False
0.566045714285714,0.30877428571428556,0.5542599999999998,0.5525771428571427,2.791428571428696,42.20857142857141,0.25557142857142845,0,639,10650,clean_catch,0,False
0.5662485714285712,0.3081571428571427,0.5543142857142855,0.5524199999999997,2.8257142857144117,42.1742857142857,0.2564285714285713,0,642,10700,clean_catch,0,False
0.5665485714285712,0.3084371428571427,0.5543514285714283,0.5525399999999996,2.874285714285918,42.12571428571427,0.25639999999999985,0,645,10750,clean_catch,0,False
0.5666171428571425,0.30840857142857125,0.5542142857142854,0.5530199999999997,2.9085714285716335,42.09142857142855,0.25685714285714273,0,648,10800,clean_catch,0,False
0.5668285714285712,0.309402857142857,0.5544314285714282,0.5528771428571426,2.9000000000002046,42.09999999999998,0.25571428571428556,0,651,10850,clean_catch,0,False
0.5667828571428568,0.30991999999999986,0.5545171428571426,0.5529228571428568,2.874285714285918,42.12571428571427,0.2551142857142856,0,654,10900,clean_catch,0,False
0.5669371428571426,0.3099399999999999,0.5542428571428569,0.5532914285714283,3.0028571428573514,41.99714285714283,0.25608571428571414,0,657,10950,clean_catch,0,False
0.5669142857142854,0.3092057142857142,0.5540571428571426,0.5543142857142854,3.045714285714439,41.95428571428569,0.258142857142857,0,660,11000,clean_catch,0,False
0.5670057142857141,0.30892857142857133,0.5542171428571426,0.5544114285714283,2.9942857142858657,42.00571428571426,0.2585999999999999,0,663,11050,clean_catch,0,False
0.5667228571428569,0.3088142857142856,0.5543371428571426,0.5537999999999998,2.9000000000002046,42.09999999999998,0.25748571428571415,0,666,11100,clean_catch,0,False
0.5667685714285711,0.30883428571428556,0.5539971428571426,0.554105714285714,2.974285714285884,42.02571428571426,0.25794285714285703,0,669,11150,clean_catch,0,False
0.566765714285714,0.30849428571428555,0.5539285714285711,0.5535799999999996,3.034285714285886,41.96571428571426,0.25788571428571416,0,672,11200,clean_catch,0,False
0.5663771428571426,0.3087771428571427,0.5539971428571425,0.5539742857142853,2.8971428571430806,42.10285714285712,0.25777142857142843,0,675,11250,clean_catch,0,False
0.5665828571428568,0.3102457142857141,0.5544799999999998,0.5541228571428569,2.862857142857308,42.137142857142834,0.25648571428571415,0,678,11300,clean_catch,0,False
0.5668742857142854,0.310682857142857,0.5546685714285712,0.5548085714285711,2.854285714285936,42.14571428571426,0.2565142857142856,0,681,11350,clean_catch,0,False
0.5671428571428568,0.3098142857142856,0.5543171428571425,0.5537714285714282,3.0028571428573514,41.99714285714283,0.25674285714285705,0,684,11400,clean_catch,0,False
0.5667971428571426,0.30894571428571416,0.5537457142857141,0.5529599999999997,3.04857142857162,41.95142857142855,0.2566571428571427,0,687,11450,clean_catch,0,False
0.5668171428571425,0.30890857142857125,0.5536571428571425,0.5527714285714282,3.0914285714287644,41.908571428571406,0.25677142857142843,0,690,11500,clean_catch,0,False
0.5666742857142854,0.3088542857142855,0.5537142857142854,0.5533914285714283,3.0171428571430283,41.98285714285713,0.25757142857142845,0,693,11550,clean_catch,0,False
0.5666428571428568,0.308762857142857,0.5537285714285711,0.5531428571428567,3.0085714285715994,41.99142857142856,0.25757142857142845,0,696,11600,clean_catch,0,False
0.5668342857142855,0.3093742857142856,0.5536799999999997,0.5528657142857141,3.108571428571622,41.89142857142855,0.2565999999999999,0,699,11650,clean_catch,0,False
0.567005714285714,0.30841999999999986,0.553685714285714,0.552605714285714,3.1571428571430715,41.84285714285712,0.25725714285714274,0,702,11700,clean_catch,0,False
0.5669342857142854,0.30836571428571413,0.5535228571428569,0.5530314285714284,3.134285714285852,41.86571428571426,0.258142857142857,0,705,11750,clean_catch,0,False
0.5666742857142854,0.30775142857142845,0.5534428571428569,0.5517942857142855,3.0914285714287644,41.908571428571406,0.2575142857142856,0,708,11800,clean_catch,0,False
0.5667028571428568,0.3085457142857141,0.5534914285714283,0.5513599999999997,3.108571428571622,41.89142857142855,0.2559999999999999,0,711,11850,clean_catch,0,False
0.566905714285714,0.30991142857142845,0.554045714285714,0.5518685714285712,3.0742857142859066,41.925714285714264,0.25457142857142845,0,714,11900,clean_catch,0,False
0.5672114285714283,0.31064857142857133,0.5544257142857141,0.5518342857142855,3.042857142857315,41.95714285714284,0.2535999999999998,0,717,11950,clean_catch,0,False
0.566925714285714,0.309362857142857,0.5544285714285712,0.5508514285714283,2.9400000000001683,42.05999999999998,0.25357142857142845,0,720,12000,clean_catch,0,False
0.5665914285714283,0.30779999999999985,0.5543685714285711,0.5515428571428569,2.8514285714287553,42.148571428571415,0.2555999999999999,0,723,12050,clean_catch,0,False
0.5665228571428569,0.3079399999999998,0.5548342857142854,0.5538057142857141,2.7657142857144095,42.2342857142857,0.25748571428571415,0,726,12100,clean_catch,0,False
0.5668057142857139,0.30847428571428553,0.5546971428571426,0.5538999999999998,2.868571428571613,42.13142857142856,0.2578285714285713,0,729,12150,clean_catch,0,False
0.5670714285714282,0.3093857142857141,0.5548371428571426,0.5527799999999997,2.871428571428737,42.128571428571405,0.2559999999999999,0,732,12200,clean_catch,0,False
0.5672885714285713,0.30997714285714273,0.554585714285714,0.5529714285714282,2.97142857142876,42.02857142857141,0.2557714285714284,0,735,12250,clean_catch,0,False
0.5670542857142854,0.3090085714285713,0.5545485714285712,0.5539885714285712,2.9285714285715585,42.071428571428555,0.25739999999999985,0,738,12300,clean_catch,0,False
0.566725714285714,0.30740857142857125,0.5542799999999998,0.5537399999999997,2.9028571428573287,42.097142857142835,0.2589142857142856,0,741,12350,clean_catch,0,False
0.5664914285714283,0.3058457142857141,0.5545971428571426,0.5527828571428569,2.7657142857144095,42.2342857142857,0.25925714285714274,0,744,12400,clean_catch,0,False
0.566665714285714,0.30525428571428553,0.5545028571428569,0.5528114285714283,2.8171428571430397,42.18285714285713,0.26017142857142844,0,747,12450,clean_catch,0,False
0.5665171428571425,0.3055485714285713,0.5540714285714283,0.5529057142857141,2.882857142857347,42.11714285714284,0.26005714285714276,0,750,12500,clean_catch,0,False
0.5668771428571426,0.30464571428571413,0.5537457142857141,0.5515914285714283,3.0514285714288008,41.94857142857141,0.2601999999999999,0,753,12550,clean_catch,0,False
0.5669314285714283,0.30381142857142845,0.5534885714285711,0.5522771428571426,3.122857142857299,41.87714285714283,0.26174285714285705,0,756,12600,clean_catch,0,False
0.5667371428571426,0.30350571428571416,0.5536542857142854,0.5538542857142855,3.017142857143085,41.98285714285712,0.2633142857142856,0,759,12650,clean_catch,0,False
0.5660914285714282,0.3039142857142856,0.5537199999999997,0.5541714285714282,2.817142857142983,42.18285714285713,0.2625142857142856,0,762,12700,clean_catch,0,False
0.5659514285714283,0.303662857142857,0.5536771428571425,0.5520114285714283,2.8342857142858406,42.16571428571427,0.26074285714285705,0,765,12750,clean_catch,0,False
0.5662342857142855,0.3036885714285713,0.5535171428571426,0.5512428571428569,2.957142857143026,42.04285714285712,0.26042857142857134,0,768,12800,clean_catch,0,False
0.5664628571428569,0.30385714285714266,0.5535314285714282,0.5515628571428568,3.0085714285716563,41.99142857142854,0.2608285714285713,0,771,12850,clean_catch,0,False
0.566385714285714,0.30289428571428556,0.5539485714285712,0.5510971428571425,2.85714285714306,42.142857142857125,0.26057142857142845,0,774,12900,clean_catch,0,False
0.5661085714285712,0.30315142857142846,0.5540228571428569,0.5505371428571426,2.8028571428573628,42.197142857142836,0.259342857142857,0,777,12950,clean_catch,0,False
0.5657999999999997,0.30369999999999986,0.5536914285714283,0.5509999999999997,2.797142857143058,42.20285714285712,0.2595142857142856,0,780,13000,clean_catch,0,False
0.5649371428571426,0.30437428571428554,0.5525428571428568,0.5519114285714284,2.8600000000001273,42.139999999999986,0.2603142857142856,0,783,13050,clean_catch,0,True
0.5638542857142854,0.30445999999999984,0.5515914285714283,0.550485714285714,2.85714285714306,42.142857142857125,0.25857142857142845,0,786,13100,clean_catch,0,True
0.563225714285714,0.307422857142857,0.5503599999999997,0.5507514285714283,3.042857142857315,41.95714285714284,0.2563714285714285,0,789,13150,clean_catch,0,True
0.563305714285714,0.31536285714285694,0.5489314285714283,0.5562742857142854,3.4085714285716335,41.59142857142855,0.2553999999999999,0,792,13200,clean_catch,0,True
0.5640314285714283,0.3296571428571427,0.5480199999999997,0.5658171428571426,3.865714285714489,41.134285714285696,0.25239999999999985,0,795,13250,clean_catch,0,True
0.5644942857142854,0.3505114285714284,0.5477342857142854,0.5779399999999997,4.200000000000159,40.79999999999998,0.24425714285714273,0,798,13300,clean_catch,0,True
0.5658771428571425,0.37430285714285694,0.548905714285714,0.5911371428571426,4.468571428571579,40.53142857142855,0.2339142857142856,0,801,13350,clean_catch,0,True
0.5659285714285711,0.3973714285714284,0.549725714285714,0.6065285714285711,4.437142857143044,40.562857142857126,0.225342857142857,0,804,13400,clean_catch,0,True
0.5656714285714284,0.41551714285714264,0.5504885714285712,0.620305714285714,4.271428571428771,40.728571428571406,0.22017142857142846,0,807,13450,clean_catch,0,True
0.5646942857142855,0.4264799999999998,0.5506914285714283,0.6296314285714283,3.94571428571453,41.05428571428569,0.21731428571428563,0,810,13500,clean_catch,0,True
0.5652314285714283,0.4293885714285712,0.5510314285714282,0.6317314285714283,4.005714285714475,40.994285714285695,0.21677142857142848,0,813,13550,clean_catch,0,True
0.5658171428571426,0.42305999999999977,0.5515857142857139,0.6272142857142855,3.968571428571636,41.031428571428556,0.21839999999999987,0,816,13600,clean_catch,0,True
0.5666828571428568,0.40909428571428547,0.5515028571428569,0.6176685714285711,4.131428571428785,40.86857142857141,0.22394285714285705,0,819,13650,clean_catch,0,True
0.5664371428571425,0.38551428571428553,0.5512914285714283,0.5997342857142854,4.020000000000209,40.97999999999998,0.22945714285714275,0,822,13700,clean_catch,0,True
0.5649085714285711,0.3526257142857141,0.5500285714285711,0.5754028571428569,3.8542857142858793,41.14571428571426,0.23765714285714273,0,825,13750,clean_catch,0,True
0.5607485714285712,0.31550857142857125,0.5496628571428568,0.5459914285714282,2.774285714285895,42.22571428571427,0.24122857142857132,0,828,13800,clean_catch,0,True
0.5566285714285711,0.2906171428571427,0.5497571428571426,0.5271599999999996,1.6600000000001955,43.33999999999998,0.24308571428571416,0,831,13850,clean_catch,0,True
0.5530771428571425,0.2907457142857141,0.5494371428571425,0.5288314285714283,0.8714285714287371,44.128571428571405,0.241542857142857,0,834,13900,clean_catch,0,True
0.5507314285714282,0.31833714285714265,0.5482342857142855,0.5569799999999997,0.6485714285715858,44.35142857142855,0.24099999999999988,0,837,13950,clean_catch,0,True
0.5474428571428568,0.35972857142857123,0.5455171428571426,0.5958828571428569,0.49428571428586565,44.50571428571426,0.23782857142857128,0,840,14000,clean_catch,0,True
0.5461885714285711,0.37921857142857124,0.5433942857142854,0.6261971428571425,0.7000000000001592,44.29999999999998,0.23979999999999987,0,843,14050,clean_catch,0,True
0.5457114285714283,0.39870857142857125,0.5412285714285712,0.6405057142857139,1.057142857142992,43.94285714285712,0.24648571428571417,0,846,14100,clean_catch,0,True
0.544905714285714,0.398802857142857,0.5407799999999998,0.6412599999999996,0.9971428571429897,44.002857142857124,0.24665714285714274,0,849,14150,clean_catch,0,True
0.5429085714285712,0.40086857142857124,0.5393514285714283,0.6394028571428569,0.8885714285715949,44.11142857142855,0.2421142857142856,0,852,14200,clean_catch,0,True
0.5416514285714282,0.40471142857142833,0.5374371428571426,0.6397457142857141,1.0742857142859066,43.925714285714264,0.23911428571428558,0,855,14250,clean_catch,0,True
0.5413457142857141,0.4081999999999998,0.536782857142857,0.6447685714285711,1.120000000000232,43.87999999999998,0.24091428571428558,0,858,14300,clean_catch,0,True
0.541165714285714,0.40867999999999977,0.5378942857142855,0.6494685714285711,0.7371428571431125,44.26285714285712,0.24345714285714276,0,861,14350,clean_catch,0,True
0.5407457142857139,0.40639142857142835,0.5402514285714283,0.6523142857142854,0.4342857142859202,44.565714285714265,0.24728571428571416,0,864,14400,clean_catch,0,True
0.5406885714285712,0.40532857142857126,0.5416971428571427,0.6558657142857138,0.3971428571430238,44.602857142857125,0.2516285714285713,0,867,14450,clean_catch,0,True
0.5411399999999996,0.4040085714285713,0.5429799999999997,0.6538885714285712,0.3942857142858429,44.60571428571426,0.25102857142857127,0,870,14500,clean_catch,0,True
0.5421114285714284,0.4030685714285712,0.5433799999999998,0.6501742857142854,0.3400000000001455,44.65999999999998,0.24837142857142847,0,873,14550,clean_catch,0,True
0.543005714285714,0.4034885714285712,0.5440028571428568,0.6459657142857139,0.29142857142869616,44.7085714285714,0.2433142857142856,0,876,14600,clean_catch,0,True
0.5445885714285712,0.4042742857142855,0.5443514285714283,0.6442399999999997,0.27714285714301923,44.72285714285712,0.24085714285714271,0,879,14650,clean_catch,0,True
0.5452914285714283,0.40395142857142835,0.5442914285714283,0.6409399999999996,0.3228571428572877,44.67714285714284,0.23814285714285702,0,882,14700,clean_catch,0,True
0.5455342857142855,0.4046228571428569,0.5445199999999997,0.6382485714285712,0.29142857142869616,44.70857142857141,0.2348285714285713,0,885,14750,clean_catch,0,True
0.545525714285714,0.4038799999999998,0.5446599999999997,0.6365685714285712,0.3028571428573059,44.697142857142836,0.23345714285714275,0,888,14800,clean_catch,0,True
0.5463914285714282,0.40145142857142835,0.5449142857142855,0.634465714285714,0.3971428571430238,44.602857142857125,0.23411428571428558,0,891,14850,clean_catch,0,True
0.5468742857142854,0.3951514285714284,0.5455428571428569,0.6322371428571425,0.3742857142858611,44.62571428571427,0.2383142857142856,0,894,14900,clean_catch,0,True
0.5480371428571427,0.38651714285714267,0.5460114285714283,0.6253514285714283,0.5314285714287053,44.46857142857141,0.2410285714285713,0,897,14950,clean_catch,0,True
0.5490085714285712,0.3739285714285712,0.5470085714285711,0.6130599999999997,0.5314285714287621,44.46857142857141,0.24091428571428558,0,900,15000,clean_catch,0,True
0.5502599999999997,0.3577685714285712,0.5495657142857141,0.5945742857142855,0.49142857142874163,44.5085714285714,0.23837142857142843,0,903,15050,clean_catch,0,True
0.5510914285714282,0.3384314285714284,0.5531342857142854,0.5741342857142854,0.42285714285731046,44.57714285714283,0.23702857142857128,0,906,15100,clean_catch,0,True
0.552685714285714,0.3180571428571427,0.5557742857142856,0.5584514285714283,0.6742857142859293,44.32571428571427,0.24337142857142846,0,909,15150,clean_catch,0,True
0.5543399999999998,0.30513142857142844,0.5560999999999998,0.5486971428571427,0.5657142857144777,44.43428571428569,0.24474285714285704,0,912,15200,clean_catch,0,True
0.5552857142857139,0.29575999999999986,0.5551142857142854,0.5404371428571426,0.36000000000012733,44.63999999999997,0.2461142857142856,0,915,15250,clean_catch,0,True
0.5551942857142853,0.29285428571428557,0.5535857142857139,0.5332028571428569,0.3171428571430397,44.68285714285713,0.24128571428571416,0,918,15300,clean_catch,0,True
0.5538999999999997,0.2899514285714284,0.5531314285714283,0.5303942857142855,0.3142857142859157,44.68571428571426,0.2415142857142856,0,921,15350,clean_catch,0,True
0.5528085714285712,0.2897885714285713,0.5528971428571425,0.5316857142857141,0.2857142857144481,44.714285714285694,0.24277142857142844,0,924,15400,clean_catch,0,True
0.5515285714285711,0.2889314285714284,0.5523199999999997,0.5325742857142856,0.24000000000017963,44.75999999999998,0.2441142857142856,0,927,15450,clean_catch,0,True
0.5500542857142854,0.2881742857142856,0.5512142857142854,0.5333971428571426,0.3771428571429851,44.62285714285712,0.24639999999999987,0,930,15500,clean_catch,0,False
0.548665714285714,0.28577999999999987,0.5500199999999997,0.5306199999999996,0.40571428571445267,44.5942857142857,0.24617142857142846,0,933,15550,clean_catch,0,False
0.5484342857142854,0.28071999999999986,0.5493599999999997,0.528245714285714,0.3171428571430397,44.68285714285712,0.24848571428571414,0,936,15600,clean_catch,0,False
0.5489171428571427,0.2776799999999998,0.5499342857142855,0.5289971428571425,0.294285714285877,44.705714285714265,0.25248571428571415,0,939,15650,clean_catch,0,False
0.5497771428571425,0.27593999999999985,0.5512285714285712,0.5321685714285711,0.3714285714287371,44.62857142857141,0.2580571428571427,0,942,15700,clean_catch,0,False
0.5504885714285712,0.27680857142857135,0.552745714285714,0.533405714285714,0.537142857143067,44.462857142857125,0.25917142857142844,0,945,15750,clean_catch,0,False
0.5517485714285711,0.27675428571428556,0.552905714285714,0.5350628571428568,0.38571428571447086,44.61428571428569,0.25985714285714273,0,948,15800,clean_catch,0,False
0.5516228571428569,0.27670285714285703,0.5534742857142855,0.5366542857142855,0.5257142857144572,44.47428571428569,0.262142857142857,0,951,15850,clean_catch,0,False
0.5522171428571426,0.27605142857142845,0.5536971428571427,0.5405285714285711,0.45714285714302605,44.54285714285712,0.2662857142857142,0,954,15900,clean_catch,0,False
0.552885714285714,0.2777171428571427,0.5541742857142854,0.542405714285714,0.3971428571430238,44.60285714285712,0.26625714285714275,0,957,15950,clean_catch,0,False
0.5538771428571425,0.2770457142857142,0.5543028571428569,0.5445314285714282,0.18285714285730137,44.817142857142834,0.26802857142857134,0,960,16000,clean_catch,0,False
0.5544142857142853,0.27469714285714275,0.5550799999999997,0.5415714285714284,0.24857142857160852,44.75142857142855,0.26739999999999986,0,963,16050,clean_catch,0,False
0.5551171428571425,0.276402857142857,0.5557285714285711,0.541765714285714,0.23428571428587475,44.76571428571427,0.2656285714285713,0,966,16100,clean_catch,0,False
0.5551742857142855,0.28418857142857135,0.5550285714285712,0.5435914285714283,0.17428571428587247,44.825714285714255,0.259342857142857,0,969,16150,clean_catch,0,False
0.5535028571428569,0.2991457142857142,0.5539371428571425,0.5505199999999997,0.26857142857159033,44.73142857142855,0.25119999999999987,0,972,16200,clean_catch,0,False
0.5534571428571426,0.314102857142857,0.5539485714285711,0.5536971428571427,0.29714285714300104,44.70285714285712,0.24045714285714273,0,975,16250,clean_catch,0,False
0.5536742857142856,0.315662857142857,0.5544228571428569,0.5458542857142854,0.26857142857159033,44.73142857142855,0.2309142857142856,0,978,16300,clean_catch,0,False
0.5539828571428569,0.29812857142857124,0.5542199999999997,0.5236885714285711,0.17428571428587247,44.825714285714255,0.22565714285714278,0,981,16350,clean_catch,0,False
0.5538714285714281,0.27896857142857134,0.553825714285714,0.501665714285714,0.23428571428587475,44.76571428571427,0.2231142857142856,0,984,16400,clean_catch,0,False
0.5545314285714283,0.2713599999999999,0.5540199999999997,0.49029999999999974,0.24000000000012278,44.75999999999998,0.21954285714285704,0,987,16450,clean_catch,0,False
0.5540142857142853,0.2783314285714284,0.5538085714285711,0.4893828571428569,0.26000000000016144,44.73999999999998,0.2119142857142856,0,990,16500,clean_catch,0,False
0.5530514285714283,0.29490285714285697,0.553765714285714,0.49629999999999974,0.2742857142858952,44.72571428571426,0.20211428571428564,0,993,16550,clean_catch,0,False
0.5530228571428569,0.31093142857142847,0.5536028571428568,0.5042485714285712,0.2657142857144663,44.73428571428569,0.19371428571428562,0,996,16600,clean_catch,0,False
0.5533428571428569,0.3197399999999998,0.5539857142857141,0.5096885714285713,0.27714285714301923,44.72285714285712,0.19014285714285703,0,999,16650,clean_catch,0,False
0.5539571428571425,0.32151142857142845,0.5538799999999997,0.507162857142857,0.3485714285715744,44.65142857142855,0.1865142857142856,0,1002,16700,clean_catch,0,False
0.5540914285714282,0.3219542857142855,0.5540914285714282,0.5042999999999997,0.38285714285729,44.61714285714284,0.18362857142857134,0,1005,16750,clean_catch,0,False
0.5532771428571426,0.32427142857142843,0.5534371428571425,0.5021914285714284,0.36000000000012733,44.63999999999997,0.17905714285714278,0,1008,16800,clean_catch,0,False
0.5522057142857141,0.32629428571428554,0.5530914285714283,0.5029914285714283,0.31428571428585883,44.68571428571427,0.17734285714285705,0,1011,16850,clean_catch,0,False
0.5515685714285712,0.32704285714285697,0.5527971428571425,0.5052028571428568,0.4457142857144163,44.5542857142857,0.17937142857142846,0,1014,16900,clean_catch,0,False
0.5503742857142855,0.3278857142857141,0.5513914285714283,0.5087428571428569,0.3942857142859566,44.605714285714264,0.18177142857142847,0,1017,16950,clean_catch,0,False
0.5493228571428568,0.33048857142857124,0.5496199999999997,0.5099142857142855,0.3714285714287371,44.628571428571405,0.18025714285714278,0,1020,17000,clean_catch,0,False
0.5494399999999997,0.3318342857142855,0.5481314285714283,0.5097714285714283,0.34857142857163126,44.651428571428546,0.17862857142857133,0,1023,17050,clean_catch,0,False
0.5499199999999997,0.3301685714285713,0.5490457142857139,0.5117942857142854,0.45714285714302605,44.54285714285712,0.18299999999999988,0,1026,17100,clean_catch,0,False
0.5489542857142855,0.32703428571428556,0.5496228571428569,0.5103771428571426,0.45142857142872117,44.54857142857141,0.18459999999999993,0,1029,17150,clean_catch,0,False
0.548545714285714,0.3263942857142855,0.549145714285714,0.5039799999999998,0.5257142857144572,44.47428571428569,0.17902857142857131,0,1032,17200,clean_catch,0,False
0.5490399999999998,0.32582285714285697,0.5486171428571425,0.4992999999999998,0.48000000000024556,44.519999999999975,0.17454285714285703,0,1035,17250,clean_catch,0,False
0.5495399999999997,0.3253542857142856,0.5486199999999997,0.500425714285714,0.3114285714287348,44.6885714285714,0.17562857142857133,0,1038,17300,clean_catch,0,False
0.5499885714285713,0.3241914285714284,0.5498028571428568,0.5007714285714282,0.16571428571444358,44.83428571428569,0.17665714285714276,0,1041,17350,clean_catch,0,False
0.5506628571428569,0.3259771428571427,0.5502685714285712,0.5029314285714284,0.20000000000015916,44.799999999999976,0.17745714285714276,0,1044,17400,clean_catch,0,False
0.5517342857142854,0.3271142857142856,0.5514628571428568,0.5068399999999997,0.20000000000015916,44.799999999999976,0.18031428571428562,0,1047,17450,clean_catch,0,False
0.5528028571428569,0.32921428571428557,0.5525914285714282,0.5102571428571426,0.19142857142873027,44.808571428571405,0.1813999999999999,0,1050,17501,clean_catch,0,False
0.5545142857142854,0.3304057142857141,0.5542142857142854,0.5077571428571426,0.2257142857145027,44.774285714285696,0.17751428571428562,0,1053,17551,clean_catch,0,False
0.5567085714285712,0.3332571428571427,0.5562028571428569,0.5023857142857141,0.2657142857144663,44.73428571428569,0.16962857142857135,0,1056,17601,clean_catch,0,False
