shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4876485714285712,0.3576285714285713,0.48331714285714267,0.5682085714285712,1.2000000000001592,43.79999999999997,0.21514285714285702,0,525,8750,clean_catch,0,False
0.48765428571428554,0.35809714285714267,0.4828914285714283,0.5677142857142854,1.3342857142858975,43.665714285714266,0.21445714285714274,0,528,8800,clean_catch,0,False
0.4879628571428569,0.3590828571428569,0.48329714285714265,0.5688228571428569,1.2971428571430579,43.70285714285712,0.21434285714285703,0,531,8850,clean_catch,0,False
0.4876342857142855,0.3595057142857141,0.4832171428571427,0.569068571428571,1.211428571428769,43.78857142857141,0.21377142857142845,0,534,8900,clean_catch,0,False
0.48678571428571404,0.3595657142857141,0.4826399999999998,0.5690142857142855,1.1400000000001569,43.85999999999997,0.2136285714285713,0,537,8950,clean_catch,0,False
0.48607999999999973,0.3592285714285713,0.481625714285714,0.5692714285714283,1.2514285714287325,43.7485714285714,0.21454285714285704,0,540,9000,clean_catch,0,False
0.4860285714285712,0.3588714285714284,0.4817199999999997,0.5692885714285713,1.214285714285893,43.78571428571426,0.21471428571428558,0,543,9050,clean_catch,0,False
0.4863285714285712,0.358242857142857,0.482085714285714,0.5700028571428568,1.1942857142859111,43.80571428571427,0.21585714285714275,0,546,9100,clean_catch,0,False
0.48637142857142834,0.3584257142857141,0.48231142857142834,0.5699571428571426,1.1400000000001569,43.85999999999997,0.21548571428571417,0,549,9150,clean_catch,0,False
0.4862171428571426,0.35894857142857123,0.4822828571428569,0.5701228571428569,1.1000000000001364,43.89999999999998,0.2149142857142856,0,552,9200,clean_catch,0,False
0.48601999999999973,0.3594942857142855,0.48229142857142826,0.5704228571428569,1.051428571428687,43.948571428571405,0.21477142857142845,0,555,9250,clean_catch,0,False
0.4858199999999998,0.3593085714285712,0.4821171428571426,0.5704114285714283,1.0142857142858475,43.985714285714266,0.21497142857142845,0,558,9300,clean_catch,0,False
0.48552571428571406,0.35880857142857125,0.481545714285714,0.5704771428571425,1.0942857142858884,43.90571428571426,0.21585714285714275,0,561,9350,clean_catch,0,False
0.48585999999999974,0.35815142857142834,0.48114857142857126,0.5704371428571426,1.291428571428753,43.70857142857141,0.21699999999999992,0,564,9400,clean_catch,0,False
0.4862342857142855,0.3582571428571427,0.48112857142857113,0.5701285714285711,1.4057142857144527,43.59428571428569,0.21697142857142848,0,567,9450,clean_catch,0,False
0.4864199999999998,0.358942857142857,0.4818314285714283,0.5695228571428568,1.2685714285715903,43.73142857142855,0.21485714285714275,0,570,9500,clean_catch,0,False
0.4860342857142855,0.3593142857142856,0.4821914285714283,0.5683914285714282,1.0828571428572786,43.917142857142835,0.212742857142857,0,573,9550,clean_catch,0,False
0.4861799999999998,0.35863714285714265,0.4821114285714283,0.5678428571428569,1.134285714285852,43.86571428571426,0.2134285714285713,0,576,9600,clean_catch,0,False
0.486525714285714,0.35822571428571415,0.4817685714285712,0.5678257142857139,1.282857142857324,43.71714285714283,0.21457142857142847,0,579,9650,clean_catch,0,False
0.4868771428571427,0.35854857142857127,0.48186571428571406,0.5687085714285711,1.3571428571430602,43.642857142857125,0.21499999999999989,0,582,9700,clean_catch,0,False
0.48703999999999975,0.3587771428571427,0.4821085714285711,0.5682799999999997,1.3600000000001842,43.63999999999998,0.21399999999999988,0,585,9750,clean_catch,0,False
0.4871142857142855,0.3588057142857141,0.48216571428571403,0.5674371428571426,1.374285714285918,43.62571428571427,0.21317142857142846,0,588,9800,clean_catch,0,False
0.4869457142857141,0.3585628571428569,0.48187142857142834,0.5666599999999997,1.4085714285716335,43.59142857142855,0.2129142857142856,0,591,9850,clean_catch,0,False
0.4865314285714284,0.3584314285714284,0.482085714285714,0.5669514285714283,1.2571428571430943,43.74285714285712,0.2129142857142856,0,594,9900,clean_catch,0,False
0.48627142857142835,0.35789428571428555,0.4826314285714283,0.5672828571428569,1.051428571428744,43.94857142857141,0.21317142857142846,0,597,9950,clean_catch,0,False
0.4863942857142855,0.3577342857142855,0.4833314285714283,0.5687799999999996,0.8657142857144322,44.134285714285696,0.21425714285714276,0,600,10000,clean_catch,0,False
0.4862285714285711,0.3574514285714284,0.48321714285714257,0.5685399999999996,0.8514285714287553,44.14857142857141,0.21414285714285702,0,603,10050,clean_catch,0,False
0.4861799999999998,0.3584571428571427,0.4833514285714284,0.5688228571428569,0.8314285714287735,44.16857142857141,0.21285714285714274,0,606,10100,clean_catch,0,False
0.4863142857142855,0.36049428571428555,0.4833742857142854,0.5682885714285713,0.8600000000001273,44.13999999999998,0.2104857142857142,0,609,10150,clean_catch,0,False
0.4868171428571426,0.363982857142857,0.4838142857142854,0.569525714285714,0.8828571428573468,44.11714285714284,0.20825714285714275,0,612,10200,clean_catch,0,False
0.4874857142857141,0.36968571428571406,0.48461142857142836,0.5712142857142855,0.8400000000001455,44.15999999999998,0.20439999999999992,0,615,10250,clean_catch,0,False
0.4880542857142855,0.3775885714285712,0.4852628571428569,0.5770314285714284,0.8285714285715358,44.17142857142855,0.20211428571428564,0,618,10300,clean_catch,0,False
0.48837999999999976,0.38712857142857127,0.4857914285714284,0.5857628571428569,0.7542857142858566,44.24571428571426,0.2013142857142856,0,621,10350,clean_catch,0,False
0.487765714285714,0.3981885714285713,0.48543999999999976,0.5969257142857141,0.7114285714287689,44.2885714285714,0.2009999999999999,0,624,10400,clean_catch,0,False
0.48682571428571403,0.4113199999999998,0.48513142857142827,0.6089571428571426,0.5228571428573332,44.47714285714284,0.1992571428571428,0,627,10450,clean_catch,0,False
0.4856342857142855,0.4238285714285712,0.48433428571428544,0.6192142857142855,0.4171428571430056,44.58285714285712,0.19657142857142848,0,630,10500,clean_catch,0,False
0.4854114285714284,0.4358457142857141,0.48366285714285695,0.6273742857142854,0.537142857143067,44.46285714285713,0.19325714285714277,0,633,10550,clean_catch,0,False
0.4851714285714283,0.4468685714285712,0.4836171428571426,0.6349485714285711,0.542857142857315,44.45714285714284,0.18991428571428562,0,636,10600,clean_catch,0,False
0.48484571428571405,0.4559457142857141,0.48385428571428546,0.6428399999999996,0.3885714285715949,44.61142857142855,0.1880857142857142,0,639,10650,clean_catch,0,True
0.4844885714285712,0.4590257142857141,0.4845628571428569,0.6472342857142853,0.1057142857144413,44.89428571428569,0.18842857142857133,0,642,10700,clean_catch,0,True
0.4844085714285712,0.45750571428571407,0.48347142857142833,0.6456199999999996,0.3457142857144504,44.65428571428569,0.18897142857142848,0,645,10750,clean_catch,0,True
0.48401714285714265,0.4510057142857141,0.48265999999999976,0.6394142857142854,0.49428571428586565,44.50571428571426,0.18977142857142848,0,648,10800,clean_catch,0,True
0.4841114285714283,0.4404171428571426,0.4819714285714283,0.6308514285714283,0.6800000000001774,44.31999999999998,0.1925142857142856,0,651,10850,clean_catch,0,True
0.48449142857142835,0.42375142857142833,0.482605714285714,0.6166714285714282,0.6114285714287462,44.38857142857141,0.19494285714285703,0,654,10900,clean_catch,0,True
0.4854285714285712,0.40070857142857125,0.4821571428571426,0.5957428571428569,1.0000000000001137,43.99999999999998,0.1983142857142856,0,657,10950,clean_catch,0,True
0.48548285714285694,0.3725285714285712,0.48130571428571406,0.5729685714285712,1.2171428571430738,43.78285714285712,0.20465714285714276,0,660,11000,clean_catch,0,True
0.4843228571428569,0.35185999999999984,0.4808914285714283,0.560365714285714,0.9742857142858838,44.025714285714265,0.21197142857142848,0,663,11050,clean_catch,0,True
0.48243999999999976,0.3486514285714284,0.4807514285714283,0.5583971428571426,0.471428571428703,44.52857142857141,0.2116285714285713,0,666,11100,clean_catch,0,True
0.4815771428571426,0.36493999999999976,0.4781114285714283,0.5818499999999998,0.954285714285902,44.04571428571427,0.2152285714285713,0,669,11150,clean_catch,0,True
0.4804599999999997,0.3923857142857141,0.4750428571428569,0.6053028571428568,1.4371428571430442,43.562857142857126,0.2195285714285713,0,672,11200,clean_catch,0,True
0.48002857142857114,0.4053799999999998,0.47392857142857114,0.6303714285714284,1.5771428571430306,43.42285714285712,0.22382857142857132,0,675,11250,clean_catch,0,True
0.4809914285714283,0.4183742857142855,0.47481428571428547,0.636505714285714,1.5885714285716404,43.41142857142855,0.22457142857142845,0,678,11300,clean_catch,0,True
0.48258285714285687,0.4164942857142855,0.4752314285714283,0.6348228571428569,1.9228571428573105,43.07714285714283,0.22617142857142847,0,681,11350,clean_catch,0,True
0.4830371428571426,0.42153142857142833,0.4748257142857141,0.6383828571428567,2.1800000000001774,42.81999999999998,0.2252285714285713,0,684,11400,clean_catch,0,True
0.4836342857142855,0.4278114285714283,0.4748885714285712,0.644548571428571,2.302857142857306,42.697142857142836,0.2254285714285713,0,687,11450,clean_catch,0,True
0.48385714285714265,0.4320057142857141,0.4752171428571426,0.648925714285714,2.277142857143076,42.72285714285712,0.22537142857142847,0,690,11500,clean_catch,0,True
0.48444285714285695,0.4319028571428569,0.47651428571428545,0.6478399999999997,2.12571428571448,42.87428571428569,0.22391428571428562,0,693,11550,clean_catch,0,True
0.4847628571428569,0.43422857142857124,0.47615999999999975,0.6502942857142854,2.3171428571430397,42.68285714285712,0.22482857142857132,0,696,11600,clean_catch,0,True
0.48542285714285693,0.43638857142857124,0.47611142857142835,0.6517457142857139,2.480000000000132,42.519999999999975,0.22482857142857132,0,699,11650,clean_catch,0,True
0.4861142857142855,0.43813142857142834,0.47550857142857117,0.6514399999999996,2.8228571428572877,42.17714285714283,0.2240857142857142,0,702,11700,clean_catch,0,True
0.4873799999999997,0.4358085714285712,0.4758771428571426,0.6484571428571426,3.0685714285716585,41.931428571428555,0.22442857142857134,0,705,11750,clean_catch,0,True
0.4879342857142855,0.4347685714285712,0.47567714285714263,0.6480828571428567,3.2628571428573423,41.737142857142835,0.22557142857142848,0,708,11800,clean_catch,0,True
0.48768571428571406,0.43171999999999977,0.4766028571428569,0.646888571428571,2.9200000000001864,42.079999999999984,0.2259999999999999,0,711,11850,clean_catch,0,True
0.4880199999999998,0.4300885714285712,0.4778685714285712,0.6454771428571425,2.705714285714464,42.29428571428569,0.22525714285714277,0,714,11900,clean_catch,0,True
0.48944571428571404,0.42669142857142833,0.48035714285714265,0.6415657142857139,2.454285714285845,42.54571428571427,0.22374285714285705,0,717,11950,clean_catch,0,True
0.4914114285714283,0.41884571428571404,0.48263714285714265,0.6320485714285711,2.385714285714471,42.614285714285685,0.22159999999999988,0,720,12000,clean_catch,0,True
0.4934171428571426,0.4076914285714283,0.48534285714285685,0.6165942857142854,2.208571428571645,42.791428571428554,0.21494285714285705,0,723,12050,clean_catch,0,True
0.4954828571428569,0.39653714285714264,0.48930571428571407,0.600265714285714,1.7457142857144845,43.25428571428569,0.2083142857142856,0,726,12100,clean_catch,0,True
0.4979399999999997,0.3853828571428569,0.4944171428571426,0.5886828571428568,1.0200000000001523,43.979999999999976,0.2065142857142856,0,729,12150,clean_catch,0,True
0.5004485714285711,0.3718428571428569,0.498725714285714,0.5746914285714283,0.5257142857144572,44.47428571428569,0.20457142857142846,0,732,12200,clean_catch,0,True
0.5031085714285712,0.36498285714285694,0.5013942857142855,0.5631228571428568,0.540000000000191,44.45999999999998,0.20017142857142847,0,735,12250,clean_catch,0,True
0.5049228571428569,0.359282857142857,0.5019285714285712,0.5529999999999998,0.9200000000001864,44.079999999999984,0.19714285714285706,0,738,12300,clean_catch,0,True
0.5055142857142855,0.35553999999999986,0.501202857142857,0.5492942857142855,1.2714285714287712,43.72857142857141,0.1983999999999999,0,741,12350,clean_catch,0,True
0.5054571428571426,0.3539657142857141,0.5010828571428569,0.5482742857142854,1.2742857142858384,43.72571428571426,0.19894285714285706,0,744,12400,clean_catch,0,True
0.5047914285714283,0.3539057142857141,0.5014171428571427,0.5496828571428568,1.0028571428573514,43.99714285714283,0.19931428571428564,0,747,12450,clean_catch,0,True
0.5039085714285713,0.35390285714285696,0.501205714285714,0.5499599999999997,0.8228571428573446,44.17714285714284,0.19891428571428565,0,750,12500,clean_catch,0,False
0.5023771428571426,0.3537914285714284,0.4993571428571426,0.548285714285714,0.9285714285716153,44.071428571428555,0.1977714285714285,0,753,12550,clean_catch,0,False
0.5005028571428569,0.35181142857142844,0.4979914285714283,0.5449828571428569,0.7685714285715903,44.23142857142855,0.19597142857142846,0,756,12600,clean_catch,0,False
0.4977114285714283,0.3511714285714284,0.4957742857142854,0.5422342857142854,0.631428571428728,44.368571428571414,0.1931714285714285,0,759,12650,clean_catch,0,False
0.4949628571428569,0.350542857142857,0.4936571428571426,0.5413999999999998,0.45428571428590203,44.54571428571426,0.19211428571428563,0,762,12700,clean_catch,0,False
0.4932571428571426,0.34991428571428557,0.4913571428571426,0.5422342857142854,0.6114285714287462,44.3885714285714,0.19397142857142846,0,765,12750,clean_catch,0,False
0.4918571428571426,0.3498114285714284,0.49000285714285696,0.544142857142857,0.5542857142858679,44.44571428571426,0.19591428571428562,0,768,12800,clean_catch,0,False
0.4909257142857141,0.34920857142857126,0.4887885714285712,0.5450742857142855,0.6542857142858338,44.345714285714266,0.1977714285714285,0,771,12850,clean_catch,0,False
0.4907542857142854,0.34628571428571414,0.48780285714285687,0.5460685714285711,0.8742857142858611,44.12571428571427,0.20251428571428562,0,774,12900,clean_catch,0,False
0.4911571428571426,0.34444571428571413,0.4880114285714283,0.5443199999999997,0.9114285714287007,44.088571428571406,0.20274285714285703,0,777,12950,clean_catch,0,False
0.4915228571428569,0.34621714285714267,0.4882485714285712,0.5455685714285712,0.9342857142859202,44.065714285714265,0.20254285714285702,0,780,13000,clean_catch,0,False
0.4917942857142855,0.3460628571428569,0.4894571428571426,0.5448028571428569,0.7057142857144072,44.29428571428569,0.20122857142857134,0,783,13050,clean_catch,0,False
0.492645714285714,0.3435914285714284,0.4901171428571426,0.5443285714285712,0.7771428571430192,44.22285714285712,0.20357142857142846,0,786,13100,clean_catch,0,False
0.49304857142857117,0.34180857142857124,0.49096571428571406,0.5416571428571425,0.634285714285852,44.36571428571426,0.2021142857142856,0,789,13150,clean_catch,0,False
0.4935971428571426,0.33900571428571413,0.49121999999999977,0.540205714285714,0.7285714285716267,44.27142857142855,0.20379999999999987,0,792,13200,clean_catch,0,False
0.4937485714285712,0.3378142857142855,0.4922314285714283,0.5394599999999996,0.49714285714310336,44.502857142857124,0.20328571428571418,0,795,13250,clean_catch,0,False
0.49388285714285696,0.3387399999999998,0.49155428571428544,0.5394514285714282,0.7057142857145209,44.29428571428569,0.20328571428571418,0,798,13300,clean_catch,0,False
0.4936171428571426,0.3397399999999998,0.49052285714285687,0.537945714285714,0.8857142857144709,44.11428571428569,0.2012285714285713,0,801,13350,clean_catch,0,False
0.4930342857142854,0.340862857142857,0.4903599999999998,0.536345714285714,0.8000000000001819,44.19999999999998,0.19814285714285707,0,804,13400,clean_catch,0,False
0.49178571428571405,0.3436257142857141,0.48953714285714267,0.541265714285714,0.7142857142858929,44.28571428571426,0.19994285714285703,0,807,13450,clean_catch,0,False
0.4905028571428569,0.34909999999999985,0.4877542857142854,0.5467685714285712,0.8342857142858975,44.165714285714266,0.20094285714285703,0,810,13500,clean_catch,0,False
0.4887342857142855,0.353922857142857,0.4845885714285712,0.5482599999999997,1.2400000000001228,43.75999999999998,0.19882857142857135,0,813,13550,clean_catch,0,False
0.4876628571428569,0.35700571428571404,0.4824599999999998,0.5437314285714283,1.631428571428728,43.3685714285714,0.1920857142857142,0,816,13600,clean_catch,0,False
0.4857285714285712,0.3611057142857141,0.48033428571428544,0.539665714285714,1.7285714285715699,43.271428571428544,0.18391428571428564,0,819,13650,clean_catch,0,False
0.485435714285714,0.36485714285714266,0.48158571428571406,0.5379771428571426,1.1942857142859111,43.80571428571427,0.17685714285714277,0,822,13700,clean_catch,0,False
0.4851428571428569,0.37026571428571414,0.48255999999999977,0.5454342857142855,0.8685714285716131,44.13142857142855,0.17799999999999988,0,825,13750,clean_catch,0,False
0.4863257142857141,0.3730371428571427,0.4818514285714284,0.5497257142857139,1.5200000000002092,43.47999999999998,0.1813999999999999,0,828,13800,clean_catch,0,False
0.4871828571428569,0.37593714285714264,0.48051142857142837,0.5495085714285711,2.2257142857145027,42.774285714285696,0.18025714285714275,0,831,13850,clean_catch,0,False
0.48899999999999977,0.37611428571428557,0.4817514285714283,0.5466399999999998,2.4114285714287576,42.588571428571406,0.1777142857142856,0,834,13900,clean_catch,0,False
0.4908114285714283,0.3765457142857141,0.4841428571428569,0.5481514285714283,2.200000000000159,42.79999999999998,0.17808571428571418,0,837,13950,clean_catch,0,False
0.4932542857142854,0.3753314285714284,0.4863028571428569,0.5437142857142854,2.360000000000241,42.63999999999998,0.17522857142857134,0,840,14000,clean_catch,0,False
0.4958399999999997,0.37491714285714267,0.4882628571428569,0.543065714285714,2.562857142857297,42.43714285714283,0.1757999999999999,0,843,14050,clean_catch,0,False
0.4974599999999997,0.3746514285714284,0.48834571428571405,0.5472628571428568,2.9971428571429897,42.00285714285712,0.18165714285714274,0,846,14100,clean_catch,0,False
0.4986514285714283,0.3743199999999998,0.48802571428571406,0.5513485714285711,3.4457142857144163,41.5542857142857,0.18754285714285704,0,849,14150,clean_catch,0,False
0.5000599999999997,0.3723714285714284,0.48819999999999975,0.5501199999999997,3.8514285714287553,41.14857142857141,0.18945714285714277,0,852,14200,clean_catch,0,False
0.5017771428571427,0.37100857142857124,0.489985714285714,0.5469085714285712,3.865714285714489,41.134285714285696,0.1877142857142856,0,855,14250,clean_catch,0,False
0.5022571428571427,0.3711942857142856,0.49047142857142834,0.545305714285714,3.885714285714471,41.1142857142857,0.18585714285714275,0,858,14300,clean_catch,0,False
0.5021628571428569,0.3715057142857141,0.49131142857142834,0.5447228571428568,3.620000000000232,41.37999999999998,0.18442857142857133,0,861,14350,clean_catch,0,False
0.501365714285714,0.3716457142857141,0.49142285714285694,0.5435942857142855,3.3457142857144504,41.65428571428569,0.18211428571428562,0,864,14400,clean_catch,0,False
0.5008714285714282,0.3707828571428569,0.4904742857142855,0.5406828571428569,3.5200000000001523,41.479999999999976,0.1803999999999999,0,867,14450,clean_catch,0,False
0.499865714285714,0.37117714285714265,0.4887971428571426,0.5392942857142855,3.7571428571430943,41.24285714285712,0.1792857142857142,0,870,14500,clean_catch,0,False
0.498465714285714,0.37270285714285695,0.48649428571428543,0.542765714285714,4.028571428571581,40.97142857142855,0.18197142857142848,0,873,14550,clean_catch,0,False
0.4967971428571426,0.37519428571428554,0.4857771428571426,0.5429714285714282,3.797142857143001,41.20285714285711,0.1784857142857142,0,876,14600,clean_catch,0,False
0.49556285714285686,0.3762885714285712,0.4858142857142854,0.5406171428571426,3.4142857142858816,41.58571428571426,0.17374285714285706,0,879,14650,clean_catch,0,False
0.4937685714285712,0.3753657142857141,0.4865428571428569,0.5416714285714284,2.5228571428572195,42.47714285714284,0.17337142857142845,0,882,14700,clean_catch,0,False
0.4912285714285711,0.3743342857142855,0.4854771428571426,0.5422199999999997,1.96000000000015,43.039999999999985,0.17328571428571418,0,885,14750,clean_catch,0,False
0.4876971428571426,0.3749057142857141,0.48329999999999973,0.5417199999999998,1.5171428571430283,43.48285714285712,0.17079999999999992,0,888,14800,clean_catch,0,False
0.4838457142857141,0.3756742857142855,0.48163714285714265,0.5381114285714284,0.8342857142858975,44.16571428571426,0.16439999999999994,0,891,14850,clean_catch,0,False
0.4794028571428569,0.37483714285714265,0.4777628571428569,0.5349599999999998,0.6714285714287485,44.32857142857141,0.16162857142857134,0,894,14900,clean_catch,0,False
0.4749428571428569,0.3751114285714284,0.4719199999999998,0.5332742857142855,1.1685714285716244,43.83142857142855,0.1611999999999999,0,897,14950,clean_catch,0,False
0.4695599999999998,0.3751885714285712,0.4651085714285712,0.535802857142857,1.6028571428573741,43.39714285714284,0.1651999999999999,0,900,15000,clean_catch,0,False
0.46389428571428554,0.3752657142857141,0.4594828571428569,0.5368799999999997,1.5857142857144595,43.41428571428569,0.1661714285714285,0,903,15050,clean_catch,0,False
0.45838857142857115,0.37507714285714266,0.45482571428571406,0.5346599999999997,1.297142857143001,43.70285714285713,0.1631714285714285,0,906,15100,clean_catch,0,False
0.4543628571428569,0.3757999999999998,0.4508942857142855,0.5355171428571426,1.2514285714287325,43.7485714285714,0.16311428571428566,0,909,15150,clean_catch,0,False
0.4508628571428569,0.37575428571428554,0.4484828571428569,0.536565714285714,0.8428571428572695,44.15714285714284,0.16302857142857136,0,912,15200,clean_catch,0,False
0.44734857142857126,0.37583999999999984,0.4461971428571426,0.536105714285714,0.6114285714287462,44.38857142857141,0.16185714285714276,0,915,15250,clean_catch,0,False
0.4435685714285712,0.3756971428571427,0.4433685714285712,0.538745714285714,0.3171428571430397,44.68285714285712,0.1641428571428571,0,918,15300,clean_catch,0,False
0.44001714285714266,0.3752114285714284,0.4391399999999998,0.5401599999999998,0.3571428571430033,44.642857142857125,0.1659714285714285,0,921,15350,clean_catch,0,False
0.4367485714285712,0.37466285714285696,0.43641142857142834,0.5381542857142854,0.5600000000001728,44.43999999999998,0.16491428571428565,0,924,15400,clean_catch,0,False
0.43377142857142836,0.37508857142857127,0.4350771428571427,0.5335628571428568,0.7142857142858929,44.28571428571426,0.1602857142857142,0,927,15450,clean_catch,0,False
0.4303742857142855,0.3750028571428569,0.43299714285714264,0.5343571428571425,0.8600000000001273,44.139999999999986,0.1620571428571428,0,930,15500,clean_catch,0,False
0.4266914285714284,0.37469428571428554,0.4293342857142855,0.5353542857142854,0.9742857142858838,44.025714285714265,0.16351428571428564,0,933,15550,clean_catch,0,False
0.4226114285714283,0.3733371428571427,0.4264199999999998,0.5387714285714282,1.3285714285716494,43.67142857142855,0.16917142857142847,0,936,15600,clean_catch,0,False
0.41880571428571406,0.3740142857142855,0.4219685714285712,0.5418428571428568,1.1314285714287848,43.8685714285714,0.1708857142857142,0,939,15650,clean_catch,0,False
0.4145371428571427,0.375122857142857,0.4171342857142855,0.5469457142857139,0.9114285714287007,44.08857142857141,0.17451428571428562,0,942,15700,clean_catch,0,False
0.40954857142857126,0.37689714285714265,0.4122914285714284,0.5525114285714283,0.9285714285716153,44.07142857142855,0.17862857142857133,0,945,15750,clean_catch,0,False
0.4039142857142855,0.37795999999999985,0.4080457142857141,0.5613028571428569,1.2714285714287143,43.72857142857141,0.18777142857142848,0,948,15800,clean_catch,0,False
0.39764857142857124,0.37805999999999984,0.4031285714285712,0.5626428571428568,1.7057142857145209,43.29428571428569,0.1905999999999999,0,951,15850,clean_catch,0,False
0.3917285714285712,0.3779171428571426,0.4007971428571427,0.5624285714285711,2.785714285714448,42.214285714285694,0.19377142857142848,0,954,15900,clean_catch,0,False
0.38415999999999983,0.37957428571428553,0.4012399999999998,0.5583276190476187,5.61428571428587,39.385714285714265,0.19337142857142847,0,957,15950,clean_catch,0,False
0.3759342857142855,0.38242285714285695,0.4027114285714284,0.5542266666666663,8.822857142857288,36.17714285714284,0.19357142857142848,0,960,16000,clean_catch,0,False
0.3674399999999998,0.387002857142857,0.4028485714285712,0.550125714285714,12.131428571428728,32.868571428571414,0.19377142857142846,0,963,16050,jerk_dip,0,False
0.358202857142857,0.39209714285714264,0.4022657142857141,0.5420228571428569,16.59428571428589,28.405714285714275,0.19397142857142846,0,966,16100,jerk_dip,0,False
0.34985,0.4004885714285715,0.4019828571428572,0.54098,16.59428571428589,28.405714285714275,0.19119999999999993,0,969,16150,jerk_dip,0,False
0.34149714285714294,0.41152285714285725,0.4017142857142857,0.5399371428571431,16.59428571428589,28.405714285714275,0.1884285714285714,0,972,16200,jerk_dip,0,False
