shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5675299999999998,0.39177714285714266,0.5628171428571426,0.6684485714285711,0.8400000000000034,44.159999999999975,0.28068571428571415,0,528,8855,clean_catch,0,False
0.567805714285714,0.39199714285714266,0.563385714285714,0.6687028571428568,0.748571428571438,44.25142857142855,0.280342857142857,0,531,8905,clean_catch,0,False
0.5680814285714283,0.3921199999999998,0.5631828571428568,0.6673628571428567,0.8428571428571558,44.15714285714284,0.27945714285714274,0,534,8955,clean_catch,0,False
0.5683571428571426,0.3901542857142855,0.5630142857142855,0.6638571428571425,1.045714285714297,43.95428571428569,0.2788857142857142,0,537,9005,clean_catch,0,False
0.5681771428571425,0.38794571428571406,0.5631114285714283,0.6614514285714282,1.0657142857142787,43.93428571428569,0.27879999999999994,0,540,9056,clean_catch,0,False
0.5684085714285712,0.3856285714285712,0.5628828571428568,0.6607371428571425,1.1399999999999864,43.85999999999997,0.28059999999999985,0,543,9106,clean_catch,0,False
0.5685657142857139,0.3807571428571427,0.5625342857142854,0.6560628571428568,1.2457142857142856,43.75428571428569,0.28125714285714276,0,546,9156,clean_catch,0,False
0.5679314285714283,0.3736942857142856,0.5623285714285711,0.6456399999999995,1.202857142857141,43.79714285714284,0.2775999999999999,0,549,9207,clean_catch,0,False
0.5667914285714283,0.365962857142857,0.5616228571428569,0.6350457142857141,1.1457142857142912,43.854285714285695,0.2746857142857142,0,552,9257,clean_catch,0,False
0.5649742857142854,0.35911714285714263,0.5600799999999997,0.626925714285714,1.0571428571428498,43.94285714285712,0.27317142857142845,0,555,9307,clean_catch,0,False
0.5628628571428569,0.3492285714285712,0.5573942857142855,0.6190599999999997,1.1485714285714153,43.85142857142854,0.2757142857142856,0,558,9358,clean_catch,0,False
0.561282857142857,0.33772285714285694,0.5543371428571424,0.607745714285714,1.4714285714285609,43.52857142857141,0.2769999999999999,0,561,9408,clean_catch,0,False
0.5595342857142853,0.3267914285714284,0.5512514285714283,0.5925828571428569,1.7942857142857065,43.205714285714265,0.2739142857142856,0,564,9458,clean_catch,0,False
0.5582857142857139,0.3187285714285713,0.5490342857142854,0.5808742857142855,2.037142857142868,42.962857142857125,0.27148571428571416,0,567,9509,clean_catch,0,False
0.557082857142857,0.3137142857142856,0.548485714285714,0.5713999999999998,1.92285714285714,43.07714285714283,0.2664285714285713,0,570,9559,clean_catch,0,False
0.5558571428571426,0.31028285714285697,0.5484999999999998,0.5655485714285712,1.6828571428571308,43.31714285714284,0.262342857142857,0,573,9609,clean_catch,0,False
0.5541228571428568,0.3069571428571427,0.5482799999999997,0.5558771428571425,1.377142857142843,43.62285714285712,0.254542857142857,0,576,9660,clean_catch,0,False
0.5530114285714283,0.30460285714285706,0.5476999999999997,0.553408571428571,1.2571428571428669,43.74285714285712,0.25419999999999987,0,579,9710,clean_catch,0,False
0.5531199999999997,0.3045285714285713,0.5475371428571425,0.5555342857142854,1.2914285714285825,43.70857142857141,0.2568285714285713,0,582,9760,clean_catch,0,False
0.5541742857142854,0.3066857142857141,0.5474857142857139,0.5608028571428568,1.5200000000000102,43.47999999999998,0.2606571428571427,0,585,9810,clean_catch,0,False
0.555308571428571,0.30667999999999984,0.5485228571428569,0.5586828571428568,1.5428571428571445,43.45714285714284,0.25871428571428556,0,588,9861,clean_catch,0,False
0.5560485714285711,0.30716571428571415,0.549265714285714,0.5546942857142854,1.5742857142857076,43.425714285714264,0.25437142857142847,0,591,9911,clean_catch,0,False
0.5568428571428569,0.30595142857142843,0.5503542857142854,0.5538371428571426,1.537142857142868,43.46285714285712,0.2545999999999999,0,594,9961,clean_catch,0,False
0.5581999999999996,0.30531142857142846,0.5512114285714282,0.5579371428571427,1.625714285714281,43.37428571428569,0.25988571428571416,0,597,10012,clean_catch,0,False
0.5598942857142855,0.30353428571428553,0.5529314285714284,0.5626228571428569,1.5514285714285734,43.448571428571405,0.2662857142857142,0,600,10062,clean_catch,0,False
0.5616685714285712,0.30346285714285703,0.5546799999999998,0.5635057142857139,1.5142857142857054,43.485714285714266,0.26708571428571415,0,603,10112,clean_catch,0,False
0.5638628571428568,0.2996342857142856,0.556465714285714,0.5604657142857139,1.5942857142857179,43.40571428571426,0.26817142857142845,0,606,10163,clean_catch,0,False
0.566505714285714,0.2922542857142856,0.5584914285714283,0.5557914285714283,1.740000000000009,43.25999999999998,0.2717999999999999,0,609,10213,clean_catch,0,False
0.5694428571428569,0.282642857142857,0.5596857142857139,0.5526485714285712,2.085714285714289,42.9142857142857,0.28008571428571416,0,612,10263,clean_catch,0,False
0.5714571428571427,0.2760714285714284,0.5614628571428568,0.5506314285714283,2.094285714285718,42.90571428571426,0.28479999999999983,0,615,10314,clean_catch,0,False
0.5715171428571426,0.2712199999999999,0.5608399999999998,0.5525542857142853,2.157142857142844,42.84285714285713,0.2920571428571427,0,618,10364,clean_catch,0,False
0.5709285714285712,0.26617142857142845,0.5590742857142855,0.5602799999999998,2.280000000000001,42.71999999999998,0.3058571428571427,0,621,10414,clean_catch,0,False
0.5699914285714283,0.2585914285714284,0.5575428571428569,0.5623742857142855,2.3142857142857167,42.68571428571427,0.3160571428571427,0,624,10465,clean_catch,0,False
0.5689428571428569,0.2537942857142856,0.5580085714285711,0.5597742857142854,2.0114285714285813,42.988571428571404,0.3168285714285713,0,627,10515,clean_catch,0,False
0.5688542857142854,0.2533599999999999,0.5586999999999998,0.553745714285714,1.9257142857142924,43.07428571428569,0.310542857142857,0,630,10565,clean_catch,0,False
0.5690342857142854,0.255102857142857,0.5585542857142856,0.551985714285714,2.0142857142857054,42.985714285714266,0.3071999999999998,0,633,10615,clean_catch,0,False
0.5681971428571426,0.25546857142857127,0.5581171428571425,0.5502228571428568,1.9428571428571502,43.057142857142836,0.30465714285714274,0,636,10666,clean_catch,0,False
0.5662942857142854,0.25442571428571414,0.5579828571428569,0.5502485714285712,1.5971428571428419,43.40285714285712,0.303742857142857,0,639,10716,clean_catch,0,False
0.565422857142857,0.25460285714285696,0.5568371428571426,0.5474885714285711,1.6571428571428442,43.34285714285712,0.30139999999999983,0,642,10766,clean_catch,0,False
0.5649028571428569,0.25689999999999985,0.5555428571428569,0.5508657142857141,1.825714285714298,43.174285714285695,0.3032285714285713,0,645,10817,clean_catch,0,False
0.5651657142857139,0.2567542857142856,0.5545228571428569,0.554445714285714,2.054285714285726,42.94571428571426,0.3082857142857141,0,648,10867,clean_catch,0,False
0.5653599999999996,0.25597428571428565,0.5544428571428569,0.5571742857142854,2.0828571428571365,42.917142857142835,0.3119142857142856,0,651,10917,clean_catch,0,False
0.5650228571428569,0.25437714285714275,0.5537971428571427,0.5537514285714283,2.1142857142856997,42.885714285714265,0.3105142857142855,0,654,10968,clean_catch,0,False
0.5643914285714284,0.2561257142857142,0.5541114285714283,0.5532571428571426,1.9685714285714369,43.031428571428556,0.30739999999999984,0,657,11018,clean_catch,0,False
0.5638571428571426,0.2567392857142856,0.5537285714285711,0.5483257142857141,1.951428571428579,43.04857142857141,0.3046857142857141,0,660,11068,clean_catch,0,False
0.5640628571428568,0.25735285714285705,0.5539857142857141,0.5475542857142853,1.962857142857132,43.03714285714284,0.30197142857142845,0,663,11119,clean_catch,0,False
0.5641228571428569,0.25796642857142843,0.5540685714285711,0.5515571428571425,1.9199999999999875,43.079999999999984,0.3042285714285713,0,666,11169,clean_catch,0,False
0.563785714285714,0.25857999999999987,0.5540371428571425,0.5562599999999998,1.874285714285719,43.12571428571427,0.3077714285714284,0,669,11219,clean_catch,0,False
0.5622542857142854,0.2559542857142856,0.5527428571428568,0.5577371428571426,1.8142857142857167,43.18571428571427,0.31145714285714265,0,672,11270,clean_catch,0,False
0.5611771428571426,0.25542571428571414,0.5520114285714284,0.5567999999999997,1.7371428571428567,43.26285714285713,0.31048571428571414,0,675,11320,clean_catch,0,False
0.5603799999999997,0.2612380952380951,0.5515742857142855,0.5548314285714283,1.671428571428578,43.32857142857141,0.3027714285714284,0,678,11370,clean_catch,0,False
0.5605514285714284,0.267050476190476,0.5510399999999998,0.5512171428571425,1.8885714285714243,43.11142857142855,0.2938571428571427,0,681,11420,clean_catch,0,False
0.559565714285714,0.27286285714285696,0.551205714285714,0.551905714285714,1.7085714285714175,43.29142857142855,0.28751428571428556,0,684,11471,clean_catch,0,False
0.5582142857142854,0.2779542857142856,0.5509399999999998,0.5568457142857139,1.5,43.49999999999997,0.28614285714285703,0,687,11521,clean_catch,0,False
0.5554685714285712,0.28562285714285696,0.5514742857142854,0.5567542857142854,0.8657142857142901,44.134285714285696,0.27528571428571413,0,690,11571,clean_catch,0,False
0.5542228571428569,0.2868914285714284,0.5508199999999996,0.5501228571428569,0.7599999999999909,44.23999999999998,0.26699999999999985,0,693,11622,clean_catch,0,False
0.5544628571428568,0.2911042857142856,0.5505371428571426,0.5459485714285711,0.8857142857142719,44.11428571428569,0.26174285714285705,0,696,11672,clean_catch,0,False
0.5558657142857141,0.2953171428571427,0.5489371428571426,0.5482028571428569,1.5542857142857258,43.44571428571427,0.26008571428571414,0,699,11722,clean_catch,0,False
0.5562285714285712,0.30815714285714274,0.5489114285714284,0.5526857142857141,1.6857142857142833,43.314285714285695,0.25225714285714274,0,702,11773,clean_catch,0,False
0.556434285714286,0.31382857142857157,0.5498257142857144,0.5542828571428573,1.5628571428571547,43.43714285714287,0.2472285714285714,0,705,11823,clean_catch,0,False
0.5563114285714287,0.31514285714285717,0.5516685714285713,0.5541942857142855,1.1542857142857201,43.84571428571428,0.24334285714285708,0,708,11873,clean_catch,0,False
