shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5337714285714282,0.2935799999999999,0.5301314285714283,0.5712542857142855,0.8142857142854609,44.18571428571427,0.2812285714285713,0,1053,17551,clean_catch,0,True
0.5368628571428569,0.2927571428571427,0.5320142857142854,0.5728171428571425,1.0114285714282687,43.988571428571404,0.28462857142857123,0,1056,17601,clean_catch,0,True
0.5389771428571426,0.29341428571428557,0.5337657142857141,0.5721342857142855,1.0628571428569558,43.93714285714283,0.2834857142857141,0,1059,17651,clean_catch,0,True
0.5391514285714283,0.2945371428571427,0.5338857142857141,0.5710742857142854,1.0942857142855473,43.90571428571426,0.2815999999999999,0,1062,17701,clean_catch,0,True
0.5387314285714283,0.2962285714285713,0.5334885714285711,0.5696114285714282,1.1171428571426532,43.88285714285712,0.27885714285714275,0,1065,17751,clean_catch,0,True
0.5389199999999996,0.2948799999999998,0.5337599999999998,0.5705342857142854,1.0799999999998136,43.91999999999997,0.2810571428571427,0,1068,17801,clean_catch,0,True
0.5379457142857139,0.2975971428571427,0.5335314285714283,0.5697971428571426,0.9114285714283596,44.08857142857141,0.276742857142857,0,1071,17851,clean_catch,0,True
0.5357971428571426,0.30498571428571414,0.5323742857142855,0.5724542857142854,0.7314285714284097,44.26857142857141,0.2709999999999999,0,1074,17901,clean_catch,0,True
0.5346285714285712,0.3202999999999998,0.5306628571428569,0.5802485714285712,0.9114285714283596,44.08857142857141,0.26405714285714277,0,1077,17951,clean_catch,0,True
0.5341514285714284,0.3422971428571427,0.5294971428571427,0.5951628571428569,1.0971428571426713,43.902857142857115,0.2572285714285713,0,1080,18001,clean_catch,0,True
0.5328485714285711,0.3596085714285713,0.5283199999999997,0.6005999999999997,1.0657142857140798,43.93428571428569,0.24525714285714273,0,1083,18051,clean_catch,0,True
0.530525714285714,0.3547799999999998,0.5268885714285712,0.5849942857142854,0.9199999999998454,44.079999999999984,0.23377142857142846,0,1086,18101,clean_catch,0,True
0.5295799999999997,0.33734571428571414,0.5259285714285711,0.5572485714285711,0.9742857142855428,44.025714285714265,0.22574285714285705,0,1089,18151,clean_catch,0,True
0.5287542857142855,0.3199114285714284,0.5259485714285712,0.535525714285714,0.7857142857141071,44.214285714285694,0.21822857142857133,0,1092,18201,clean_catch,0,True
0.5274914285714283,0.3209857142857141,0.5246428571428569,0.5301914285714283,0.8371428571426804,44.16285714285712,0.21205714285714272,0,1095,18251,clean_catch,0,True
0.5256914285714284,0.33077999999999985,0.5225085714285712,0.5312885714285711,0.8457142857141662,44.1542857142857,0.20317142857142845,0,1098,18301,clean_catch,0,True
0.5238257142857141,0.3425085714285713,0.5220285714285712,0.5312199999999997,0.965714285714057,44.034285714285694,0.19154285714285704,0,1101,18351,clean_catch,0,True
0.5207799999999997,0.3524542857142855,0.5226199999999996,0.5276199999999998,0.8571428571426623,44.14285714285712,0.17714285714285705,0,1104,18401,clean_catch,0,True
0.5185285714285711,0.3578714285714284,0.5220371428571426,0.5250771428571427,1.0657142857140798,43.93428571428569,0.1699714285714285,0,1107,18451,clean_catch,0,True
0.5185399999999997,0.3587057142857141,0.521365714285714,0.5224142857142855,1.0085714285712584,43.99142857142854,0.1664571428571428,0,1110,18501,clean_catch,0,False
0.5192314285714283,0.3560828571428569,0.5208342857142855,0.5161885714285712,0.6399999999998727,44.35999999999997,0.16188571428571422,1,1113,18551,clean_catch,0,False
0.5185857142857141,0.35459428571428553,0.5189857142857139,0.5129199999999998,0.30285714285696486,44.697142857142836,0.15891428571428562,1,1116,18601,clean_catch,0,False
0.5169999999999998,0.3549314285714284,0.517165714285714,0.5164314285714284,0.04571428571409797,44.95428571428569,0.16119999999999993,1,1119,18651,clean_catch,0,False
0.5167799999999998,0.352802857142857,0.5156599999999997,0.5178142857142854,0.5085714285712584,44.49142857142855,0.16599999999999993,1,1122,18701,clean_catch,0,False
0.5180771428571426,0.3500399999999998,0.5145657142857141,0.5154971428571427,1.2599999999997635,43.73999999999998,0.16885714285714276,1,1125,18751,clean_catch,0,False
0.5194742857142854,0.3496542857142856,0.514385714285714,0.514902857142857,1.7742857142854973,43.22571428571427,0.1702857142857142,1,1128,18801,clean_catch,0,False
0.5205428571428569,0.352322857142857,0.5159485714285712,0.5211142857142855,1.5828571428569376,43.417142857142835,0.17331428571428564,0,1131,18851,clean_catch,0,False
0.5220542857142855,0.3533514285714284,0.5164771428571426,0.5245571428571426,1.8542857142855382,43.14571428571426,0.1767999999999999,0,1134,18901,clean_catch,0,False
0.5236028571428569,0.35356571428571415,0.5139142857142855,0.5224971428571425,3.297142857142717,41.70285714285713,0.1789142857142856,0,1137,18951,clean_catch,0,False
0.5245942857142855,0.35429142857142837,0.5119142857142854,0.5138685714285711,4.545714285714212,40.45428571428569,0.17271428571428563,0,1140,19001,clean_catch,0,False
0.5244028571428567,0.3537799999999998,0.5126685714285713,0.508285714285714,4.351428571428414,40.64857142857141,0.16648571428571418,0,1143,19051,clean_catch,0,False
0.5237542857142854,0.35127428571428554,0.5143657142857141,0.5057085714285711,3.525714285714116,41.4742857142857,0.16388571428571422,0,1146,19101,clean_catch,0,False
0.5234028571428568,0.3508714285714284,0.5153771428571425,0.5062628571428569,2.982857142856915,42.01714285714284,0.16357142857142848,0,1149,19151,clean_catch,0,False
0.5234171428571426,0.35256857142857123,0.5166999999999997,0.5077857142857141,2.4942857142855246,42.50571428571426,0.16211428571428563,0,1152,19201,clean_catch,0,False
0.5238228571428569,0.3524742857142856,0.5180885714285711,0.505805714285714,2.1628571428569785,42.83714285714284,0.15911428571428562,0,1155,19251,clean_catch,0,False
0.5253399999999997,0.35141142857142843,0.5190799999999997,0.5037771428571426,2.3628571428569103,42.637142857142834,0.15865714285714277,0,1158,19301,clean_catch,0,False
0.5270742857142854,0.35084571428571415,0.5210085714285712,0.5022542857142855,2.3228571428569467,42.67714285714284,0.1576857142857142,0,1161,19351,clean_catch,0,False
0.528768571428571,0.35147142857142843,0.5236457142857139,0.503365714285714,1.9457142857140752,43.0542857142857,0.15719999999999992,0,1164,19401,clean_catch,0,False
0.5295885714285711,0.35149428571428554,0.5255342857142855,0.5003171428571425,1.5885714285712993,43.41142857142856,0.15262857142857134,0,1167,19451,clean_catch,0,False
0.5310314285714283,0.35191142857142843,0.5272285714285713,0.5006771428571426,1.511428571428496,43.488571428571404,0.15222857142857135,0,1170,19501,clean_catch,0,False
0.5332428571428568,0.35280857142857125,0.5296571428571426,0.5039285714285713,1.4142857142855974,43.58571428571427,0.15471428571428564,0,1173,19551,clean_catch,0,False
0.5362628571428569,0.3533771428571426,0.5329514285714283,0.5080057142857141,1.2657142857140116,43.7342857142857,0.15808571428571422,0,1176,19601,clean_catch,0,False
0.5392199999999997,0.35478857142857123,0.5360171428571427,0.5082114285714283,1.2114285714284279,43.7885714285714,0.15648571428571423,0,1179,19651,clean_catch,0,False
0.5421171428571425,0.3559742857142855,0.5379685714285711,0.5060742857142855,1.625714285714139,43.37428571428569,0.15402857142857135,0,1182,19701,clean_catch,0,False
0.5455685714285712,0.35628285714285696,0.5404885714285712,0.5019114285714283,1.9942857142855246,43.00571428571426,0.1504571428571428,0,1185,19751,clean_catch,0,False
0.5496999999999996,0.35527428571428554,0.5440857142857141,0.5002542857142855,2.2228571428570376,42.777142857142834,0.15065714285714277,0,1188,19801,clean_catch,0,False
0.5542742857142854,0.3549371428571427,0.548162857142857,0.4987799999999998,2.439999999999827,42.55999999999998,0.1499999999999999,0,1191,19851,clean_catch,0,False
0.5579114285714283,0.3537857142857141,0.5519314285714282,0.4977028571428569,2.38571428571413,42.614285714285685,0.14997142857142848,0,1194,19901,clean_catch,0,False
0.5615142857142854,0.35252285714285697,0.5554228571428569,0.49546857142857115,2.4228571428568557,42.57714285714284,0.14865714285714277,0,1197,19951,clean_catch,0,False
0.5642257142857139,0.35301999999999983,0.5600399999999996,0.49657999999999974,1.7714285714283733,43.22857142857141,0.14762857142857133,0,1200,20001,clean_catch,0,False
0.5665399999999997,0.35475714285714266,0.5638885714285712,0.4994399999999997,1.1199999999997772,43.87999999999998,0.14748571428571422,0,1203,20051,clean_catch,0,False
0.5688771428571425,0.35524857142857125,0.5667342857142854,0.5005285714285712,0.8857142857141298,44.11428571428569,0.14742857142857135,0,1206,20101,clean_catch,0,False
0.5712514285714283,0.35507714285714265,0.5671314285714283,0.5019085714285711,1.631428571428387,43.3685714285714,0.1509142857142856,0,1209,20151,clean_catch,0,False
0.5730171428571427,0.35584285714285696,0.5684571428571425,0.5007399999999997,1.8428571428569285,43.15714285714284,0.14939999999999992,0,1212,20201,clean_catch,0,False
0.5747885714285712,0.35659142857142845,0.5708228571428569,0.500142857142857,1.628571428571263,43.37142857142855,0.14748571428571422,0,1215,20251,clean_catch,0,False
0.5771685714285713,0.35776285714285694,0.5719514285714282,0.49884857142857114,2.105714285714157,42.89428571428569,0.1459999999999999,0,1218,20301,clean_catch,0,False
0.5784371428571426,0.3593085714285712,0.5720771428571427,0.5013342857142855,2.525714285714116,42.47428571428569,0.14805714285714278,0,1221,20351,clean_catch,0,False
0.5777199999999998,0.3610942857142856,0.5715828571428567,0.5023885714285712,2.479999999999791,42.51999999999998,0.14725714285714275,0,1224,20401,clean_catch,0,False
0.5769999999999997,0.3618257142857141,0.571848571428571,0.5005971428571425,2.1571428571426168,42.84285714285713,0.14382857142857136,0,1227,20451,clean_catch,0,False
0.5764828571428569,0.3626999999999998,0.5714485714285712,0.49939714285714254,2.139999999999759,42.859999999999985,0.14185714285714277,0,1230,20501,clean_catch,0,False
0.5771771428571425,0.36490857142857125,0.5729028571428568,0.49938571428571404,1.8285714285711947,43.17142857142855,0.13868571428571422,0,1233,20551,clean_catch,0,False
0.5765285714285716,0.3666542857142858,0.5726714285714286,0.5038828571428571,1.634285714285852,43.36571428571429,0.14114285714285713,0,1236,20601,clean_catch,0,False
0.5750228571428572,0.3684714285714286,0.5715971428571429,0.5119942857142856,1.411428571428587,43.588571428571434,0.14731428571428568,0,1239,20651,clean_catch,0,False
