shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5138028571428568,0.28848285714285704,0.5041571428571426,0.5099314285714284,2.5057142857142765,42.49428571428569,0.230942857142857,0,528,8791,clean_catch,0,False
0.5147771428571426,0.2846199999999999,0.5060371428571426,0.5137142857142853,2.2257142857142753,42.77428571428569,0.23799999999999988,0,531,8841,clean_catch,0,False
0.5156285714285711,0.2830771428571427,0.5086885714285712,0.5182371428571426,1.748571428571438,43.25142857142855,0.24248571428571414,0,534,8891,clean_catch,0,False
0.5168342857142856,0.27987142857142844,0.5102085714285712,0.5206571428571426,1.6285714285714334,43.37142857142855,0.24757142857142844,0,537,8941,clean_catch,0,False
0.5176485714285712,0.27569142857142837,0.5093571428571426,0.5186714285714283,2.0,42.99999999999998,0.2513142857142856,0,540,8991,clean_catch,0,False
0.5172371428571427,0.27321142857142844,0.5071599999999997,0.5203371428571426,2.3799999999999955,42.619999999999976,0.25717142857142844,0,543,9041,clean_catch,0,False
0.5166885714285712,0.2729342857142856,0.507125714285714,0.5197999999999998,2.234285714285704,42.76571428571426,0.2562857142857142,0,546,9091,clean_catch,0,False
0.5156942857142854,0.27272285714285704,0.5090457142857141,0.5184742857142854,1.5628571428571547,43.43714285714283,0.25219999999999987,0,549,9141,clean_catch,0,False
0.5158199999999997,0.27159714285714265,0.5086942857142854,0.5188257142857141,1.671428571428578,43.3285714285714,0.254142857142857,0,552,9191,clean_catch,0,False
0.5154457142857141,0.26967999999999986,0.5071485714285711,0.5210399999999998,1.9342857142857213,43.065714285714265,0.2598285714285713,0,555,9241,clean_catch,0,False
0.5152171428571426,0.26791142857142847,0.5053371428571426,0.5204514285714283,2.2857142857142776,42.714285714285694,0.2623714285714285,0,558,9291,clean_catch,0,False
0.5140885714285712,0.2691657142857141,0.5049428571428569,0.5197171428571425,2.1285714285714334,42.87142857142855,0.2598285714285713,0,561,9341,clean_catch,0,False
0.5133314285714283,0.27042857142857124,0.5044085714285712,0.519105714285714,2.0742857142857076,42.925714285714264,0.2576571428571427,0,564,9391,clean_catch,0,False
0.5121685714285711,0.26986571428571415,0.5042971428571426,0.5172285714285711,1.8114285714285643,43.18857142857141,0.25542857142857134,0,567,9441,clean_catch,0,False
0.5116799999999998,0.2673114285714284,0.5040971428571426,0.5152399999999997,1.7314285714285802,43.268571428571406,0.25542857142857134,0,570,9491,clean_catch,0,False
0.5120285714285712,0.2657399999999999,0.5040914285714283,0.5139085714285712,1.834285714285727,43.16571428571427,0.2560571428571427,0,573,9541,clean_catch,0,False
0.5122685714285713,0.26515999999999995,0.5042628571428569,0.5131742857142854,1.8571428571428612,43.142857142857125,0.2558571428571427,0,576,9591,clean_catch,0,False
0.5125599999999998,0.26774571428571414,0.5043685714285713,0.5122714285714284,1.9428571428571502,43.057142857142836,0.25237142857142847,0,579,9640,clean_catch,0,False
0.5131971428571426,0.2690999999999999,0.5042199999999997,0.5129514285714283,2.125714285714281,42.8742857142857,0.25234285714285704,0,582,9690,clean_catch,0,False
0.5130571428571427,0.2720971428571427,0.5036542857142855,0.5125028571428569,2.240000000000009,42.75999999999998,0.2496285714285713,0,585,9740,clean_catch,0,False
0.5121342857142854,0.27402571428571415,0.5040828571428569,0.513545714285714,1.9057142857142821,43.0942857142857,0.24759999999999988,0,588,9790,clean_catch,0,False
0.5106285714285711,0.27842571428571417,0.5038085714285712,0.5143885714285712,1.665714285714273,43.33428571428569,0.24302857142857132,0,591,9840,clean_catch,0,False
0.509125714285714,0.28472571428571414,0.5026314285714284,0.5204514285714283,1.57714285714286,43.422857142857126,0.24254285714285703,0,594,9890,clean_catch,0,False
0.5064542857142855,0.29406571428571415,0.5006114285714284,0.5249628571428568,1.451428571428579,43.54857142857141,0.23719999999999986,0,597,9940,clean_catch,0,False
0.5040085714285711,0.3008885714285713,0.500222857142857,0.525745714285714,0.9828571428571422,44.01714285714284,0.22877142857142846,0,600,9990,clean_catch,0,False
0.5024314285714283,0.305802857142857,0.4988971428571426,0.5206599999999997,0.9885714285714187,44.01142857142855,0.21817142857142846,0,603,10040,clean_catch,0,False
0.5004599999999998,0.3097342857142856,0.4971971428571426,0.5164828571428568,0.8914285714285768,44.10857142857141,0.2098285714285713,0,606,10090,clean_catch,0,False
0.49778857142857114,0.31242571428571414,0.4958571428571426,0.5140257142857141,0.5714285714285836,44.4285714285714,0.20351428571428562,0,609,10140,clean_catch,0,False
0.49523142857142827,0.31483142857142843,0.4956799999999998,0.5116171428571425,0.23428571428570422,44.76571428571426,0.19757142857142848,0,612,10190,clean_catch,0,False
0.4931142857142855,0.3185142857142855,0.493425714285714,0.5061171428571426,0.3400000000000034,44.65999999999998,0.18837142857142847,0,615,10240,clean_catch,0,False
0.4905771428571426,0.32033428571428557,0.49066571428571404,0.5018342857142855,0.3914285714285768,44.60857142857141,0.1825142857142856,0,618,10290,clean_catch,0,False
0.48863142857142833,0.31868571428571413,0.48856571428571405,0.4997514285714283,0.2657142857142958,44.7342857142857,0.18142857142857133,0,621,10340,clean_catch,0,False
0.48734857142857124,0.31629999999999986,0.48869142857142833,0.4985342857142854,0.4371428571428453,44.56285714285712,0.18325714285714276,0,624,10390,clean_catch,0,False
0.4867914285714284,0.3135342857142856,0.4896542857142855,0.4966599999999997,0.9485714285714266,44.05142857142855,0.1857142857142856,0,627,10440,clean_catch,0,False
0.4859942857142855,0.31163428571428553,0.4900914285714284,0.497905714285714,1.2800000000000011,43.719999999999985,0.1902857142857142,0,630,10490,clean_catch,0,False
0.4855742857142855,0.30994571428571416,0.4896028571428569,0.4975228571428569,1.2457142857142856,43.75428571428569,0.19191428571428562,0,633,10540,clean_catch,0,False
0.4863285714285713,0.3092371428571427,0.4893342857142855,0.49563428571428547,0.9714285714285609,44.028571428571404,0.18994285714285705,0,636,10590,clean_catch,0,False
0.4870114285714283,0.309222857142857,0.4895685714285712,0.4947942857142855,0.8457142857142799,44.15428571428569,0.1884857142857142,0,639,10640,clean_catch,0,False
0.48885428571428546,0.30941999999999986,0.49014857142857116,0.4946799999999998,0.5200000000000102,44.479999999999976,0.18674285714285704,0,642,10689,clean_catch,0,False
0.49055428571428544,0.3088514285714284,0.49141428571428547,0.4922799999999997,0.39714285714285325,44.602857142857125,0.18417142857142846,0,645,10739,clean_catch,0,False
0.4926057142857141,0.30588857142857123,0.4927657142857141,0.4911828571428569,0.24571428571428555,44.754285714285686,0.18554285714285704,0,648,10789,clean_catch,0,False
0.4932371428571426,0.3055199999999998,0.49383428571428545,0.4910142857142855,0.2685714285714198,44.73142857142855,0.18565714285714274,0,651,10839,clean_catch,0,False
0.4952057142857141,0.3057142857142856,0.49478857142857113,0.4917485714285712,0.32571428571429806,44.67428571428569,0.1865999999999999,0,654,10889,clean_catch,0,False
0.4968542857142854,0.30894571428571416,0.4956171428571426,0.494345714285714,0.5314285714285631,44.46857142857141,0.18694285714285705,0,657,10939,clean_catch,0,False
0.498185714285714,0.3117371428571427,0.49582857142857123,0.4973714285714283,0.7171428571428464,44.282857142857125,0.1881714285714285,0,660,10989,clean_catch,0,False
0.4990714285714283,0.3155399999999998,0.49574857142857115,0.4966885714285712,1.085714285714289,43.91428571428569,0.18457142857142847,0,663,11039,clean_catch,0,False
0.5003971428571425,0.316342857142857,0.49523428571428546,0.4961142857142855,1.6399999999999864,43.35999999999998,0.18497142857142848,0,666,11089,clean_catch,0,False
0.5016314285714283,0.3172485714285713,0.4955828571428569,0.4998914285714283,1.9057142857142821,43.09428571428569,0.18854285714285704,0,669,11139,clean_catch,0,False
0.5026885714285712,0.3194199999999999,0.49653428571428543,0.504328571428571,1.9371428571428453,43.062857142857126,0.19082857142857135,0,672,11189,clean_catch,0,False
0.5035885714285712,0.323822857142857,0.4972371428571426,0.5059114285714283,2.0142857142857054,42.985714285714266,0.18799999999999992,0,675,11239,clean_catch,0,False
0.5038399999999997,0.328722857142857,0.496245714285714,0.5071799999999997,2.454285714285703,42.54571428571426,0.18594285714285705,0,678,11289,clean_catch,0,False
0.503085714285714,0.33277142857142844,0.4949885714285711,0.5108628571428568,2.6200000000000045,42.37999999999998,0.1861714285714285,0,681,11339,clean_catch,0,False
0.5015314285714283,0.3371371428571427,0.4948285714285711,0.5118342857142855,2.1914285714285597,42.80857142857141,0.18151428571428563,0,684,11389,clean_catch,0,False
0.49935142857142834,0.3427371428571427,0.49525142857142834,0.5120171428571426,1.2257142857142753,43.77428571428568,0.17299999999999993,0,687,11439,clean_catch,0,False
0.496405714285714,0.3517542857142856,0.49548571428571403,0.511425714285714,0.7371428571428567,44.262857142857115,0.16185714285714278,0,690,11489,clean_catch,0,False
0.49314571428571397,0.3629942857142855,0.49435428571428547,0.512465714285714,0.7285714285714278,44.27142857142855,0.1515999999999999,0,693,11539,clean_catch,0,False
0.4894685714285712,0.37828571428571417,0.492665714285714,0.5172799999999997,1.248571428571438,43.751428571428555,0.1422857142857142,0,696,11589,clean_catch,0,False
0.4857742857142855,0.39467714285714267,0.4909371428571426,0.5272828571428568,1.2612244897959215,43.738775510204064,0.13477142857142851,0,699,11639,clean_catch,0,False
0.4842028571428569,0.41383142857142835,0.4863761038961037,0.5356028571428568,1.273877551020405,43.726122448979574,0.12905714285714281,0,702,11689,clean_catch,0,False
0.48407428571428546,0.4299085714285712,0.4818150649350647,0.5393114285714282,1.2865306122448885,43.71346938775508,0.12302857142857136,0,705,11738,clean_catch,0,False
0.4720214285714283,0.4474742857142855,0.4772540259740258,0.5536999999999997,1.2991836734694004,43.7008163265306,0.12699999999999995,0,708,11788,clean_catch,0,False
0.45996857142857117,0.46419142857142826,0.4726929870129868,0.566502857142857,1.311836734693884,43.68816326530611,0.11449523809523805,0,711,11838,clean_catch,0,False
0.4571432653061222,0.4773742857142855,0.46813194805194785,0.5708085714285711,1.3244897959183675,43.67551020408162,0.10199047619047615,0,714,11888,clean_catch,0,False
0.45431795918367324,0.47611714285714263,0.46357090909090887,0.5636999999999996,1.337142857142851,43.66285714285713,0.08948571428571425,0,717,11938,clean_catch,0,False
0.45149265306122427,0.46839428571428543,0.45900987012986993,0.5607714285714283,4.7542857142857144,40.245714285714264,0.10019999999999994,0,720,11988,clean_catch,0,False
0.44866734693877525,0.4697514285714283,0.45444883116883095,0.5624142857142854,3.221904761904767,41.77809523809522,0.0993428571428571,0,723,12038,clean_catch,0,False
0.4458420408163263,0.4776685714285712,0.449887792207792,0.5690199999999996,1.6895238095238199,43.310476190476166,0.0937428571428571,0,726,12088,clean_catch,0,False
0.4430167346938773,0.48147999999999974,0.4453267532467531,0.5640171428571426,0.15714285714284415,44.84285714285712,0.08239999999999996,0,729,12138,clean_catch,0,False
0.44019142857142834,0.4809342857142854,0.4407657142857141,0.5486057142857141,0.5402197802197861,44.4597802197802,0.07068571428571425,0,732,12188,clean_catch,0,False
0.45533714285714266,0.4847428571428569,0.45716285714285687,0.5413799999999998,0.9232967032966997,44.07670329670327,0.06005714285714282,0,735,12238,clean_catch,0,False
0.4445409523809522,0.4893914285714283,0.4451723809523807,0.5563971428571426,1.3063736263736132,43.69362637362635,0.07188571428571425,0,738,12288,clean_catch,0,False
0.4337447619047617,0.48641428571428547,0.43318190476190455,0.570105714285714,1.6894505494505552,43.31054945054942,0.0881428571428571,0,741,12338,clean_catch,0,False
0.42294857142857123,0.48685028571428546,0.4211914285714284,0.5561657142857139,2.0725274725274687,42.9274725274725,0.08194285714285711,0,744,12388,clean_catch,0,False
0.4232257142857141,0.48728628571428545,0.4410396825396824,0.553785714285714,2.4556043956043823,42.54439560439558,0.07574285714285711,0,747,12438,clean_catch,0,False
0.4235028571428569,0.4877222857142855,0.46088793650793636,0.551405714285714,2.8386813186813242,42.161318681318654,0.0695428571428571,0,750,12488,clean_catch,0,False
0.42377999999999977,0.4881582857142855,0.4807361904761904,0.5490257142857141,3.2217582417582378,41.778241758241734,0.0633428571428571,0,753,12538,clean_catch,0,False
0.42377999999999977,0.4885942857142855,0.5005844444444444,0.5404885714285712,3.6048351648351513,41.39516483516481,0.057142857142857106,0,756,12588,clean_catch,0,False
0.42377999999999977,0.4843904761904759,0.5204326984126983,0.5454199999999997,3.9879120879120933,41.012087912087885,0.07032857142857138,0,759,12638,clean_catch,0,False
0.42377999999999977,0.48018666666666643,0.5402809523809523,0.554088571428571,4.370989010989007,40.629010989010965,0.08351428571428567,0,762,12688,clean_catch,0,False
0.42377999999999977,0.4759828571428569,0.5601292063492063,0.5627571428571425,4.75406593406592,40.24593406593404,0.09669999999999995,0,765,12738,clean_catch,0,False
0.42377999999999977,0.47106857142857117,0.5799774603174603,0.5714257142857139,5.137142857142862,39.862857142857116,0.10988571428571423,0,768,12788,clean_catch,0,False
0.42377999999999977,0.4708542857142857,0.5998257142857143,0.5713228571428574,4.828571428571422,40.171428571428585,0.10934285714285716,0,771,12837,clean_catch,0,False
0.42377999999999977,0.4746114285714286,0.5998257142857143,0.565234285714286,4.462857142857132,40.53714285714286,0.09751428571428572,0,774,12887,clean_catch,0,False
