shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.42123999999999984,0.4203514285714284,0.4348142857142855,0.6264799999999997,3.765714285714523,41.23428571428569,0.2196285714285713,0,525,8750,clean_catch,0,False
0.4219942857142855,0.4147399999999998,0.4334199999999998,0.6240057142857138,3.1571428571430147,41.84285714285711,0.22079999999999989,0,528,8800,clean_catch,0,False
0.4222599999999998,0.40737714285714266,0.43326571428571403,0.6220942857142854,2.9257142857144345,42.074285714285686,0.2257142857142856,0,531,8850,clean_catch,0,False
0.4218371428571426,0.3984342857142856,0.4325799999999998,0.6173885714285712,2.80571428571443,42.19428571428569,0.2296857142857142,0,534,8900,clean_catch,0,False
0.4216228571428569,0.3853599999999998,0.4321085714285713,0.6117971428571425,2.6657142857145004,42.334285714285684,0.23699999999999988,0,537,8950,clean_catch,0,False
0.4219114285714284,0.37044571428571416,0.42996857142857126,0.6047942857142854,2.0028571428573514,42.99714285714283,0.24251428571428557,0,540,9000,clean_catch,0,False
0.4210199999999998,0.3571285714285713,0.42801714285714265,0.5957542857142855,1.688571428571663,43.31142857142855,0.2454285714285713,0,543,9050,clean_catch,0,False
0.4197628571428569,0.34475428571428557,0.4253742857142855,0.5827742857142855,1.3885714285715949,43.61142857142855,0.24325714285714273,0,546,9100,clean_catch,0,False
0.4182599999999998,0.33049714285714266,0.4231828571428569,0.5695342857142854,1.2257142857144459,43.77428571428568,0.24385714285714274,0,549,9150,clean_catch,0,False
0.41811714285714263,0.3188914285714284,0.4214142857142855,0.5591971428571425,0.8485714285715744,44.151428571428546,0.24385714285714272,0,552,9200,clean_catch,0,False
0.4185199999999998,0.3132085714285713,0.4212428571428569,0.5559742857142854,0.6685714285715676,44.331428571428546,0.24557142857142844,0,555,9250,clean_catch,0,False
0.4179599999999998,0.3132257142857141,0.42200285714285696,0.5581514285714283,0.951428571428778,44.04857142857141,0.24888571428571415,0,558,9300,clean_catch,0,False
0.41643142857142834,0.31903428571428555,0.42299142857142835,0.5652199999999997,1.540000000000191,43.45999999999998,0.2528285714285713,0,561,9350,clean_catch,0,False
0.41553714285714266,0.3295714285714284,0.4229599999999998,0.5718714285714284,1.797142857143001,43.20285714285712,0.25005714285714276,0,564,9400,clean_catch,0,False
0.4147685714285712,0.3417057142857141,0.4226857142857141,0.5803657142857139,1.9142857142858816,43.08571428571427,0.24688571428571415,0,567,9450,clean_catch,0,False
0.4132885714285712,0.35048857142857126,0.42118857142857125,0.588585714285714,1.9114285714287576,43.0885714285714,0.24605714285714272,0,570,9500,clean_catch,0,False
0.41213714285714265,0.35541999999999985,0.4194999999999998,0.5951828571428568,1.777142857143076,43.22285714285712,0.24717142857142843,0,573,9550,clean_catch,0,False
0.41135428571428545,0.354962857142857,0.4165371428571427,0.5950685714285713,1.2400000000001796,43.75999999999998,0.2452285714285713,0,576,9600,clean_catch,0,False
0.40969714285714265,0.34994571428571414,0.4134057142857141,0.5903114285714283,0.8942857142858998,44.10571428571427,0.24428571428571416,0,579,9650,clean_catch,0,False
0.4067057142857141,0.3398314285714284,0.40966857142857127,0.5816714285714282,0.7228571428573218,44.27714285714284,0.24497142857142845,0,582,9700,clean_catch,0,False
0.40389142857142835,0.3266999999999998,0.4077771428571426,0.572625714285714,0.9285714285716153,44.071428571428555,0.24979999999999988,0,585,9750,clean_catch,0,False
0.4024257142857141,0.31472285714285697,0.4066771428571426,0.5614171428571425,0.9771428571430647,44.02285714285712,0.2508285714285713,0,588,9800,clean_catch,0,False
0.4017771428571426,0.30614571428571413,0.4067999999999998,0.5521771428571426,1.1828571428573014,43.817142857142834,0.2510857142857142,0,591,9850,clean_catch,0,False
0.4011142857142855,0.30289999999999984,0.40578285714285695,0.5471571428571427,1.12571428571448,43.8742857142857,0.24894285714285702,0,594,9900,clean_catch,0,False
0.3998485714285713,0.3016714285714284,0.40418571428571404,0.5464571428571426,1.0628571428572968,43.93714285714284,0.24919999999999987,0,597,9950,clean_catch,0,False
0.39883428571428553,0.304042857142857,0.4016114285714284,0.5484771428571426,0.6971428571430351,44.30285714285712,0.24739999999999987,0,600,10000,clean_catch,0,False
0.39828571428571413,0.30821428571428555,0.40150285714285694,0.550865714285714,0.7971428571430579,44.20285714285712,0.24617142857142843,0,603,10050,clean_catch,0,False
0.3991714285714284,0.31116571428571416,0.4020714285714284,0.5514171428571426,0.7342857142858747,44.26571428571427,0.2433142857142856,0,606,10100,clean_catch,0,False
0.40148857142857125,0.3101742857142856,0.40355428571428553,0.5513771428571426,0.5114285714287234,44.488571428571404,0.2434571428571427,0,609,10150,clean_catch,0,False
0.40415142857142833,0.30767142857142843,0.4057771428571426,0.5534714285714282,0.40285714285732865,44.597142857142835,0.24757142857142844,0,612,10200,clean_catch,0,False
0.4067799999999998,0.30607142857142844,0.41013714285714264,0.5550799999999998,0.7971428571430579,44.20285714285712,0.25239999999999985,0,615,10250,clean_catch,0,False
0.4093685714285712,0.3061571428571427,0.41461428571428555,0.5539885714285712,1.2514285714287325,43.74857142857141,0.25274285714285705,0,618,10300,clean_catch,0,False
0.41260285714285694,0.308962857142857,0.4182199999999998,0.5558342857142855,1.3142857142859157,43.68571428571426,0.25228571428571417,0,621,10350,clean_catch,0,False
0.41542857142857126,0.30953999999999987,0.4204085714285712,0.555785714285714,1.1600000000001387,43.83999999999998,0.25128571428571417,0,624,10400,clean_catch,0,False
0.4186599999999998,0.30748571428571414,0.4224085714285712,0.5551971428571425,0.88285714285729,44.11714285714283,0.2517142857142856,0,627,10450,clean_catch,0,False
0.4217085714285712,0.30523428571428557,0.42443142857142835,0.5542799999999998,0.6828571428573014,44.317142857142834,0.25171428571428556,0,630,10500,clean_catch,0,False
0.42382285714285695,0.3041514285714284,0.42667142857142837,0.5561342857142855,0.720000000000141,44.27999999999998,0.254542857142857,0,633,10550,clean_catch,0,False
0.4248142857142854,0.30269999999999986,0.4277342857142855,0.5530971428571426,0.7200000000001978,44.27999999999998,0.25308571428571414,0,636,10600,clean_catch,0,False
0.42547142857142833,0.3023999999999999,0.42774571428571406,0.5539114285714284,0.5857142857144595,44.4142857142857,0.2538571428571427,0,639,10650,clean_catch,0,False
0.4260371428571426,0.3040657142857141,0.42754285714285695,0.5561771428571426,0.41714285714306243,44.58285714285712,0.25374285714285705,0,642,10700,clean_catch,0,False
0.42584571428571405,0.3043942857142856,0.4284314285714284,0.5580342857142853,0.62571428571448,44.37428571428569,0.256142857142857,0,645,10750,clean_catch,0,False
0.4247828571428569,0.30337999999999987,0.42853142857142834,0.5539199999999997,0.8314285714287735,44.168571428571404,0.2541142857142856,0,648,10800,clean_catch,0,False
0.4229999999999998,0.30292571428571413,0.42663428571428547,0.554805714285714,0.8085714285716108,44.19142857142855,0.2552285714285713,0,651,10850,clean_catch,0,False
0.4218514285714284,0.3029571428571427,0.4245714285714283,0.5553914285714283,0.6085714285716222,44.39142857142855,0.2548571428571427,0,654,10900,clean_catch,0,False
0.4205914285714284,0.3022685714285713,0.423045714285714,0.5554828571428568,0.5600000000001728,44.439999999999976,0.255542857142857,0,657,10950,clean_catch,0,False
0.41946571428571405,0.30306571428571416,0.42153714285714267,0.5548085714285711,0.4800000000001887,44.519999999999975,0.25397142857142846,0,660,11000,clean_catch,0,False
0.4182428571428569,0.30506285714285697,0.4197257142857141,0.5567942857142855,0.38571428571447086,44.61428571428569,0.2535999999999999,0,663,11050,clean_catch,0,False
0.41722285714285695,0.305882857142857,0.4187257142857141,0.5562371428571425,0.4085714285715767,44.59142857142855,0.2522285714285713,0,666,11100,clean_catch,0,False
0.4156342857142855,0.30390571428571417,0.41842571428571407,0.5557457142857141,0.6914285714287303,44.308571428571405,0.25479999999999986,0,669,11150,clean_catch,0,False
0.41493428571428553,0.3010085714285713,0.41857714285714265,0.5560942857142854,0.865714285714489,44.134285714285696,0.2586285714285713,0,672,11200,clean_catch,0,False
0.41475714285714266,0.3005057142857141,0.4179028571428569,0.5564057142857141,0.7400000000001796,44.259999999999984,0.2589714285714284,0,675,11250,clean_catch,0,False
0.4138114285714284,0.3020371428571427,0.41731999999999986,0.5555799999999997,0.8228571428573446,44.17714285714283,0.257142857142857,0,678,11300,clean_catch,0,False
0.41271428571428553,0.302962857142857,0.41683428571428555,0.5567857142857141,0.951428571428778,44.04857142857141,0.25805714285714276,0,681,11350,clean_catch,0,False
0.41264571428571406,0.30135999999999985,0.4169742857142855,0.5577485714285711,0.9857142857144368,44.01428571428569,0.2609142857142856,0,684,11400,clean_catch,0,False
0.4126257142857141,0.301882857142857,0.4171114285714284,0.5582514285714284,1.0028571428572945,43.99714285714283,0.2608285714285713,0,687,11450,clean_catch,0,False
0.4115285714285712,0.30239428571428556,0.41722285714285695,0.5569971428571425,1.2885714285715721,43.711428571428556,0.26025714285714274,0,690,11500,clean_catch,0,False
0.41045999999999977,0.303662857142857,0.41664571428571406,0.5593142857142854,1.3828571428573468,43.61714285714284,0.26185714285714273,0,693,11550,clean_catch,0,False
0.41076571428571407,0.3029399999999999,0.41640857142857124,0.5590314285714283,1.2685714285715903,43.73142857142855,0.2618571428571428,0,696,11600,clean_catch,0,False
0.41101714285714264,0.3035942857142856,0.4166457142857141,0.5591799999999998,1.282857142857324,43.71714285714284,0.26122857142857125,0,699,11650,clean_catch,0,False
0.4110142857142855,0.30369142857142845,0.41693428571428554,0.5573342857142854,1.374285714285918,43.62571428571427,0.2594571428571427,0,702,11700,clean_catch,0,False
0.4104742857142855,0.3041971428571427,0.4168542857142855,0.5578885714285712,1.4342857142859202,43.565714285714265,0.25985714285714273,0,705,11750,clean_catch,0,False
0.4103057142857141,0.3034914285714284,0.41672285714285695,0.5571914285714282,1.457142857143083,43.542857142857116,0.25974285714285705,0,708,11800,clean_catch,0,False
0.40958571428571405,0.30267999999999984,0.4164057142857141,0.5573171428571424,1.5685714285716585,43.43142857142855,0.26125714285714274,0,711,11850,clean_catch,0,False
0.4091142857142855,0.3037114285714284,0.4160599999999998,0.5577799999999997,1.6142857142858702,43.385714285714265,0.2609714285714284,0,714,11900,clean_catch,0,False
0.40867714285714263,0.3040742857142856,0.4160485714285712,0.5587142857142854,1.7028571428572832,43.29714285714283,0.26188571428571417,0,717,11950,clean_catch,0,False
0.40927142857142834,0.3052285714285713,0.41603714285714266,0.5606628571428568,1.5457142857144959,43.45428571428569,0.26202857142857133,0,720,12000,clean_catch,0,False
0.40957428571428556,0.30482571428571414,0.4161685714285713,0.5606771428571427,1.462857142857331,43.53714285714284,0.2621142857142856,0,723,12050,clean_catch,0,False
0.40963714285714264,0.3055085714285713,0.4158457142857141,0.5600542857142854,1.3885714285715949,43.61142857142855,0.26057142857142845,0,726,12100,clean_catch,0,False
0.40887428571428547,0.30428571428571416,0.4159514285714284,0.559225714285714,1.620000000000175,43.37999999999998,0.26194285714285703,0,729,12150,clean_catch,0,False
0.4088685714285712,0.30426857142857133,0.4160057142857141,0.5579199999999997,1.6457142857144618,43.354285714285695,0.26094285714285703,0,732,12200,clean_catch,0,False
0.4089942857142855,0.30417714285714276,0.41610857142857127,0.5572857142857139,1.6114285714287462,43.38857142857141,0.2602285714285713,0,735,12250,clean_catch,0,False
0.4090399999999998,0.30533428571428556,0.4155171428571427,0.5587742857142854,1.440000000000225,43.559999999999974,0.25988571428571416,0,738,12300,clean_catch,0,False
0.4084771428571426,0.30527999999999983,0.41490285714285696,0.5597571428571426,1.4342857142859202,43.565714285714265,0.26074285714285705,0,741,12350,clean_catch,0,False
0.4079228571428569,0.30451142857142843,0.41464571428571406,0.5591028571428569,1.5171428571430852,43.48285714285712,0.2611999999999999,0,744,12400,clean_catch,0,False
0.4081571428571426,0.30404571428571414,0.41543428571428553,0.5583199999999998,1.6828571428573014,43.317142857142834,0.2614571428571427,0,747,12450,clean_catch,0,False
0.40879428571428544,0.3036342857142855,0.4160085714285712,0.5589342857142855,1.6400000000002137,43.359999999999985,0.2624571428571427,0,750,12500,clean_catch,0,False
0.40913142857142837,0.30428285714285697,0.4156857142857141,0.559425714285714,1.4685714285716358,43.53142857142855,0.2617999999999999,0,753,12550,clean_catch,0,False
0.40886857142857125,0.3041971428571427,0.41521142857142845,0.5596771428571425,1.3914285714288326,43.60857142857141,0.26185714285714273,0,756,12600,clean_catch,0,False
0.4091142857142855,0.3051657142857141,0.41578857142857123,0.5589485714285711,1.5171428571430283,43.48285714285712,0.2603142857142856,0,759,12650,clean_catch,0,False
0.4094399999999998,0.3053971428571427,0.41610285714285694,0.5584999999999997,1.540000000000191,43.45999999999997,0.25942857142857134,0,762,12700,clean_catch,0,False
0.40954857142857115,0.305862857142857,0.4156399999999998,0.5589628571428569,1.4085714285716904,43.59142857142855,0.25908571428571414,0,765,12750,clean_catch,0,False
0.4092285714285712,0.304702857142857,0.41526285714285693,0.5585428571428569,1.394285714285843,43.605714285714264,0.2599142857142856,0,768,12800,clean_catch,0,False
0.4095428571428569,0.304482857142857,0.4159057142857141,0.557565714285714,1.462857142857274,43.53714285714284,0.25948571428571415,0,771,12850,clean_catch,0,False
0.4091657142857141,0.30477142857142847,0.41635428571428557,0.5561199999999997,1.6542857142859475,43.34571428571426,0.2585999999999999,0,774,12900,clean_catch,0,False
0.4090628571428569,0.30459428571428554,0.41613428571428557,0.5559828571428569,1.5942857142858884,43.40571428571427,0.2586571428571427,0,777,12950,clean_catch,0,False
0.4085828571428569,0.3019771428571427,0.4163342857142855,0.556105714285714,1.7485714285716085,43.25142857142855,0.26194285714285703,0,780,13000,clean_catch,0,False
0.40833142857142835,0.299442857142857,0.41638285714285694,0.5557371428571425,1.7857142857144481,43.214285714285694,0.2643714285714285,0,783,13050,clean_catch,0,True
0.40796285714285696,0.29865428571428554,0.4165742857142855,0.5564799999999998,1.8942857142858998,43.105714285714264,0.26671428571428557,0,786,13100,clean_catch,0,True
0.4080657142857141,0.30207142857142844,0.41694571428571414,0.5594914285714283,1.968571428571579,43.03142857142855,0.26679999999999987,0,789,13150,clean_catch,0,True
0.4084428571428569,0.30927999999999983,0.4176057142857141,0.5652085714285711,2.0628571428573537,42.93714285714284,0.265342857142857,0,792,13200,clean_catch,0,True
0.408862857142857,0.32196857142857127,0.4167857142857141,0.5737314285714283,1.8000000000002387,43.19999999999998,0.2598285714285713,0,795,13250,clean_catch,0,True
0.4090799999999997,0.338702857142857,0.4157371428571427,0.5848171428571426,1.537142857143067,43.462857142857125,0.25265714285714275,0,798,13300,clean_catch,0,True
0.40839999999999976,0.3590599999999998,0.41510857142857127,0.5997799999999998,1.622857142857356,43.37714285714284,0.2474571428571427,0,801,13350,clean_catch,0,True
0.4078885714285712,0.3792714285714283,0.41501714285714264,0.6151942857142854,1.7485714285716085,43.25142857142855,0.24302857142857132,0,804,13400,clean_catch,0,True
0.40792571428571406,0.39606285714285694,0.4155342857142855,0.6289628571428567,1.871428571428737,43.128571428571405,0.2406285714285713,0,807,13450,clean_catch,0,True
0.40950285714285695,0.40588857142857127,0.4166085714285712,0.6384457142857141,1.7257142857144459,43.27428571428569,0.2396571428571427,0,810,13500,clean_catch,0,True
0.4103228571428569,0.40891999999999984,0.41664571428571406,0.6423571428571424,1.531428571428762,43.46857142857141,0.23988571428571415,0,813,13550,clean_catch,0,True
0.4118114285714284,0.40563428571428556,0.41733142857142835,0.6415028571428568,1.3485714285716313,43.65142857142855,0.2413142857142856,0,816,13600,clean_catch,0,True
0.4137942857142855,0.39581142857142837,0.4190342857142855,0.631805714285714,1.2971428571430579,43.70285714285712,0.24099999999999985,0,819,13650,clean_catch,0,True
0.4160799999999998,0.3795514285714283,0.4208799999999998,0.6156885714285711,1.1542857142858907,43.845714285714266,0.2407142857142856,0,822,13700,clean_catch,0,True
0.4169114285714284,0.3557942857142855,0.4210971428571426,0.5950371428571426,0.9885714285715608,44.01142857142855,0.2431999999999999,0,825,13750,clean_catch,0,True
0.4188657142857141,0.3244971428571427,0.42249142857142835,0.5697828571428569,0.8342857142858975,44.16571428571427,0.24885714285714272,0,828,13800,clean_catch,0,True
0.42206857142857124,0.2937314285714284,0.42350571428571404,0.5422085714285713,0.42285714285731046,44.57714285714284,0.25017142857142843,0,831,13850,clean_catch,0,True
0.4232371428571426,0.2768314285714284,0.4245114285714284,0.5247228571428568,0.41428571428588157,44.58571428571426,0.2497142857142856,0,834,13900,clean_catch,0,True
0.4237428571428569,0.2818085714285713,0.42643142857142835,0.5292714285714284,0.5942857142858884,44.40571428571427,0.25002857142857127,0,837,13950,clean_catch,0,True
0.42675142857142834,0.3104314285714284,0.42885714285714266,0.5569914285714284,0.7514285714287325,44.24857142857141,0.2500285714285713,0,840,14000,clean_catch,0,True
0.4325285714285712,0.35268571428571416,0.43107142857142833,0.5988599999999997,0.7428571428573605,44.25714285714283,0.2494285714285713,0,843,14050,clean_catch,0,True
0.4367799999999998,0.3899742857142855,0.43209428571428543,0.6340371428571425,1.042857142857315,43.95714285714284,0.248542857142857,0,846,14100,clean_catch,0,True
0.4388914285714284,0.40803714285714265,0.43446571428571407,0.6493171428571425,1.1028571428572604,43.89714285714284,0.24577142857142842,0,849,14150,clean_catch,0,True
0.44025142857142835,0.41141714285714265,0.4360285714285712,0.6523828571428568,1.048571428571563,43.95142857142855,0.24519999999999986,0,852,14200,clean_catch,0,True
0.4417885714285712,0.4117971428571427,0.43860571428571404,0.6549314285714283,0.794285714285877,44.205714285714265,0.24645714285714274,0,855,14250,clean_catch,0,True
0.44314571428571403,0.41507714285714264,0.4409371428571426,0.6557428571428567,0.5857142857144595,44.4142857142857,0.24297142857142845,0,858,14300,clean_catch,0,True
0.44395428571428547,0.41782857142857116,0.4429314285714283,0.6569628571428568,0.32571428571441174,44.67428571428569,0.24017142857142845,0,861,14350,clean_catch,0,True
0.4440999999999997,0.4166057142857141,0.44249714285714264,0.6574285714285711,0.4085714285715767,44.59142857142855,0.24219999999999986,0,864,14400,clean_catch,0,True
0.4434885714285712,0.41583428571428555,0.4424257142857141,0.6582885714285711,0.3628571428573082,44.637142857142834,0.24379999999999988,0,867,14450,clean_catch,0,False
0.44368857142857115,0.4128085714285712,0.44272285714285686,0.6547057142857139,0.3971428571430806,44.60285714285712,0.24305714285714272,0,870,14500,clean_catch,0,False
0.4443199999999997,0.4065399999999998,0.4423485714285712,0.6512999999999997,0.6228571428572423,44.377142857142836,0.24708571428571416,0,873,14550,clean_catch,0,False
0.4447285714285712,0.3968342857142856,0.4412485714285712,0.6455171428571426,0.8314285714287735,44.168571428571404,0.2521142857142856,0,876,14600,clean_catch,0,False
0.4444685714285712,0.38994571428571406,0.4419542857142855,0.6402514285714282,0.6171428571430511,44.38285714285712,0.2531142857142856,0,879,14650,clean_catch,0,False
0.44460285714285697,0.38227428571428557,0.4425028571428569,0.633125714285714,0.5028571428572945,44.49714285714283,0.25308571428571414,0,882,14700,clean_catch,0,False
0.44397142857142835,0.3739314285714284,0.44146285714285693,0.6273028571428568,0.5800000000001546,44.41999999999998,0.2559999999999999,0,885,14750,clean_catch,0,False
0.4428457142857141,0.3659171428571427,0.43919142857142834,0.6212399999999997,0.8028571428573059,44.197142857142836,0.2586571428571427,0,888,14800,clean_catch,0,False
0.4416542857142855,0.35870285714285693,0.43766857142857124,0.615585714285714,0.8800000000002228,44.119999999999976,0.2605999999999999,0,891,14850,clean_catch,0,False
0.4404171428571426,0.3482399999999998,0.4357342857142855,0.6027971428571426,1.0857142857144595,43.91428571428569,0.2592857142857141,0,894,14900,clean_catch,0,False
0.439465714285714,0.33385428571428555,0.4325914285714284,0.5867999999999997,1.5771428571430306,43.422857142857126,0.26008571428571414,0,897,14950,clean_catch,0,False
0.43919142857142834,0.32271999999999984,0.42958571428571407,0.5729171428571426,2.205714285714464,42.79428571428569,0.2598285714285713,0,900,15000,clean_catch,0,False
0.43884571428571406,0.3160171428571427,0.429422857142857,0.5669828571428568,2.1800000000001774,42.81999999999998,0.26039999999999985,0,903,15050,clean_catch,0,False
0.4377314285714283,0.3112514285714284,0.430522857142857,0.559985714285714,1.6971428571430351,43.30285714285712,0.25611428571428557,0,906,15100,clean_catch,0,False
0.43673714285714266,0.3065914285714284,0.4320314285714284,0.5527542857142855,1.1028571428572604,43.89714285714284,0.25108571428571413,0,909,15150,clean_catch,0,False
0.4365799999999998,0.3057199999999999,0.4321314285714284,0.550245714285714,1.040000000000191,43.95999999999998,0.24914285714285703,0,912,15200,clean_catch,0,False
0.43711714285714265,0.30616571428571415,0.4315028571428569,0.5538371428571426,1.3228571428573446,43.67714285714284,0.253542857142857,0,915,15250,clean_catch,0,False
0.437742857142857,0.3079771428571427,0.4311971428571426,0.559805714285714,1.5285714285715812,43.47142857142855,0.2586571428571427,0,918,15300,clean_catch,0,False
0.4380885714285712,0.30819999999999986,0.4318257142857141,0.5629857142857141,1.4142857142859384,43.58571428571426,0.26111428571428563,0,921,15350,clean_catch,0,False
0.4386599999999998,0.30879142857142844,0.43271714285714263,0.5645171428571425,1.3228571428573446,43.67714285714284,0.2617142857142856,0,924,15400,clean_catch,0,False
0.43969142857142834,0.3077771428571427,0.43425428571428554,0.5627942857142855,1.2314285714287507,43.76857142857141,0.2605999999999999,0,927,15450,clean_catch,0,False
0.4396628571428569,0.30800285714285697,0.4361085714285712,0.5622742857142854,0.8342857142858975,44.165714285714266,0.25817142857142844,0,930,15500,clean_catch,0,False
0.4393057142857141,0.3056571428571427,0.4360742857142855,0.5585257142857141,0.7285714285716267,44.271428571428544,0.256142857142857,0,933,15550,clean_catch,0,False
0.43978857142857125,0.3048885714285713,0.4361542857142855,0.5573571428571426,0.8028571428573059,44.197142857142836,0.25602857142857127,0,936,15600,clean_catch,0,False
0.4416342857142855,0.3025971428571427,0.43720285714285695,0.5590085714285712,0.9885714285716176,44.01142857142855,0.2606857142857142,0,939,15650,clean_catch,0,False
0.4433914285714283,0.3022657142857141,0.4391514285714283,0.5644142857142854,0.9457142857144163,44.0542857142857,0.2666285714285713,0,942,15700,clean_catch,0,False
0.4437828571428569,0.2985085714285713,0.4397542857142855,0.5606971428571426,0.8857142857144709,44.11428571428569,0.26639999999999986,0,945,15750,clean_catch,0,False
0.4451714285714284,0.29606571428571415,0.4430771428571426,0.5556828571428568,0.5142857142859043,44.485714285714266,0.26194285714285703,0,948,15800,clean_catch,0,False
0.44638857142857125,0.2884371428571427,0.4462114285714283,0.5492171428571426,0.3200000000001637,44.67999999999998,0.26168571428571413,0,951,15850,clean_catch,0,False
0.4488828571428569,0.2825199999999999,0.4497628571428569,0.5482971428571426,0.21428571428589294,44.78571428571426,0.2663142857142856,0,954,15900,clean_catch,0,False
0.4502914285714284,0.2730314285714284,0.45082857142857125,0.5426142857142855,0.2257142857145027,44.774285714285696,0.2700571428571428,0,957,15950,clean_catch,0,False
0.45126571428571405,0.2663171428571427,0.4521371428571426,0.5408228571428569,0.2085714285716449,44.79142857142855,0.2748857142857141,0,960,16000,clean_catch,0,False
0.45080857142857117,0.2570085714285713,0.4511114285714284,0.5395799999999997,0.30857142857155395,44.69142857142855,0.2833999999999999,0,963,16050,clean_catch,0,False
0.4501828571428569,0.25275142857142846,0.4494085714285712,0.5434028571428569,0.3657142857144322,44.634285714285696,0.29197142857142844,0,966,16100,clean_catch,0,False
0.44930285714285695,0.2491742857142856,0.44817142857142833,0.545265714285714,0.2828571428573241,44.71714285714284,0.2968571428571427,0,969,16150,clean_catch,0,False
0.44724285714285694,0.24717428571428557,0.446125714285714,0.5472428571428569,0.3114285714287348,44.68857142857141,0.3009999999999998,0,972,16200,clean_catch,0,False
0.4450114285714284,0.2445142857142856,0.44337142857142836,0.5486914285714283,0.3542857142858793,44.64571428571426,0.3058285714285713,0,975,16250,clean_catch,0,False
0.44238285714285697,0.24150285714285702,0.4401399999999998,0.5487399999999998,0.42000000000018645,44.57999999999998,0.309342857142857,0,978,16300,clean_catch,0,False
0.4400342857142855,0.2400999999999999,0.4391285714285712,0.5468285714285712,0.30571428571442993,44.69428571428569,0.30828571428571416,0,981,16350,clean_catch,0,False
0.4377971428571426,0.23795999999999987,0.4374057142857141,0.5451914285714282,0.25142857142873254,44.74857142857141,0.30808571428571413,0,984,16400,clean_catch,0,False
0.4361314285714284,0.23685142857142844,0.4366285714285712,0.5426685714285712,0.20000000000015916,44.799999999999976,0.30648571428571414,0,987,16450,clean_catch,0,False
0.4345799999999998,0.23569999999999988,0.43606571428571406,0.5429942857142854,0.2657142857144663,44.73428571428569,0.3082571428571427,0,990,16500,clean_catch,0,False
0.43412571428571406,0.2388742857142856,0.4341714285714284,0.545385714285714,0.5200000000000955,44.47999999999998,0.30928571428571416,0,993,16550,clean_catch,0,False
0.43432571428571404,0.24207142857142844,0.43224571428571407,0.5498142857142855,0.5771428571430306,44.422857142857126,0.310742857142857,0,996,16600,clean_catch,0,False
0.43365999999999977,0.24451999999999988,0.4301142857142855,0.5503742857142854,0.6057142857144413,44.394285714285694,0.30894285714285696,0,999,16650,clean_catch,0,False
0.43221428571428544,0.24433714285714275,0.42901428571428546,0.5485628571428569,0.631428571428728,44.368571428571414,0.307142857142857,0,1002,16700,clean_catch,0,False
0.4309057142857141,0.24312571428571417,0.42699999999999977,0.5461885714285711,0.7828571428573241,44.21714285714283,0.3068571428571427,0,1005,16750,clean_catch,0,False
0.4314714285714284,0.24159999999999987,0.4288828571428569,0.546085714285714,0.5228571428573332,44.47714285714284,0.3068285714285713,0,1008,16800,clean_catch,0,False
0.4321085714285712,0.2435685714285713,0.43016285714285696,0.5475199999999998,0.40571428571445267,44.59428571428569,0.305742857142857,0,1011,16850,clean_catch,0,False
0.43280571428571407,0.2476942857142856,0.43075428571428553,0.5450828571428568,0.42000000000018645,44.57999999999998,0.299142857142857,0,1014,16900,clean_catch,0,False
0.43193142857142836,0.2560971428571427,0.42973428571428557,0.5441314285714283,0.46857142857157896,44.53142857142855,0.29011428571428555,0,1017,16950,clean_catch,0,False
0.4322599999999998,0.26389428571428564,0.4310742857142855,0.5461342857142855,0.2828571428573241,44.71714285714284,0.283342857142857,0,1020,17000,clean_catch,0,False
0.43245714285714265,0.27154571428571417,0.43141714285714267,0.5488742857142854,0.18285714285730137,44.817142857142834,0.2778857142857141,0,1023,17050,clean_catch,0,False
0.4312085714285712,0.276982857142857,0.43133142857142837,0.5470228571428569,0.3028571428573059,44.69714285714283,0.2710285714285713,0,1026,17100,clean_catch,0,False
0.4289599999999998,0.2852057142857142,0.43033142857142836,0.5437628571428568,0.4285714285716722,44.57142857142854,0.2603714285714285,0,1029,17150,clean_catch,0,False
0.4277885714285712,0.29321999999999987,0.4306171428571427,0.541722857142857,0.6628571428573196,44.33714285714284,0.2513999999999999,0,1032,17200,clean_catch,0,False
0.4267342857142855,0.30431142857142846,0.43033999999999983,0.541405714285714,0.8885714285715949,44.11142857142855,0.24082857142857128,0,1035,17250,clean_catch,0,False
0.42416857142857123,0.3122885714285713,0.42952285714285693,0.542545714285714,1.3514285714287553,43.6485714285714,0.23559999999999987,0,1038,17300,clean_catch,0,False
0.42209142857142834,0.31776285714285696,0.4297485714285712,0.5431171428571426,1.9514285714287212,43.04857142857141,0.2331999999999999,0,1041,17350,clean_catch,0,False
0.4203942857142855,0.3206314285714284,0.43061142857142837,0.5433485714285713,2.631428571428728,42.3685714285714,0.23308571428571415,0,1044,17400,clean_catch,0,False
0.4186857142857141,0.3228657142857141,0.4297257142857141,0.5373371428571426,2.940000000000225,42.05999999999998,0.22545714285714274,0,1047,17451,clean_catch,0,False
0.41662857142857124,0.32153428571428555,0.4275114285714283,0.5314457142857141,2.9942857142859793,42.00571428571426,0.22034285714285703,0,1050,17501,clean_catch,0,False
