shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.47606285714285684,0.3318114285714284,0.4813571428571426,0.5420028571428569,1.5028571428573514,43.49714285714284,0.215342857142857,0,525,8750,clean_catch,0,True
0.47573142857142836,0.37749428571428556,0.47765714285714267,0.5813685714285712,0.5857142857144026,44.4142857142857,0.20545714285714275,0,528,8800,clean_catch,0,True
0.4755685714285712,0.4312285714285712,0.4770771428571426,0.6213599999999997,0.5114285714287234,44.488571428571404,0.19128571428571417,0,531,8850,clean_catch,0,True
0.4755685714285712,0.4752999999999998,0.4774714285714283,0.6522914285714282,0.634285714285852,44.36571428571426,0.17865714285714274,0,534,8900,clean_catch,0,True
0.4745371428571426,0.49915714285714263,0.47668857142857113,0.6727057142857139,0.7314285714287507,44.268571428571406,0.17554285714285706,0,537,8950,clean_catch,0,True
0.4729399999999998,0.5168971428571426,0.4750085714285712,0.6897571428571425,0.6885714285716631,44.31142857142855,0.1777999999999999,0,540,9000,clean_catch,0,True
0.4716914285714283,0.5346371428571426,0.4734971428571426,0.7123914285714282,0.6142857142858702,44.385714285714265,0.1793999999999999,0,543,9050,clean_catch,0,True
0.4702485714285712,0.5598371428571426,0.4720971428571426,0.7356514285714282,0.6571428571429578,44.34285714285712,0.17777142857142847,0,546,9100,clean_catch,0,True
0.46958571428571405,0.5776485714285711,0.4719485714285712,0.7515114285714282,0.8514285714287553,44.14857142857141,0.17665714285714273,0,549,9150,clean_catch,0,True
0.4680342857142855,0.5888685714285711,0.4716514285714283,0.7643371428571424,1.1971428571430351,43.80285714285712,0.17937142857142846,0,552,9200,clean_catch,0,True
0.4676857142857141,0.5939571428571425,0.4705085714285712,0.7703771428571424,0.9085714285715767,44.09142857142855,0.17951428571428563,0,555,9250,clean_catch,0,True
0.4675828571428569,0.5911971428571425,0.47020857142857125,0.7653799999999996,0.8857142857144709,44.11428571428569,0.17705714285714277,0,558,9300,clean_catch,0,True
0.46775714285714265,0.5851457142857139,0.4697857142857141,0.752565714285714,0.7400000000001796,44.25999999999998,0.16985714285714276,0,561,9350,clean_catch,0,True
0.4676314285714283,0.5734742857142854,0.47029428571428544,0.737468571428571,0.9657142857143981,44.03428571428569,0.16682857142857133,0,564,9400,clean_catch,0,True
0.46747142857142837,0.5581171428571425,0.4705485714285712,0.7194885714285711,1.122857142857356,43.87714285714283,0.16451428571428564,0,567,9450,clean_catch,0,True
0.4676428571428569,0.5405199999999997,0.4712428571428569,0.7028714285714283,1.2800000000002,43.719999999999985,0.1658857142857142,0,570,9500,clean_catch,0,True
0.4676171428571426,0.5255657142857141,0.47075714285714265,0.687745714285714,1.120000000000175,43.87999999999998,0.16511428571428566,0,573,9550,clean_catch,0,True
0.4677914285714283,0.5085371428571426,0.4708599999999998,0.674105714285714,1.0828571428573355,43.917142857142835,0.1683999999999999,0,576,9600,clean_catch,0,True
0.46675428571428546,0.49402571428571407,0.4708199999999998,0.660948571428571,1.4085714285715767,43.59142857142855,0.17077142857142846,0,579,9650,clean_catch,0,True
0.46597142857142837,0.48253142857142833,0.47127142857142834,0.6502028571428567,1.8085714285716108,43.191428571428546,0.1726857142857142,0,582,9700,clean_catch,0,True
0.4649914285714284,0.4729542857142855,0.4709799999999998,0.6410399999999996,2.040000000000191,42.95999999999998,0.17394285714285704,0,585,9750,clean_catch,0,True
0.4639399999999998,0.46385142857142836,0.46999999999999975,0.6333371428571425,2.034285714285886,42.96571428571426,0.17585714285714277,0,588,9800,clean_catch,0,True
0.4640942857142855,0.4533057142857141,0.4698085714285712,0.6284457142857138,1.8657142857144322,43.134285714285696,0.18125714285714273,0,591,9850,clean_catch,0,True
0.46415428571428546,0.4447285714285712,0.46996857142857124,0.6245999999999996,1.8857142857144709,43.11428571428569,0.18565714285714274,0,594,9900,clean_catch,0,True
0.4638399999999998,0.43679714285714266,0.4702799999999998,0.6221914285714283,2.04857142857162,42.95142857142855,0.19165714285714275,0,597,9950,clean_catch,0,True
0.46261142857142834,0.4309342857142855,0.46971999999999975,0.6166314285714283,2.2342857142858747,42.76571428571426,0.1925999999999999,0,600,10000,clean_catch,0,False
0.46365142857142827,0.4227828571428569,0.46978571428571403,0.611145714285714,1.9200000000002433,43.079999999999984,0.19462857142857135,0,603,10050,clean_catch,0,False
0.46383714285714256,0.41265428571428553,0.46927999999999975,0.6037399999999997,1.6571428571430715,43.34285714285712,0.1964857142857142,0,606,10100,clean_catch,0,False
0.46413428571428544,0.40075142857142837,0.46987714285714266,0.5972599999999997,1.6800000000001774,43.31999999999998,0.2020857142857142,0,609,10150,clean_catch,0,False
0.4618542857142855,0.38791142857142835,0.4692342857142855,0.5905114285714282,2.0942857142858884,42.90571428571426,0.2095142857142856,0,612,10200,clean_catch,0,False
0.46175714285714264,0.37408857142857127,0.4680999999999998,0.5853685714285711,1.8771428571429851,43.12285714285712,0.21791428571428562,0,615,10250,clean_catch,0,False
0.46165999999999974,0.3603171428571426,0.4661371428571426,0.577145714285714,1.1942857142859111,43.80571428571426,0.2213714285714285,0,618,10300,clean_catch,0,False
0.4624428571428569,0.3461657142857141,0.4653742857142854,0.5631942857142854,0.7628571428573423,44.237142857142835,0.2201999999999999,0,621,10350,clean_catch,0,False
0.46170285714285686,0.3341199999999998,0.46541714285714264,0.5518485714285711,0.971428571428703,44.028571428571404,0.22128571428571417,0,624,10400,clean_catch,0,False
0.4616085714285712,0.32690285714285694,0.4658742857142855,0.5457285714285711,1.131428571428728,43.86857142857141,0.22308571428571417,0,627,10450,clean_catch,0,False
0.46209714285714254,0.3252257142857141,0.4665228571428569,0.5457428571428569,1.1457142857144618,43.854285714285695,0.22491428571428562,0,630,10500,clean_catch,0,False
0.4622714285714283,0.32792857142857124,0.4672999999999997,0.5480514285714284,1.288571428571629,43.711428571428556,0.22528571428571417,0,633,10550,clean_catch,0,False
0.4623114285714283,0.3347999999999998,0.4688114285714283,0.5545342857142855,1.6857142857144254,43.31428571428569,0.2260857142857142,0,636,10600,clean_catch,0,False
0.4612485714285712,0.34488571428571413,0.46912285714285695,0.5621085714285712,2.0742857142859066,42.925714285714264,0.22494285714285706,0,639,10650,clean_catch,0,False
0.46009714285714265,0.3541514285714284,0.4689914285714284,0.5691142857142855,2.365714285714489,42.634285714285696,0.2237999999999999,0,642,10700,clean_catch,0,False
0.45904285714285686,0.36015428571428554,0.4675228571428569,0.5742571428571426,2.2485714285716085,42.75142857142855,0.22277142857142845,0,645,10750,clean_catch,0,False
0.4578971428571426,0.3618771428571427,0.4663199999999998,0.5754114285714282,2.2314285714287507,42.768571428571406,0.22182857142857132,0,648,10800,clean_catch,0,False
0.4563085714285712,0.35839999999999983,0.46371428571428547,0.574645714285714,1.957142857143026,43.04285714285712,0.2235142857142856,0,651,10850,clean_catch,0,False
0.4545514285714284,0.35059714285714266,0.4603428571428569,0.5682142857142854,1.5228571428573332,43.47714285714284,0.2231999999999999,0,654,10900,clean_catch,0,False
0.45222285714285687,0.3392771428571427,0.4567628571428569,0.5599199999999998,1.1685714285716244,43.831428571428546,0.22525714285714274,0,657,10950,clean_catch,0,False
0.4495914285714283,0.327942857142857,0.45290571428571413,0.5500199999999997,0.8914285714287189,44.1085714285714,0.22522857142857133,0,660,11000,clean_catch,0,False
0.44722571428571406,0.3188857142857141,0.4495285714285712,0.5425485714285712,0.6685714285715676,44.331428571428546,0.2259999999999999,0,663,11050,clean_catch,0,False
0.44540571428571407,0.31358857142857127,0.44673999999999975,0.5353428571428569,0.4342857142858634,44.565714285714265,0.22285714285714275,0,666,11100,clean_catch,0,False
0.44366857142857113,0.31311999999999984,0.44555428571428546,0.5340999999999998,0.5628571428572968,44.43714285714283,0.22254285714285704,0,669,11150,clean_catch,0,False
0.4431285714285712,0.3159599999999998,0.4442228571428569,0.5361257142857141,0.3628571428573082,44.637142857142834,0.22097142857142846,0,672,11200,clean_catch,0,False
0.44282571428571404,0.3186485714285712,0.4437628571428569,0.5395828571428569,0.3200000000001637,44.67999999999998,0.22185714285714275,0,675,11250,clean_catch,0,False
0.4432971428571426,0.31880285714285694,0.4433914285714284,0.5404142857142854,0.21428571428589294,44.78571428571426,0.2223999999999999,0,678,11300,clean_catch,0,False
0.44417714285714266,0.3183085714285713,0.4441485714285712,0.5404742857142855,0.23428571428587475,44.76571428571427,0.22282857142857132,0,681,11350,clean_catch,0,False
0.4458314285714284,0.31733428571428557,0.4465914285714283,0.5400799999999997,0.36000000000012733,44.63999999999997,0.22402857142857133,0,684,11400,clean_catch,0,False
0.44788285714285697,0.3165999999999999,0.44945714285714267,0.5411599999999998,0.45428571428590203,44.54571428571427,0.22614285714285703,0,687,11450,clean_catch,0,False
0.4502742857142855,0.3170171428571427,0.45236285714285696,0.5417142857142854,0.5800000000001546,44.41999999999997,0.2269999999999999,0,690,11500,clean_catch,0,False
0.4530342857142855,0.31918571428571413,0.4549228571428569,0.5420657142857139,0.5200000000001523,44.479999999999976,0.22482857142857132,0,693,11550,clean_catch,0,False
0.4551057142857141,0.31969428571428554,0.45702571428571404,0.5415685714285712,0.5285714285715812,44.47142857142855,0.22394285714285705,0,696,11600,clean_catch,0,False
0.45699999999999974,0.3189371428571427,0.4586399999999997,0.5410971428571425,0.44857142857159715,44.551428571428545,0.2238857142857142,0,699,11650,clean_catch,0,False
0.4586428571428569,0.3175171428571427,0.4605571428571426,0.5402228571428569,0.5085714285715994,44.49142857142855,0.22494285714285706,0,702,11700,clean_catch,0,False
0.45942571428571405,0.31778857142857125,0.4613942857142854,0.5411199999999998,0.5000000000001705,44.49999999999998,0.2253999999999999,0,705,11750,clean_catch,0,False
0.4599885714285712,0.31751142857142844,0.461785714285714,0.5418085714285712,0.49142857142874163,44.50857142857141,0.2260857142857142,0,708,11800,clean_catch,0,False
0.4607885714285712,0.3166399999999998,0.4625057142857141,0.5414457142857141,0.4828571428573696,44.51714285714284,0.22634285714285704,0,711,11850,clean_catch,0,False
0.46179142857142835,0.31569999999999987,0.46429999999999977,0.539605714285714,0.6942857142859111,44.30571428571427,0.2263999999999999,0,714,11900,clean_catch,0,False
0.4617628571428569,0.3175714285714284,0.4655885714285712,0.5399714285714283,1.0228571428572764,43.97714285714284,0.226342857142857,0,717,11950,clean_catch,0,False
0.46111142857142834,0.31862857142857126,0.46555142857142834,0.5417199999999998,1.1914285714287303,43.808571428571405,0.22768571428571416,0,720,12000,clean_catch,0,False
0.4595971428571426,0.31753428571428555,0.4632885714285712,0.5421714285714283,0.9828571428573127,44.01714285714284,0.22854285714285702,0,723,12050,clean_catch,0,False
0.45828857142857116,0.31692285714285695,0.46114285714285685,0.5415342857142855,0.7600000000002183,44.239999999999974,0.22768571428571416,0,726,12100,clean_catch,0,False
0.4572857142857141,0.31584857142857126,0.4598685714285712,0.5411628571428568,0.6742857142858725,44.32571428571426,0.22819999999999988,0,729,12150,clean_catch,0,False
0.45650857142857115,0.3158571428571427,0.4591228571428569,0.5416085714285711,0.7085714285715881,44.29142857142855,0.22851428571428561,0,732,12200,clean_catch,0,False
0.4553799999999998,0.3159799999999998,0.4579828571428569,0.5416142857142854,0.6828571428573014,44.31714285714283,0.2282285714285713,0,735,12250,clean_catch,0,False
0.4547114285714284,0.31677142857142837,0.4570828571428569,0.5413828571428569,0.6000000000002501,44.39999999999998,0.2267999999999999,0,738,12300,clean_catch,0,False
0.45361999999999975,0.3154542857142855,0.45543999999999973,0.5406999999999996,0.45714285714302605,44.54285714285712,0.22708571428571417,0,741,12350,clean_catch,0,False
0.4521771428571426,0.3156971428571427,0.4548942857142855,0.5410714285714283,0.6971428571430351,44.30285714285712,0.22828571428571418,0,744,12400,clean_catch,0,False
0.45053142857142836,0.3159599999999998,0.45426857142857124,0.5411314285714284,0.9771428571430079,44.02285714285712,0.22894285714285703,0,747,12450,clean_catch,0,False
0.4498085714285712,0.31588285714285697,0.45312857142857116,0.5408599999999998,0.9085714285716335,44.09142857142855,0.22837142857142845,0,750,12500,clean_catch,0,False
0.44943999999999984,0.31595999999999985,0.451682857142857,0.5402599999999997,0.6371428571430897,44.36285714285712,0.22657142857142845,0,753,12550,clean_catch,0,False
0.4490028571428569,0.3162514285714284,0.45199714285714265,0.5406228571428567,0.791428571428753,44.20857142857141,0.2274285714285713,0,756,12600,clean_catch,0,False
0.44859714285714264,0.315282857142857,0.4516199999999998,0.5395342857142854,0.8114285714287917,44.18857142857141,0.22697142857142846,0,759,12650,clean_catch,0,False
0.4483914285714284,0.3131257142857141,0.4503199999999998,0.5385742857142853,0.5800000000001546,44.41999999999998,0.22737142857142845,0,762,12700,clean_catch,0,False
0.4480885714285712,0.3117685714285713,0.44968571428571413,0.5379999999999998,0.4657142857143981,44.534285714285694,0.22797142857142846,0,765,12750,clean_catch,0,False
0.44767428571428547,0.312082857142857,0.45017714285714266,0.5391599999999998,0.6742857142858725,44.32571428571426,0.22977142857142846,0,768,12800,clean_catch,0,False
0.44752285714285694,0.31299142857142837,0.4506628571428569,0.5388399999999998,0.8428571428572695,44.157142857142844,0.2287999999999999,0,771,12850,clean_catch,0,False
0.44765714285714264,0.31346285714285693,0.4504942857142855,0.539245714285714,0.7971428571430579,44.20285714285712,0.22828571428571418,0,774,12900,clean_catch,0,False
0.44731142857142836,0.3132599999999998,0.4499257142857141,0.5394399999999997,0.6942857142859111,44.30571428571426,0.22839999999999988,0,777,12950,clean_catch,0,False
0.44705714285714265,0.3125885714285712,0.44965714285714264,0.5403885714285712,0.6828571428573014,44.317142857142834,0.23025714285714274,0,780,13000,clean_catch,0,False
0.4463257142857141,0.3127371428571427,0.44992571428571404,0.5397542857142854,0.9171428571430056,44.082857142857115,0.23074285714285703,0,783,13050,clean_catch,0,False
0.44654285714285696,0.31281428571428554,0.45047999999999977,0.5384085714285712,1.0228571428573332,43.97714285714284,0.22974285714285703,0,786,13100,clean_catch,0,False
0.4466371428571427,0.3134285714285713,0.4508057142857141,0.5378314285714284,1.0857142857144026,43.91428571428569,0.22842857142857131,0,789,13150,clean_catch,0,False
0.4466428571428569,0.3138714285714284,0.4510057142857141,0.5388514285714283,1.1400000000001569,43.85999999999998,0.22908571428571417,0,792,13200,clean_catch,0,False
0.4460285714285713,0.314062857142857,0.4514342857142855,0.540945714285714,1.3857142857144709,43.614285714285685,0.23225714285714272,0,795,13250,clean_catch,0,False
0.445982857142857,0.31374571428571413,0.4517714285714284,0.541622857142857,1.4800000000001887,43.51999999999998,0.23397142857142847,0,798,13300,clean_catch,0,False
0.4464257142857141,0.3136714285714284,0.4522885714285712,0.541648571428571,1.5114285714287234,43.488571428571404,0.2340285714285713,0,801,13350,clean_catch,0,False
0.44667999999999974,0.3142085714285713,0.4516742857142855,0.5411971428571425,1.2885714285716858,43.71142857142855,0.23205714285714274,0,804,13400,clean_catch,0,False
0.4467285714285712,0.31511142857142843,0.45079428571428554,0.541485714285714,1.051428571428687,43.94857142857141,0.2306857142857142,0,807,13450,clean_catch,0,False
0.44646285714285694,0.31555142857142837,0.4501857142857141,0.5414885714285711,0.9600000000001501,44.03999999999998,0.2299999999999999,0,810,13500,clean_catch,0,False
0.44626285714285696,0.31486571428571414,0.45070571428571404,0.540982857142857,1.1485714285715858,43.85142857142855,0.23048571428571418,0,813,13550,clean_catch,0,False
0.44577714285714265,0.3145657142857141,0.45065142857142837,0.541865714285714,1.2742857142858384,43.72571428571426,0.23202857142857133,0,816,13600,clean_catch,0,False
0.4455485714285712,0.3156857142857141,0.4503457142857141,0.5435342857142855,1.2600000000002183,43.739999999999974,0.2327999999999999,0,819,13650,clean_catch,0,False
0.44548857142857123,0.31710285714285696,0.4496599999999998,0.5448742857142854,1.0885714285715835,43.911428571428544,0.23242857142857132,0,822,13700,clean_catch,0,False
0.44553142857142836,0.3175799999999998,0.4497028571428569,0.5447971428571426,1.1057142857144413,43.89428571428569,0.23159999999999992,0,825,13750,clean_catch,0,False
0.44538571428571405,0.31665999999999983,0.4488485714285712,0.5438171428571426,0.9171428571430624,44.08285714285712,0.23054285714285705,0,828,13800,clean_catch,0,False
0.4456028571428569,0.3152942857142855,0.4490399999999998,0.5430142857142854,0.865714285714489,44.13428571428569,0.2309714285714285,0,831,13850,clean_catch,0,False
0.44585428571428554,0.31472285714285697,0.44867999999999975,0.5433114285714282,0.7114285714287689,44.2885714285714,0.23137142857142845,0,834,13900,clean_catch,0,False
0.4453057142857141,0.3150485714285713,0.44894285714285687,0.5442342857142854,0.9457142857144163,44.0542857142857,0.23294285714285706,0,837,13950,clean_catch,0,False
0.4440942857142855,0.315062857142857,0.4484257142857141,0.5429371428571426,1.122857142857356,43.87714285714283,0.23248571428571418,0,840,14000,clean_catch,0,False
0.4432085714285712,0.3156057142857141,0.4483399999999998,0.5423885714285711,1.282857142857324,43.71714285714283,0.23225714285714277,0,843,14050,clean_catch,0,False
0.44350571428571406,0.3157399999999999,0.4485028571428569,0.5410285714285712,1.2514285714287325,43.7485714285714,0.23048571428571418,0,846,14100,clean_catch,0,False
0.4441742857142855,0.3151771428571427,0.44855714285714265,0.5406714285714284,1.122857142857356,43.87714285714283,0.22994285714285706,0,849,14150,clean_catch,0,False
0.44486571428571403,0.31337428571428555,0.4490257142857141,0.5392028571428569,1.0771428571430306,43.92285714285712,0.23014285714285704,0,852,14200,clean_catch,0,False
0.4448914285714283,0.3123571428571427,0.4496257142857141,0.5390257142857141,1.2257142857145027,43.77428571428569,0.23142857142857132,0,855,14250,clean_catch,0,False
0.4451857142857141,0.31265428571428555,0.45053142857142836,0.5408371428571426,1.371428571428737,43.628571428571405,0.23334285714285702,0,858,14300,clean_catch,0,False
0.44519142857142835,0.3154285714285713,0.4508571428571426,0.5456428571428569,1.4457142857144163,43.5542857142857,0.23557142857142843,0,861,14350,clean_catch,0,False
0.4449085714285712,0.3227457142857141,0.4503371428571426,0.5522199999999998,1.3971428571430806,43.60285714285712,0.23465714285714273,0,864,14400,clean_catch,0,False
0.4444314285714283,0.3352342857142856,0.449245714285714,0.5606999999999998,1.2400000000001228,43.75999999999998,0.22999999999999987,0,867,14450,clean_catch,0,False
0.44425999999999977,0.3507199999999998,0.44931428571428556,0.5717599999999997,1.3400000000001455,43.65999999999998,0.2261142857142856,0,870,14500,clean_catch,0,False
0.4443714285714283,0.3661342857142855,0.45101999999999975,0.5817171428571425,1.802857142857306,43.197142857142836,0.22237142857142847,0,873,14550,clean_catch,0,False
0.44433714285714265,0.38179428571428553,0.45299714285714265,0.5922571428571426,2.4114285714287007,42.58857142857141,0.2191999999999999,0,876,14600,clean_catch,0,True
0.4447457142857141,0.39445428571428554,0.4536342857142855,0.6025571428571425,2.462857142857274,42.53714285714283,0.21665714285714277,0,879,14650,clean_catch,0,True
0.44562571428571407,0.40104857142857125,0.4540257142857141,0.6104914285714282,2.302857142857306,42.697142857142836,0.2176857142857142,0,882,14700,clean_catch,0,True
0.44682285714285697,0.4015057142857141,0.4538999999999998,0.609725714285714,1.948571428571654,43.051428571428545,0.21525714285714276,0,885,14750,clean_catch,0,True
0.44743714285714264,0.3942171428571426,0.4538742857142855,0.6042742857142853,1.7857142857144481,43.214285714285694,0.2166285714285713,0,888,14800,clean_catch,0,True
0.44801714285714267,0.3797971428571427,0.4531028571428569,0.5930142857142854,1.4200000000001864,43.57999999999998,0.21845714285714277,0,891,14850,clean_catch,0,True
0.44897999999999977,0.3576999999999998,0.4536685714285712,0.5779885714285712,1.2400000000002365,43.75999999999998,0.22494285714285706,0,894,14900,clean_catch,0,True
0.44975142857142836,0.3315542857142856,0.45417142857142834,0.5522571428571426,1.1542857142858338,43.845714285714266,0.22514285714285703,0,897,14950,clean_catch,0,True
0.45031714285714264,0.30599714285714275,0.4546142857142855,0.5286171428571426,1.1000000000001364,43.89999999999998,0.22708571428571417,0,900,15000,clean_catch,0,True
0.45180571428571403,0.29231142857142844,0.454382857142857,0.5151285714285712,0.6742857142858725,44.32571428571426,0.2255999999999999,0,903,15050,clean_catch,0,True
0.4523571428571427,0.2991514285714284,0.4550314285714283,0.5274857142857141,0.5371428571430101,44.462857142857125,0.23017142857142844,0,906,15100,clean_catch,0,True
0.45492380952380934,0.32702285714285695,0.4551599999999998,0.5559799999999997,0.7314285714287507,44.268571428571406,0.23139999999999988,0,909,15150,clean_catch,0,True
0.45749047619047595,0.36242857142857127,0.4557028571428569,0.5909799999999997,0.8314285714287735,44.168571428571404,0.2318285714285713,0,912,15200,clean_catch,0,True
0.4600571428571426,0.3887514285714284,0.45767714285714256,0.6111885714285711,0.5342857142858293,44.46571428571427,0.2243142857142856,0,915,15250,clean_catch,0,True
0.45997714285714264,0.39895142857142835,0.4599371428571426,0.622265714285714,0.23428571428587475,44.76571428571426,0.22357142857142845,0,918,15300,clean_catch,0,True
0.46098857142857125,0.40086285714285697,0.46118285714285684,0.6236971428571425,0.2085714285716449,44.79142857142855,0.22277142857142845,0,921,15350,clean_catch,0,True
0.46201142857142835,0.39991142857142836,0.46138285714285693,0.6247828571428569,0.21428571428589294,44.78571428571426,0.22517142857142847,0,924,15400,clean_catch,0,True
0.46277999999999975,0.4016685714285712,0.4629057142857141,0.6235771428571426,0.3628571428573082,44.637142857142834,0.22294285714285705,0,927,15450,clean_catch,0,True
0.4630114285714283,0.40182571428571406,0.46434571428571403,0.6280371428571425,0.4114285714288144,44.588571428571406,0.22774285714285702,0,930,15500,clean_catch,0,True
0.4629628571428569,0.3994857142857141,0.46422285714285694,0.6285428571428567,0.36857142857161307,44.63142857142854,0.23039999999999988,0,933,15550,clean_catch,0,True
0.4636142857142854,0.39403428571428556,0.4627428571428569,0.6281999999999996,0.3685714285715562,44.63142857142856,0.23551428571428562,0,936,15600,clean_catch,0,False
0.46417142857142835,0.38999714285714265,0.4610971428571426,0.6260428571428568,0.7828571428573241,44.21714285714284,0.2391142857142856,0,939,15650,clean_catch,0,False
0.46393999999999974,0.38374285714285694,0.45938857142857115,0.6202542857142854,1.122857142857356,43.87714285714283,0.2413142857142856,0,942,15700,clean_catch,0,False
0.46378285714285694,0.37713714285714267,0.45906285714285683,0.6119399999999997,1.134285714285852,43.86571428571426,0.239542857142857,0,945,15750,clean_catch,0,False
0.4641571428571426,0.36900571428571405,0.4597599999999997,0.603845714285714,1.0685714285715449,43.93142857142855,0.2392285714285713,0,948,15800,clean_catch,0,False
0.46427999999999975,0.3606457142857141,0.4610314285714283,0.5990999999999997,0.8028571428573059,44.197142857142836,0.24177142857142844,0,951,15850,clean_catch,0,False
0.4627885714285712,0.35002857142857124,0.4607371428571426,0.5883599999999997,0.5200000000000955,44.479999999999976,0.24068571428571417,0,954,15900,clean_catch,0,False
0.46282571428571406,0.3398914285714284,0.4580314285714283,0.578665714285714,1.1600000000001955,43.83999999999998,0.24388571428571415,0,957,15950,clean_catch,0,False
0.46215999999999974,0.3289285714285713,0.45507999999999976,0.5651742857142854,1.7400000000001796,43.25999999999998,0.24342857142857133,0,960,16000,clean_catch,0,False
0.4605228571428569,0.32041714285714273,0.45415999999999973,0.5519999999999997,1.5942857142858884,43.40571428571427,0.23797142857142844,0,963,16050,clean_catch,0,False
0.4578399999999998,0.31426285714285707,0.45493714285714265,0.5406114285714283,0.7628571428572855,44.23714285714283,0.22928571428571415,0,966,16100,clean_catch,0,False
0.45719428571428544,0.3095171428571427,0.45403142857142836,0.5354828571428569,0.8142857142859157,44.18571428571426,0.2293999999999999,0,969,16150,clean_catch,0,False
0.4565742857142855,0.3065571428571427,0.4538399999999998,0.534825714285714,0.6828571428573014,44.317142857142834,0.23097142857142847,0,972,16200,clean_catch,0,False
0.4551885714285712,0.3067942857142856,0.4530628571428569,0.537785714285714,0.5571428571430488,44.44285714285712,0.23314285714285704,0,975,16250,clean_catch,0,False
0.4535799999999998,0.3099114285714284,0.4529799999999998,0.5421599999999998,0.25428571428585656,44.745714285714264,0.2329999999999999,0,978,16300,clean_catch,0,False
0.4533571428571427,0.31126857142857123,0.4527657142857141,0.5438114285714284,0.294285714285877,44.705714285714265,0.23348571428571419,0,981,16350,clean_catch,0,False
0.45391714285714263,0.3110371428571427,0.4538599999999998,0.5452942857142855,0.23142857142875073,44.768571428571406,0.23474285714285703,0,984,16400,clean_catch,0,False
0.4540771428571426,0.31027428571428556,0.45389142857142833,0.5459142857142855,0.2085714285716449,44.79142857142855,0.2360285714285713,0,987,16450,clean_catch,0,False
0.4538942857142855,0.308182857142857,0.4546171428571426,0.5432942857142854,0.2857142857144481,44.71428571428569,0.23582857142857133,0,990,16500,clean_catch,0,False
0.454405714285714,0.30856285714285697,0.45541714285714263,0.5402457142857141,0.3714285714287371,44.628571428571405,0.23308571428571417,0,993,16550,clean_catch,0,False
0.4560971428571426,0.305712857142857,0.45751142857142835,0.5370799999999998,0.38571428571447086,44.61428571428569,0.23188571428571417,0,996,16600,clean_catch,0,False
0.45807428571428543,0.302862857142857,0.4586514285714283,0.5336914285714283,0.22285714285732183,44.777142857142834,0.23157142857142846,0,999,16650,clean_catch,0,False
0.45937428571428546,0.29513142857142843,0.4603942857142854,0.5313428571428569,0.3114285714287348,44.68857142857141,0.237342857142857,0,1002,16700,clean_catch,0,False
0.4597885714285712,0.2924342857142856,0.46197142857142837,0.5348628571428569,0.5657142857144777,44.43428571428569,0.24499999999999988,0,1005,16750,clean_catch,0,False
0.45998285714285686,0.28974857142857124,0.46320571428571405,0.5380228571428569,0.7228571428573787,44.27714285714284,0.25139999999999985,0,1008,16800,clean_catch,0,False
0.45995142857142834,0.2865914285714284,0.4615057142857141,0.5374799999999997,0.542857142857315,44.45714285714284,0.2527999999999999,0,1011,16850,clean_catch,0,False
0.4594657142857141,0.2803742857142856,0.458925714285714,0.5373085714285712,0.3342857142858975,44.66571428571426,0.25777142857142843,0,1014,16900,clean_catch,0,False
0.4590114285714283,0.27789714285714273,0.45805999999999975,0.5433199999999997,0.24000000000017963,44.75999999999998,0.26625714285714275,0,1017,16950,clean_catch,0,False
0.45851428571428543,0.2748161904761903,0.45893428571428546,0.5436028571428568,0.26000000000016144,44.73999999999998,0.2712285714285713,0,1020,17000,clean_catch,0,False
0.4567085714285712,0.271735238095238,0.4585914285714283,0.5399985714285711,0.4257142857144345,44.57428571428569,0.270142857142857,0,1023,17050,clean_catch,0,False
0.454822857142857,0.26865428571428557,0.45661999999999975,0.5363942857142854,0.4628571428573309,44.53714285714284,0.2697999999999999,0,1026,17100,clean_catch,0,False
0.4539457142857141,0.2675571428571427,0.4549028571428569,0.5362771428571427,0.3028571428573059,44.69714285714283,0.2699142857142856,0,1029,17150,clean_catch,0,False
0.45264571428571404,0.2663599999999998,0.453502857142857,0.5338799999999998,0.23428571428587475,44.76571428571427,0.26834285714285705,0,1032,17200,clean_catch,0,False
0.4513799999999998,0.266122857142857,0.45236285714285696,0.5345885714285712,0.28000000000014325,44.71999999999998,0.2694285714285713,0,1035,17250,clean_catch,0,False
0.4505142857142855,0.2647171428571427,0.4517371428571426,0.5358599999999998,0.3371428571430215,44.66285714285712,0.272742857142857,0,1038,17300,clean_catch,0,False
0.4501142857142855,0.26093428571428556,0.45090571428571413,0.5349228571428569,0.28000000000014325,44.71999999999998,0.2748285714285713,0,1041,17350,clean_catch,0,False
0.4488371428571426,0.260902857142857,0.44931428571428556,0.5323171428571425,0.26000000000016144,44.73999999999998,0.2720571428571427,0,1044,17400,clean_catch,0,False
0.44799714285714265,0.26369428571428566,0.4473399999999998,0.5327142857142855,0.1914285714287871,44.808571428571405,0.2690571428571427,0,1047,17450,clean_catch,0,False
0.447405714285714,0.26664571428571415,0.4462285714285712,0.5311799999999998,0.3000000000001819,44.699999999999974,0.2655999999999999,0,1050,17501,clean_catch,0,False
