shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4702485714285712,0.5084142857142855,0.46724571428571404,0.6714685714285711,1.0771428571430306,43.92285714285712,0.16571428571428565,0,528,8800,clean_catch,0,True
0.4688857142857141,0.49381428571428543,0.46598857142857125,0.6600485714285711,1.040000000000191,43.95999999999998,0.1690857142857142,0,531,8850,clean_catch,0,True
0.46782857142857115,0.4813399999999997,0.4651142857142855,0.6522399999999997,0.9742857142858838,44.025714285714265,0.17368571428571417,0,534,8900,clean_catch,0,True
0.46780857142857124,0.46675999999999973,0.4648685714285712,0.6452628571428567,0.9942857142858657,44.00571428571426,0.1813999999999999,0,537,8950,clean_catch,0,True
0.4703285714285712,0.4497228571428569,0.46597142857142837,0.6376371428571425,1.3342857142858975,43.665714285714266,0.1921999999999999,0,540,9000,clean_catch,0,True
0.4713285714285712,0.4324885714285712,0.46667999999999976,0.6275571428571425,1.3600000000001842,43.63999999999998,0.19959999999999992,0,543,9050,clean_catch,0,True
0.47077142857142834,0.4164485714285712,0.4673971428571426,0.6176142857142854,0.9628571428572741,44.03714285714284,0.2042857142857142,0,546,9100,clean_catch,0,True
0.46968571428571404,0.3960457142857141,0.4667199999999998,0.6056314285714284,0.8371428571430215,44.16285714285712,0.21231428571428562,0,549,9150,clean_catch,0,True
0.46923999999999977,0.3721828571428569,0.4659371428571426,0.5886228571428569,0.9085714285715767,44.091428571428544,0.2196285714285713,0,552,9200,clean_catch,0,True
0.4685799999999998,0.34963142857142837,0.4654885714285712,0.5693685714285712,0.8314285714287735,44.168571428571404,0.2225999999999999,0,555,9250,clean_catch,0,True
0.4673771428571427,0.3389714285714284,0.4663028571428569,0.5541714285714283,0.42000000000018645,44.57999999999997,0.2163999999999999,0,558,9300,clean_catch,0,True
0.4665857142857141,0.3379085714285713,0.4657428571428569,0.550785714285714,0.40571428571445267,44.5942857142857,0.21377142857142845,0,561,9350,clean_catch,0,True
0.4654571428571427,0.34085142857142847,0.4649799999999998,0.5518857142857139,0.3114285714287348,44.68857142857141,0.21168571428571414,0,564,9400,clean_catch,0,True
0.4641542857142855,0.3383885714285713,0.4635485714285712,0.5515771428571425,0.2857142857144481,44.71428571428569,0.21394285714285705,0,567,9450,clean_catch,0,True
0.46348571428571406,0.3377999999999999,0.46330571428571404,0.5519771428571425,0.15714285714301468,44.84285714285713,0.214742857142857,0,570,9500,clean_catch,0,True
0.46357714285714263,0.338782857142857,0.46120285714285686,0.5547571428571426,0.6400000000001569,44.35999999999998,0.2183714285714285,0,573,9550,clean_catch,0,True
0.46374857142857123,0.34392857142857125,0.46124285714285684,0.5564199999999997,0.7457142857144845,44.25428571428569,0.2152285714285713,0,576,9600,clean_catch,0,False
0.46312571428571403,0.34817428571428555,0.4622199999999997,0.5542685714285711,0.5600000000001728,44.439999999999976,0.2079999999999999,0,579,9650,clean_catch,0,False
0.46229142857142835,0.35357428571428556,0.4629685714285712,0.5577371428571425,0.15428571428583382,44.845714285714266,0.20419999999999988,0,582,9700,clean_catch,0,False
0.4615371428571426,0.35617714285714264,0.4619828571428569,0.5581599999999997,0.22571428571444585,44.774285714285696,0.20222857142857134,0,585,9750,clean_catch,0,False
0.46238571428571407,0.3606257142857141,0.46209999999999973,0.5549114285714283,0.34285714285726954,44.65714285714283,0.19505714285714276,0,588,9800,clean_catch,0,False
0.4638714285714283,0.36491142857142844,0.46230571428571404,0.5505028571428567,0.6485714285715858,44.35142857142855,0.18794285714285708,0,591,9850,clean_catch,0,False
0.46496571428571404,0.36986285714285694,0.46151142857142835,0.5512428571428568,1.0342857142858861,43.96571428571426,0.18485714285714275,0,594,9900,clean_catch,0,False
0.46466285714285693,0.37411714285714265,0.4603971428571426,0.5526399999999997,1.374285714285918,43.62571428571427,0.18297142857142848,0,597,9950,clean_catch,0,False
0.4647971428571426,0.37888285714285697,0.4597399999999997,0.5542685714285711,1.6828571428573582,43.317142857142834,0.18071428571428563,0,600,10000,clean_catch,0,False
0.4652714285714284,0.38493142857142837,0.45909142857142826,0.5588228571428568,2.068571428571545,42.93142857142854,0.18034285714285705,0,603,10050,clean_catch,0,False
0.4664657142857141,0.39190571428571414,0.458785714285714,0.5650028571428569,2.5314285714287053,42.46857142857141,0.18094285714285704,0,606,10100,clean_catch,0,False
0.466942857142857,0.3994114285714284,0.4577428571428569,0.5717828571428567,3.034285714285886,41.96571428571427,0.1817999999999999,0,609,10150,clean_catch,0,False
0.4672057142857141,0.40683999999999976,0.4569657142857141,0.5751028571428569,3.474285714285884,41.525714285714265,0.17882857142857134,0,612,10200,clean_catch,0,False
0.46739142857142835,0.4164714285714284,0.4561828571428569,0.5789428571428568,3.948571428571597,41.05142857142855,0.17362857142857133,0,615,10250,clean_catch,0,False
0.46891142857142837,0.4277657142857141,0.4564257142857141,0.5820942857142855,4.554285714285925,40.44571428571426,0.16654285714285705,0,618,10300,clean_catch,0,False
0.4702199999999998,0.4429028571428569,0.4536742857142855,0.5795714285714282,7.111428571428746,37.88857142857141,0.15288571428571424,0,621,10350,clean_catch,0,False
0.4720257142857141,0.4598828571428569,0.4486302857142855,0.575585714285714,13.920000000000186,31.079999999999984,0.13579999999999992,0,624,10400,jerk_dip,0,False
0.4704949999999998,0.4830914285714283,0.4435862857142855,0.5789171428571425,20.72857142857157,24.271428571428558,0.12722857142857136,0,627,10450,jerk_dip,0,False
0.4689642857142855,0.5057114285714284,0.4385422857142855,0.5828342857142854,27.537142857142953,17.462857142857132,0.11699999999999994,0,630,10500,jerk_dip,0,False
0.4674335714285712,0.5253857142857141,0.4334982857142855,0.5863914285714282,34.345714285714394,10.654285714285708,0.10348571428571424,0,633,10550,jerk_dip,0,False
0.4659028571428569,0.5371428571428569,0.4284542857142855,0.5877485714285711,38.38142857142873,6.618571428571423,0.08811428571428567,0,636,10600,first_pull,0,False
0.4655685714285712,0.5476828571428569,0.43180571428571407,0.586305714285714,42.41714285714306,2.5828571428571383,0.0724285714285714,0,639,10650,first_pull,0,False
0.4673599999999998,0.5495257142857141,0.44363428571428554,0.5795428571428568,42.41714285714306,4.8725714285714234,0.053742857142857106,0,642,10700,first_pull,0,False
0.4686171428571426,0.5492114285714285,0.44710857142857124,0.5838457142857141,42.41714285714306,7.162285714285709,0.05105714285714283,0,645,10750,first_pull,0,False
0.4705642857142855,0.5561428571428568,0.45058285714285695,0.5827861904761903,42.41714285714306,9.451999999999995,0.042519047619047595,0,648,10800,first_pull,0,False
0.4708371428571426,0.561195714285714,0.45405714285714266,0.5817266666666664,42.41714285714306,11.741714285714279,0.03398095238095236,0,651,10850,first_pull,0,False
0.4691785714285712,0.5662485714285712,0.45807999999999977,0.5806671428571426,42.41714285714306,14.031428571428565,0.025442857142857125,0,654,10900,first_pull,1,False
0.4684885714285712,0.5691914285714283,0.4612028571428569,0.5899571428571425,42.41714285714306,16.32114285714285,0.031171428571428555,0,657,10950,first_pull,0,False
0.4693642857142855,0.5721342857142855,0.4603171428571426,0.5907557142857139,42.41714285714306,18.610857142857135,0.030157142857142844,0,660,11000,first_pull,0,False
0.4709114285714283,0.5750771428571426,0.4601771428571426,0.5888657142857141,42.41714285714306,20.900571428571418,0.024257142857142845,0,663,11050,first_pull,0,False
0.47218571428571404,0.5800885714285711,0.4600371428571426,0.5862342857142854,42.41714285714306,23.190285714285707,0.021914285714285702,0,666,11100,first_pull,0,False
0.4721571428571426,0.5803638095238092,0.4605885714285712,0.5841285714285711,42.41714285714306,25.47999999999999,0.01817142857142856,0,669,11150,first_pull,0,False
0.47212857142857123,0.5806390476190474,0.4589314285714283,0.5856599999999997,42.41714285714306,27.769714285714272,0.02065714285714285,0,672,11200,first_pull,0,False
0.4720999999999998,0.5809142857142855,0.46068857142857117,0.588205714285714,42.41714285714306,30.059428571428562,0.01785714285714285,0,675,11250,first_pull,0,False
0.4731342857142855,0.5825285714285711,0.46585428571428544,0.5900771428571425,42.41714285714306,32.349142857142844,0.015028571428571422,0,678,11300,first_pull,0,False
0.47284571428571404,0.5829114285714283,0.4707342857142855,0.5906099999999996,42.41714285714306,34.63885714285713,0.01015714285714285,0,681,11350,first_pull,0,False
0.47365999999999975,0.5866399999999996,0.4727399999999998,0.595765714285714,42.41714285714306,36.928571428571416,0.010114285714285708,0,684,11400,first_pull,0,False
0.4750314285714283,0.593525714285714,0.4719714285714284,0.6058499999999998,42.41714285714306,36.928571428571416,0.01389999999999999,0,687,11450,first_pull,1,False
0.47662571428571404,0.5972314285714283,0.4695657142857141,0.6000628571428569,42.41714285714306,36.928571428571416,0.020085714285714276,0,690,11500,first_pull,0,False
0.4784114285714284,0.5975514285714283,0.4663114285714284,0.594275714285714,42.41714285714306,36.928571428571416,0.024985714285714274,0,693,11550,first_pull,0,False
0.47899999999999976,0.5963914285714282,0.4646257142857141,0.5789771428571426,42.41714285714306,36.928571428571416,0.02882857142857142,0,696,11600,first_pull,0,False
0.47817428571428544,0.597605714285714,0.4645639999999998,0.5744142857142854,42.41714285714306,36.928571428571416,0.03668571428571427,0,699,11650,first_pull,0,False
0.4774685714285712,0.5965942857142854,0.4645022857142855,0.5840199999999997,42.41714285714306,36.928571428571416,0.0319142857142857,0,702,11700,first_pull,0,False
0.4772828571428569,0.5955828571428569,0.4644405714285712,0.5972514285714283,42.41714285714306,36.928571428571416,0.02228571428571427,0,705,11750,first_pull,0,False
0.4779971428571426,0.5945714285714283,0.46437885714285687,0.601808571428571,42.41714285714306,36.928571428571416,0.014999999999999987,0,708,11800,first_pull,0,False
0.48022857142857117,0.5975171428571426,0.4643171428571426,0.591645714285714,42.41714285714306,36.928571428571416,0.021771428571428563,0,711,11850,first_pull,0,False
0.47926952380952353,0.6054142857142855,0.46721714285714266,0.5897571428571425,42.41714285714306,36.928571428571416,0.02465714285714285,0,714,11900,first_pull,0,False
0.47831047619047595,0.6133114285714283,0.4721942857142855,0.5976171428571425,42.41714285714306,36.928571428571416,0.02019999999999999,1,717,11950,first_pull,0,False
0.4773514285714283,0.6212085714285711,0.47548571428571407,0.6033485714285711,42.41714285714306,36.928571428571416,0.020114285714285703,0,720,12000,first_pull,0,False
0.47836285714285687,0.6137676190476187,0.4738085714285712,0.5983314285714283,42.41714285714306,36.928571428571416,0.018857142857142847,0,723,12050,first_pull,0,False
0.4765828571428569,0.6063266666666663,0.46802571428571405,0.585265714285714,42.41714285714306,36.928571428571416,0.01988571428571427,0,726,12100,first_pull,0,False
0.4773485714285712,0.598885714285714,0.4683849999999998,0.5835157142857139,42.41714285714306,36.928571428571416,0.023171428571428558,0,729,12150,first_pull,0,False
0.4807257142857141,0.5914447619047616,0.4687442857142855,0.581765714285714,42.41714285714306,36.928571428571416,0.030628571428571415,0,732,12200,first_pull,0,False
0.48147142857142833,0.5840038095238091,0.4691035714285712,0.580015714285714,42.41714285714306,36.928571428571416,0.026857142857142843,0,735,12250,first_pull,0,False
0.4802885714285712,0.5765628571428568,0.4694628571428569,0.5782657142857139,42.41714285714306,36.928571428571416,0.01854285714285713,0,738,12300,first_pull,0,False
0.47877428571428543,0.5620628571428568,0.4769428571428569,0.5783942857142854,42.41714285714306,36.928571428571416,0.0165142857142857,0,741,12350,first_pull,0,False
0.4802371428571429,0.5448314285714286,0.4670199999999999,0.5774571428571432,42.41714285714306,36.928571428571416,0.0390571428571429,0,744,12400,first_pull,0,False
0.48378571428571426,0.5240571428571428,0.4570971428571428,0.5763057142857146,42.41714285714306,36.928571428571416,0.08088571428571435,0,747,12450,first_pull,0,False
