shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.48654857142857116,0.31658285714285694,0.4859714285714283,0.5549599999999998,0.7057142857142935,44.29428571428569,0.2411142857142856,0,525,8750,clean_catch,0,True
0.4853257142857141,0.3660857142857141,0.4831314285714283,0.5905285714285712,0.47714285714286575,44.52285714285712,0.2261999999999999,0,528,8800,clean_catch,0,True
0.4840228571428569,0.41351142857142836,0.48288571428571403,0.6191228571428569,0.37142857142856656,44.628571428571405,0.2067714285714285,0,531,8850,clean_catch,0,True
0.48333714285714263,0.4439114285714284,0.4819371428571426,0.6418028571428568,0.4085714285714346,44.59142857142855,0.19891428571428563,0,534,8900,clean_catch,0,True
0.4818771428571426,0.4567514285714283,0.4808085714285712,0.6566799999999997,0.5714285714285836,44.4285714285714,0.2017999999999999,0,537,8950,clean_catch,0,True
0.47961428571428544,0.47239142857142835,0.47931428571428547,0.674168571428571,0.44285714285715017,44.557142857142836,0.2030857142857142,0,540,9000,clean_catch,0,True
0.4793371428571426,0.4934314285714283,0.4790285714285712,0.6934628571428567,0.3857142857142719,44.61428571428569,0.20117142857142847,0,543,9050,clean_catch,0,True
0.4806057142857141,0.5184599999999997,0.47843142857142834,0.7137228571428568,0.6142857142856997,44.385714285714265,0.1974857142857142,0,546,9100,clean_catch,0,True
0.4807771428571426,0.541765714285714,0.4775114285714283,0.731888571428571,0.9942857142857235,44.00571428571426,0.1935999999999999,0,549,9150,clean_catch,0,True
0.47961428571428544,0.5651999999999997,0.4761085714285712,0.7533342857142855,1.0800000000000125,43.91999999999997,0.1915999999999999,0,552,9200,clean_catch,0,True
0.47823428571428545,0.5844742857142855,0.47579142857142837,0.7697799999999997,0.8085714285714403,44.19142857142855,0.1875142857142856,0,555,9250,clean_catch,0,True
0.47622857142857117,0.5962428571428569,0.47538857142857116,0.7797228571428567,0.36857142857144254,44.63142857142855,0.18442857142857133,0,558,9300,clean_catch,0,True
0.4754999999999997,0.600405714285714,0.4757428571428569,0.7818771428571425,0.13142857142855746,44.86857142857141,0.18151428571428563,0,561,9350,clean_catch,0,True
0.47600285714285684,0.5988971428571426,0.4754028571428569,0.7769657142857139,0.39714285714285325,44.60285714285712,0.17908571428571418,0,564,9400,clean_catch,0,True
0.4767914285714283,0.5887028571428568,0.4756714285714283,0.7648428571428568,0.4399999999999977,44.559999999999974,0.17722857142857135,0,567,9450,clean_catch,0,True
0.47669999999999974,0.5732399999999997,0.47670571428571407,0.7485428571428568,0.6028571428571468,44.39714285714284,0.17682857142857134,0,570,9500,clean_catch,0,True
0.47687142857142834,0.5521971428571426,0.47807428571428545,0.7304714285714282,0.37999999999999545,44.619999999999976,0.17908571428571418,0,573,9550,clean_catch,0,True
0.4765942857142855,0.5337085714285712,0.47874571428571405,0.7109628571428568,0.7542857142857144,44.245714285714264,0.17951428571428563,0,576,9600,clean_catch,0,True
0.4778314285714283,0.5132857142857141,0.48065714285714256,0.6929542857142854,0.9485714285714266,44.05142857142855,0.18254285714285703,0,579,9650,clean_catch,0,True
0.4774428571428569,0.497425714285714,0.4812799999999997,0.6776771428571424,1.2371428571428567,43.762857142857115,0.18405714285714275,0,582,9700,clean_catch,0,True
0.4767371428571426,0.4827028571428569,0.48017142857142836,0.6684199999999996,1.0999999999999943,43.89999999999998,0.18911428571428562,0,585,9750,clean_catch,0,True
0.4754571428571426,0.4694999999999998,0.47881142857142833,0.6595514285714282,1.0742857142857076,43.925714285714264,0.19337142857142847,0,588,9800,clean_catch,0,True
0.47598857142857115,0.4549171428571426,0.47876285714285693,0.6527085714285712,0.8657142857142901,44.134285714285696,0.2003142857142856,0,591,9850,clean_catch,0,True
0.47605142857142835,0.44080285714285694,0.47837428571428553,0.6440942857142854,0.6857142857142833,44.314285714285695,0.20542857142857132,0,594,9900,clean_catch,0,True
0.47585428571428545,0.4276399999999998,0.47805428571428543,0.636345714285714,0.6142857142856997,44.38571428571426,0.21088571428571415,0,597,9950,clean_catch,0,True
0.4750428571428569,0.4164171428571427,0.47829714285714264,0.6271342857142854,0.8885714285714243,44.11142857142855,0.21405714285714272,0,600,10000,clean_catch,0,True
0.4750885714285712,0.4026857142857141,0.4779542857142855,0.6171371428571425,0.7571428571428669,44.24285714285712,0.2174857142857142,0,603,10050,clean_catch,0,True
0.47564571428571406,0.384222857142857,0.476985714285714,0.6061399999999997,0.4742857142857133,44.52571428571426,0.22374285714285705,0,606,10100,clean_catch,0,True
0.4770628571428569,0.36551999999999985,0.47597714285714265,0.594345714285714,0.2742857142857247,44.72571428571426,0.22965714285714275,0,609,10150,clean_catch,0,True
0.47785714285714265,0.3493171428571427,0.47661142857142835,0.5808799999999996,0.37142857142856656,44.628571428571405,0.23254285714285705,0,612,10200,clean_catch,0,True
0.4773428571428569,0.33423999999999987,0.47692857142857115,0.5643171428571425,0.3199999999999932,44.67999999999998,0.23091428571428563,0,615,10250,clean_catch,0,True
0.4759542857142855,0.32083999999999985,0.47681428571428547,0.5506114285714283,0.2400000000000091,44.75999999999998,0.23022857142857134,0,618,10300,clean_catch,0,True
0.47565999999999975,0.31449428571428556,0.47563714285714265,0.5455942857142855,0.31714285714286916,44.68285714285713,0.23162857142857132,0,621,10350,clean_catch,0,True
0.47598285714285693,0.31496857142857126,0.4762285714285711,0.5489142857142855,0.43428571428572127,44.565714285714265,0.2353142857142856,0,624,10400,clean_catch,0,True
0.4752742857142855,0.32094571428571417,0.4765714285714283,0.555085714285714,0.5485714285714209,44.45142857142854,0.23645714285714273,0,627,10450,clean_catch,0,True
0.47439428571428544,0.32976857142857124,0.47667714285714263,0.5630085714285711,0.4828571428571422,44.51714285714284,0.23557142857142846,0,630,10500,clean_catch,0,True
0.4738257142857141,0.3389828571428569,0.47511142857142835,0.5713885714285711,0.35142857142858475,44.6485714285714,0.2336857142857142,0,633,10550,clean_catch,0,False
0.4724685714285712,0.34544857142857127,0.47419714285714265,0.5775514285714283,0.44285714285715017,44.557142857142836,0.23354285714285702,0,636,10600,clean_catch,0,False
0.4705028571428569,0.3462914285714284,0.4722771428571426,0.5773028571428569,0.36857142857144254,44.63142857142855,0.2318857142857142,0,639,10650,clean_catch,0,False
0.469325714285714,0.3429857142857141,0.4685571428571426,0.5754342857142855,0.5942857142857179,44.40571428571426,0.23445714285714275,0,642,10700,clean_catch,0,False
0.46824857142857124,0.3352771428571427,0.46469714285714264,0.5699971428571425,0.8485714285714323,44.151428571428546,0.23788571428571417,0,645,10750,clean_catch,0,False
0.4660942857142855,0.325782857142857,0.46135999999999977,0.5626114285714283,1.2057142857142935,43.79428571428569,0.24168571428571417,0,648,10800,clean_catch,0,False
0.46383999999999975,0.3160914285714284,0.4601514285714283,0.5529114285714283,0.9457142857142742,44.0542857142857,0.240542857142857,0,651,10850,clean_catch,0,False
0.4620571428571426,0.3111257142857141,0.4594057142857141,0.5472199999999998,0.6685714285714255,44.331428571428546,0.23871428571428557,0,654,10900,clean_catch,0,False
0.4608914285714283,0.30738285714285696,0.45924857142857123,0.5428399999999998,0.4257142857142924,44.57428571428569,0.23697142857142844,0,657,10950,clean_catch,0,False
0.46028857142857116,0.3066171428571427,0.45799714285714255,0.5421542857142855,0.5914285714285654,44.408571428571406,0.23751428571428557,0,660,11000,clean_catch,0,False
0.46074571428571404,0.3079142857142856,0.4566228571428569,0.5421285714285711,1.0514285714285734,43.948571428571405,0.237742857142857,0,663,11050,clean_catch,0,False
0.46087999999999973,0.30933142857142837,0.45538571428571406,0.5431142857142854,1.3799999999999955,43.619999999999976,0.23908571428571415,0,666,11100,clean_catch,0,False
0.461405714285714,0.30933142857142837,0.45554857142857114,0.5446685714285712,1.4685714285714369,43.53142857142855,0.24125714285714273,0,669,11150,clean_catch,0,False
0.4623742857142855,0.309102857142857,0.45652571428571403,0.5473342857142856,1.4342857142857213,43.565714285714265,0.24417142857142846,0,672,11200,clean_catch,0,False
0.4643314285714284,0.3086857142857141,0.459185714285714,0.5468799999999998,1.2628571428571433,43.73714285714284,0.24294285714285702,0,675,11250,clean_catch,0,False
0.46605999999999975,0.3069542857142855,0.46158285714285685,0.5450542857142855,1.0885714285714414,43.911428571428544,0.24234285714285703,0,678,11300,clean_catch,0,False
0.4679371428571426,0.308682857142857,0.46460285714285693,0.5476371428571426,0.8285714285714221,44.17142857142855,0.24225714285714273,0,681,11350,clean_catch,0,False
0.4698828571428569,0.310102857142857,0.4668485714285712,0.5515542857142854,0.7199999999999989,44.27999999999998,0.2447142857142856,0,684,11400,clean_catch,0,False
0.4722828571428569,0.3104257142857141,0.47036857142857125,0.551645714285714,0.47142857142856087,44.52857142857141,0.24302857142857132,0,687,11450,clean_catch,0,False
0.4751914285714283,0.30937428571428555,0.47197999999999973,0.552502857142857,0.7828571428571536,44.21714285714283,0.24634285714285703,0,690,11500,clean_catch,0,False
0.4771571428571426,0.30969999999999986,0.4732999999999998,0.5545799999999999,0.9399999999999977,44.059999999999974,0.24865714285714274,0,693,11550,clean_catch,0,False
0.4782228571428569,0.30909142857142846,0.47458571428571406,0.554745714285714,0.8971428571428532,44.10285714285712,0.24919999999999987,0,696,11600,clean_catch,0,False
0.47868857142857124,0.3085999999999999,0.476385714285714,0.5528771428571426,0.5828571428571365,44.41714285714283,0.24651428571428557,0,699,11650,clean_catch,0,False
0.47895142857142836,0.30813999999999986,0.47684571428571404,0.5521799999999997,0.5485714285714209,44.45142857142855,0.2462285714285713,0,702,11700,clean_catch,0,False
0.4786685714285712,0.30856857142857125,0.47649999999999976,0.5524714285714283,0.5685714285714312,44.43142857142855,0.24625714285714273,0,705,11750,clean_catch,0,False
0.47815142857142834,0.30743428571428555,0.4755542857142855,0.5523399999999998,0.6571428571428442,44.34285714285712,0.24777142857142845,0,708,11800,clean_catch,0,False
0.47755999999999976,0.3071857142857141,0.4741971428571426,0.5531714285714282,0.8085714285714403,44.19142857142856,0.24979999999999986,0,711,11850,clean_catch,0,False
0.47661999999999977,0.3076685714285713,0.47248285714285687,0.5546742857142855,0.960000000000008,44.03999999999998,0.2511142857142856,0,714,11900,clean_catch,0,False
0.4753257142857141,0.3092371428571427,0.4719114285714283,0.5538914285714283,0.8028571428571354,44.197142857142836,0.2480285714285713,0,717,11950,clean_catch,0,False
0.47382285714285693,0.308522857142857,0.4711171428571426,0.5524771428571427,0.6485714285714153,44.35142857142855,0.24665714285714274,0,720,12000,clean_catch,0,False
0.4726028571428569,0.3071685714285713,0.47034285714285695,0.551548571428571,0.5542857142857258,44.44571428571426,0.2466285714285713,0,723,12050,clean_catch,0,False
0.47109999999999974,0.3069342857142856,0.4691514285714284,0.5515342857142854,0.47142857142856087,44.528571428571404,0.2463999999999999,0,726,12100,clean_catch,0,False
0.4702142857142855,0.30621142857142847,0.46600857142857127,0.5449028571428569,1.048571428571421,43.95142857142855,0.24302857142857132,0,729,12150,clean_catch,0,False
0.4707914285714283,0.306782857142857,0.4639057142857141,0.5402257142857141,1.7257142857142753,43.274285714285696,0.24048571428571416,0,732,12200,clean_catch,0,False
0.47062285714285695,0.306382857142857,0.4642828571428569,0.5406199999999998,1.5600000000000023,43.439999999999976,0.240342857142857,0,735,12250,clean_catch,0,False
0.4682599999999998,0.30653999999999987,0.46636571428571405,0.5458199999999997,0.5057142857142765,44.494285714285695,0.24091428571428558,0,738,12300,clean_catch,0,False
0.46617999999999976,0.30484857142857125,0.46585428571428544,0.5461685714285711,0.14857142857141525,44.85142857142855,0.24157142857142844,0,741,12350,clean_catch,0,False
0.4659828571428569,0.30475999999999986,0.4651314285714283,0.5468428571428569,0.2742857142857247,44.72571428571426,0.2431142857142856,0,744,12400,clean_catch,0,False
0.4660628571428569,0.3044457142857142,0.46508857142857124,0.5471142857142854,0.2828571428571536,44.71714285714283,0.2436285714285713,0,747,12450,clean_catch,0,False
0.4657628571428569,0.305002857142857,0.4655485714285712,0.5468228571428569,0.22571428571427532,44.774285714285696,0.2425142857142856,0,750,12500,clean_catch,0,False
0.4655942857142855,0.305442857142857,0.4655657142857141,0.5453428571428568,0.19142857142855974,44.808571428571405,0.24025714285714272,0,753,12550,clean_catch,0,False
0.4655685714285712,0.3058542857142856,0.4656428571428569,0.5453171428571426,0.19999999999998863,44.799999999999976,0.239742857142857,0,756,12600,clean_catch,0,False
0.46525714285714265,0.30593714285714274,0.4652542857142855,0.5459599999999997,0.19142857142855974,44.808571428571405,0.24025714285714272,0,759,12650,clean_catch,0,False
0.46531714285714265,0.306442857142857,0.4650571428571427,0.5464914285714283,0.23428571428570422,44.76571428571427,0.24057142857142844,0,762,12700,clean_catch,0,False
0.4649885714285712,0.3065885714285713,0.46461142857142834,0.5478771428571426,0.248571428571438,44.75142857142855,0.24168571428571417,0,765,12750,clean_catch,0,False
0.4647457142857141,0.307122857142857,0.46456285714285694,0.5492314285714284,0.23428571428570422,44.76571428571427,0.2423142857142856,0,768,12800,clean_catch,0,False
0.4644228571428569,0.30781999999999987,0.4645085714285712,0.5496085714285712,0.18285714285713084,44.817142857142834,0.24208571428571415,0,771,12850,clean_catch,0,False
0.4651599999999998,0.3081599999999998,0.4645399999999998,0.5487314285714283,0.23428571428570422,44.76571428571427,0.24117142857142845,0,774,12900,clean_catch,0,False
0.4656285714285712,0.3064885714285712,0.4653142857142855,0.5484571428571425,0.248571428571438,44.75142857142855,0.24268571428571417,0,777,12950,clean_catch,0,False
0.4657285714285712,0.3062714285714284,0.46540571428571403,0.5489714285714282,0.22571428571427532,44.774285714285696,0.24345714285714273,0,780,13000,clean_catch,0,False
0.46537999999999985,0.3065485714285713,0.4656514285714283,0.548845714285714,0.22571428571427532,44.774285714285696,0.24328571428571416,0,783,13050,clean_catch,0,False
0.4651542857142855,0.30704571428571414,0.46553428571428546,0.5487828571428569,0.2314285714285802,44.768571428571406,0.2423142857142856,0,786,13100,clean_catch,0,False
0.4647599999999998,0.30574857142857126,0.4646857142857141,0.5488485714285711,0.2942857142857065,44.705714285714265,0.24377142857142844,0,789,13150,clean_catch,0,False
0.46504571428571406,0.30623999999999985,0.46401999999999977,0.5493628571428568,0.3228571428571456,44.67714285714284,0.24414285714285702,0,792,13200,clean_catch,0,False
0.4651171428571426,0.3065657142857141,0.4645199999999998,0.5484428571428568,0.2657142857142958,44.73428571428569,0.24265714285714274,0,795,13250,clean_catch,0,False
0.4655399999999998,0.3062542857142856,0.4649199999999998,0.5484599999999997,0.3114285714285643,44.68857142857141,0.24305714285714275,0,798,13300,clean_catch,0,False
0.46565714285714266,0.3052714285714284,0.4624571428571427,0.5466085714285712,0.8514285714285847,44.14857142857141,0.24468571428571417,0,801,13350,clean_catch,0,False
0.4660714285714283,0.3050314285714284,0.46068571428571403,0.5459114285714283,1.2942857142857065,43.705714285714265,0.24628571428571414,0,804,13400,clean_catch,0,False
0.4657371428571426,0.3052514285714284,0.4606628571428569,0.5459114285714283,1.2285714285714278,43.77142857142855,0.2458285714285713,0,807,13450,clean_catch,0,False
0.46543999999999974,0.3058399999999998,0.4625742857142855,0.5482942857142855,0.7228571428571513,44.277142857142834,0.2452285714285713,0,810,13500,clean_catch,0,False
0.4644199999999997,0.3054914285714284,0.4637199999999998,0.5482142857142855,0.36000000000001364,44.63999999999998,0.24411428571428562,0,813,13550,clean_catch,0,False
0.46404571428571406,0.3037942857142855,0.4639057142857141,0.5462199999999997,0.2428571428571331,44.75714285714284,0.24314285714285702,0,816,13600,clean_catch,0,False
0.46353714285714265,0.3028571428571427,0.4637371428571426,0.5462085714285712,0.27142857142857224,44.728571428571406,0.2441142857142856,0,819,13650,clean_catch,0,False
0.463605714285714,0.3041599999999999,0.462965714285714,0.5451542857142855,0.4114285714285586,44.58857142857141,0.2420285714285713,0,822,13700,clean_catch,0,False
0.4636371428571426,0.30524285714285704,0.46127999999999975,0.5422742857142855,0.7914285714285825,44.20857142857141,0.23979999999999987,0,825,13750,clean_catch,0,False
0.46480571428571404,0.3061799999999999,0.458725714285714,0.5386057142857141,1.491428571428571,43.5085714285714,0.2386571428571427,0,828,13800,clean_catch,0,False
0.4651199999999998,0.30657999999999985,0.4567342857142854,0.537462857142857,2.0657142857142787,42.93428571428569,0.23939999999999986,0,831,13850,clean_catch,0,False
0.4649199999999998,0.3068057142857141,0.4546971428571426,0.5345542857142855,2.537142857142868,42.46285714285712,0.23799999999999985,0,834,13900,clean_catch,0,False
0.4645914285714284,0.30635142857142844,0.45516571428571406,0.5352999999999998,2.334285714285727,42.665714285714266,0.23811428571428558,0,837,13950,clean_catch,0,False
0.46382857142857126,0.30653428571428554,0.458565714285714,0.5408914285714282,1.3514285714285847,43.6485714285714,0.2396285714285713,0,840,14000,clean_catch,0,False
0.46257999999999977,0.3061485714285713,0.4609314285714283,0.546785714285714,0.43142857142856883,44.56857142857141,0.24228571428571416,0,843,14050,clean_catch,0,False
0.4619228571428569,0.306462857142857,0.4618885714285712,0.5484799999999999,0.23714285714285666,44.76285714285712,0.24271428571428558,0,846,14100,clean_catch,0,False
0.4623057142857141,0.3052199999999998,0.46213714285714264,0.5471628571428568,0.31714285714286916,44.682857142857124,0.24259999999999987,0,849,14150,clean_catch,0,False
0.46263428571428544,0.30435999999999985,0.46287428571428546,0.5463428571428569,0.19142857142855974,44.808571428571405,0.24208571428571418,0,852,14200,clean_catch,0,False
0.4631199999999998,0.3035942857142856,0.4621914285714283,0.5467714285714282,0.2857142857142776,44.71428571428569,0.24425714285714273,0,855,14250,clean_catch,0,True
0.46323999999999976,0.3063742857142856,0.4620228571428569,0.5512542857142855,0.34571428571427987,44.65428571428569,0.24657142857142847,0,858,14300,clean_catch,0,True
0.4635999999999998,0.31155428571428556,0.46185142857142836,0.5568342857142855,0.4371428571428453,44.562857142857126,0.24708571428571416,0,861,14350,clean_catch,0,True
0.46343428571428547,0.3205942857142855,0.46087428571428546,0.5638285714285712,0.6085714285714232,44.39142857142855,0.2455142857142856,0,864,14400,clean_catch,0,True
0.46260571428571406,0.33364285714285696,0.4601828571428569,0.5704771428571426,0.5685714285714312,44.43142857142855,0.23868571428571417,0,867,14450,clean_catch,0,True
0.46024857142857123,0.3510571428571427,0.4604971428571426,0.5814342857142853,0.5600000000000023,44.43999999999998,0.23234285714285705,0,870,14500,clean_catch,0,True
0.4595171428571426,0.3682085714285712,0.4615714285714283,0.5943599999999998,0.4571428571428555,44.54285714285712,0.22777142857142846,0,873,14550,clean_catch,0,True
0.459625714285714,0.3849285714285712,0.46213428571428544,0.6095428571428568,0.665714285714273,44.3342857142857,0.2271142857142856,0,876,14600,clean_catch,0,True
0.46008571428571404,0.39858285714285696,0.462345714285714,0.6203285714285711,0.6114285714285757,44.38857142857141,0.2237999999999999,0,879,14650,clean_catch,0,True
0.4596628571428569,0.407585714285714,0.4629228571428569,0.6285571428571424,0.8628571428571377,44.137142857142834,0.2238857142857142,0,882,14700,clean_catch,0,True
0.4600628571428569,0.4081999999999998,0.463205714285714,0.6295399999999997,0.8457142857142799,44.15428571428569,0.22445714285714274,0,885,14750,clean_catch,0,True
0.46057142857142835,0.40371428571428547,0.46342857142857125,0.6242799999999997,0.7857142857142776,44.214285714285694,0.22365714285714275,0,888,14800,clean_catch,0,True
0.4607599999999997,0.39271714285714265,0.4629314285714283,0.6127228571428569,0.5914285714285654,44.408571428571406,0.2221142857142856,0,891,14850,clean_catch,0,True
0.4617599999999998,0.3745914285714284,0.4627599999999998,0.5996371428571425,0.4657142857142844,44.53428571428569,0.22617142857142847,0,894,14900,clean_catch,0,True
0.46352571428571404,0.3471542857142855,0.4633714285714283,0.581385714285714,0.32571428571429806,44.67428571428569,0.23499999999999988,0,897,14950,clean_catch,0,True
0.46554571428571406,0.3163971428571427,0.4645142857142855,0.5564428571428568,0.248571428571438,44.75142857142855,0.24097142857142845,0,900,15000,clean_catch,0,True
0.46740857142857123,0.2895914285714284,0.46477714285714267,0.5280028571428568,0.662857142857149,44.33714285714284,0.24117142857142845,0,903,15050,clean_catch,0,True
0.4689657142857141,0.2801542857142855,0.46305428571428553,0.5125942857142854,1.4571428571428555,43.542857142857116,0.2384285714285713,0,906,15100,clean_catch,0,True
0.4699999999999998,0.28842857142857126,0.4636685714285712,0.5173914285714283,1.6057142857142708,43.39428571428569,0.23537142857142845,0,909,15150,clean_catch,0,True
0.4722771428571426,0.3180314285714284,0.46421999999999974,0.5508314285714282,1.962857142857132,43.03714285714283,0.24239999999999987,0,912,15200,clean_catch,0,True
0.47512571428571404,0.351502857142857,0.465785714285714,0.5842714285714282,2.2142857142857224,42.78571428571426,0.2473285714285713,0,915,15250,clean_catch,0,True
0.47563999999999973,0.37512857142857126,0.4659685714285712,0.6177114285714281,2.2914285714285825,42.7085714285714,0.25225714285714274,0,918,15300,clean_catch,0,True
0.474205714285714,0.3794885714285713,0.46909999999999974,0.6168742857142854,1.2628571428571433,43.73714285714284,0.24225714285714273,0,921,15350,clean_catch,0,True
0.47329714285714264,0.3784799999999998,0.4702828571428569,0.6142914285714283,0.7628571428571433,44.237142857142835,0.238942857142857,0,924,15400,clean_catch,0,True
0.47403999999999974,0.37803142857142835,0.4717657142857141,0.6148828571428568,0.5628571428571547,44.43714285714283,0.2394285714285713,0,927,15450,clean_catch,0,True
0.4751028571428569,0.3792571428571427,0.47026571428571406,0.6180114285714282,1.165714285714273,43.83428571428569,0.24377142857142844,0,930,15500,clean_catch,0,True
0.47656857142857123,0.37908285714285694,0.46987428571428547,0.6171542857142853,1.6485714285714153,43.35142857142855,0.24474285714285704,0,933,15550,clean_catch,0,True
0.4768199999999998,0.3765771428571426,0.46907142857142836,0.6146371428571425,1.8885714285714243,43.11142857142855,0.24557142857142844,0,936,15600,clean_catch,0,False
0.47714857142857114,0.3733799999999998,0.46978285714285695,0.6153057142857139,1.740000000000009,43.25999999999998,0.24914285714285703,0,939,15650,clean_catch,0,False
0.4769885714285712,0.3714142857142855,0.46843428571428547,0.6138942857142854,2.0114285714285813,42.98857142857141,0.2509142857142856,0,942,15700,clean_catch,0,False
0.47676285714285693,0.36880285714285693,0.46777999999999986,0.6091942857142855,2.1371428571428623,42.862857142857116,0.24937142857142847,0,945,15750,clean_catch,0,False
0.4757971428571426,0.3655257142857141,0.46727714285714267,0.6034485714285711,2.0428571428571445,42.95714285714284,0.24608571428571413,0,948,15800,clean_catch,0,False
0.47535714285714264,0.35799428571428554,0.46663428571428556,0.600785714285714,2.0800000000000125,42.91999999999997,0.2512285714285713,0,951,15850,clean_catch,0,False
0.47489999999999977,0.34922571428571414,0.46606857142857117,0.5921314285714283,2.117142857142852,42.88285714285713,0.2517714285714284,0,954,15900,clean_catch,0,False
0.47413142857142837,0.3391457142857141,0.466225714285714,0.5794142857142853,1.9028571428571297,43.09714285714284,0.24819999999999987,0,957,15950,clean_catch,0,False
0.47443999999999975,0.32726285714285697,0.4665057142857141,0.5636342857142853,1.9399999999999977,43.059999999999974,0.2442285714285713,0,960,16000,clean_catch,0,False
0.47437142857142833,0.3152714285714284,0.4657142857142855,0.5516257142857139,2.1142857142856997,42.885714285714265,0.24488571428571415,0,963,16050,clean_catch,0,False
0.4738828571428569,0.30502857142857126,0.4655657142857141,0.5398514285714282,2.0228571428571342,42.97714285714284,0.2431142857142856,0,966,16100,clean_catch,0,False
0.4735771428571426,0.2976342857142856,0.46672285714285694,0.530945714285714,1.6828571428571308,43.317142857142834,0.2403142857142856,0,969,16150,clean_catch,0,False
0.4742485714285712,0.29335714285714276,0.46755714285714267,0.5245342857142854,1.6828571428571308,43.317142857142834,0.23817142857142842,0,972,16200,clean_catch,0,False
0.4744285714285712,0.2940371428571428,0.46919714285714265,0.5246942857142856,1.3199999999999932,43.67999999999998,0.23617142857142845,0,975,16250,clean_catch,0,False
0.47555999999999976,0.2966114285714284,0.4697799999999998,0.5268514285714283,1.454285714285703,43.54571428571426,0.23617142857142845,0,978,16300,clean_catch,0,False
0.47703428571428547,0.29744571428571415,0.4701657142857141,0.5267742857142854,1.7371428571428567,43.26285714285712,0.23657142857142846,0,981,16350,clean_catch,0,False
0.4779685714285712,0.29839999999999983,0.4699342857142855,0.525862857142857,2.048571428571421,42.95142857142855,0.23548571428571416,0,984,16400,clean_catch,0,False
0.4783399999999998,0.29478571428571415,0.47149999999999975,0.5249514285714283,1.7285714285714278,43.27142857142855,0.23688571428571414,0,987,16450,clean_catch,0,False
0.47993428571428554,0.293682857142857,0.4721314285714283,0.5266028571428568,1.9485714285714266,43.051428571428545,0.24028571428571416,0,990,16500,clean_catch,0,False
0.4814342857142855,0.29279999999999984,0.47271142857142834,0.5280999999999996,2.1685714285714255,42.831428571428546,0.24394285714285702,0,993,16550,clean_catch,0,False
0.4828942857142855,0.29376857142857127,0.47326571428571407,0.5271114285714282,2.385714285714272,42.61428571428569,0.24288571428571415,0,996,16600,clean_catch,0,False
0.4838257142857141,0.2938171428571427,0.4740571428571426,0.5246457142857139,2.451428571428579,42.54857142857141,0.24077142857142844,0,999,16650,clean_catch,0,False
0.4843371428571426,0.29571999999999987,0.4739428571428569,0.5243085714285711,2.6057142857142708,42.394285714285694,0.23917142857142842,0,1002,16700,clean_catch,0,False
0.48472571428571404,0.29682285714285694,0.47405428571428543,0.5253799999999997,2.6771428571428544,42.32285714285712,0.23948571428571414,0,1005,16750,clean_catch,0,False
0.48436857142857115,0.2958057142857141,0.47419999999999973,0.5261599999999997,2.5228571428571342,42.47714285714284,0.24059999999999987,0,1008,16800,clean_catch,0,False
0.4841828571428569,0.2971257142857141,0.4748314285714283,0.5292085714285711,2.325714285714298,42.67428571428569,0.24139999999999986,0,1011,16850,clean_catch,0,False
0.4837685714285712,0.2983285714285713,0.47445714285714263,0.5310942857142855,2.2857142857142776,42.714285714285694,0.24208571428571415,0,1014,16900,clean_catch,0,False
0.48447999999999974,0.2972571428571427,0.4750371428571426,0.531125714285714,2.3114285714285643,42.68857142857141,0.24342857142857133,0,1017,16950,clean_catch,0,False
0.48577999999999977,0.2945657142857141,0.47465142857142834,0.5305742857142854,2.6999999999999886,42.29999999999998,0.2474285714285713,0,1020,17000,clean_catch,0,False
0.48733428571428544,0.29299714285714273,0.4746885714285712,0.529065714285714,3.0600000000000023,41.93999999999998,0.24911428571428557,0,1023,17050,clean_catch,0,False
0.4882885714285712,0.2923257142857141,0.4757285714285712,0.5278628571428569,3.048571428571421,41.95142857142855,0.24828571428571417,0,1026,17100,clean_catch,0,False
0.4896799999999998,0.28963142857142843,0.4785199999999998,0.5283771428571425,2.7057142857142935,42.29428571428569,0.2500285714285713,0,1029,17150,clean_catch,0,False
0.49127999999999983,0.28860285714285705,0.4800714285714283,0.5306714285714282,2.680000000000007,42.31999999999998,0.2535142857142856,0,1032,17200,clean_catch,0,False
0.49311714285714264,0.28603714285714277,0.4802857142857141,0.5307714285714282,3.0114285714285813,41.988571428571404,0.25808571428571414,0,1035,17250,clean_catch,0,False
0.49373428571428546,0.28304285714285704,0.4814885714285712,0.5290628571428568,2.877142857142843,42.12285714285712,0.25839999999999985,0,1038,17300,clean_catch,0,False
0.4942542857142855,0.27984571428571414,0.48307714285714265,0.5285771428571425,2.588571428571413,42.41142857142855,0.25974285714285705,0,1041,17350,clean_catch,0,False
0.4945085714285712,0.27786857142857124,0.4840399999999998,0.5293114285714283,2.382857142857148,42.61714285714284,0.2616571428571427,0,1044,17400,clean_catch,0,False
0.49518857142857114,0.27740285714285695,0.48426857142857116,0.5328542857142855,2.431428571428569,42.56857142857142,0.266142857142857,0,1047,17451,clean_catch,0,False
0.49559428571428543,0.2792742857142856,0.4849285714285712,0.534125714285714,2.394285714285701,42.605714285714264,0.26548571428571416,0,1050,17501,clean_catch,0,False
