shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5223314285714283,0.3705857142857141,0.5171514285714284,0.5651714285714283,1.5200000000000102,43.47999999999998,0.1996857142857142,0,528,8808,clean_catch,0,False
0.5218685714285712,0.36690857142857125,0.5161742857142855,0.5624171428571426,1.671428571428578,43.32857142857141,0.20114285714285704,0,531,8858,clean_catch,0,False
0.5217828571428569,0.36600857142857124,0.5158857142857141,0.5611228571428568,1.759999999999991,43.239999999999974,0.20082857142857133,0,534,8908,clean_catch,0,False
0.5214399999999997,0.3660428571428569,0.5164199999999997,0.5607828571428569,1.5228571428571342,43.47714285714284,0.19985714285714276,0,537,8958,clean_catch,0,False
0.5216371428571427,0.3665657142857141,0.5169028571428569,0.5622799999999998,1.4199999999999875,43.579999999999984,0.20074285714285706,0,540,9009,clean_catch,0,False
0.5217742857142855,0.3662342857142855,0.5170085714285712,0.5626628571428568,1.3885714285714243,43.61142857142855,0.2013999999999999,0,543,9059,clean_catch,0,False
0.5217999999999996,0.36547999999999986,0.5162914285714283,0.5603542857142854,1.6028571428571468,43.39714285714283,0.20025714285714274,0,546,9109,clean_catch,0,False
0.521605714285714,0.364682857142857,0.5152771428571427,0.5597628571428568,1.8400000000000034,43.15999999999998,0.20102857142857133,0,549,9159,clean_catch,0,False
0.5219571428571426,0.3645485714285712,0.5146371428571427,0.5596742857142855,2.142857142857139,42.85714285714283,0.20237142857142845,0,552,9209,clean_catch,0,False
0.5220685714285711,0.364462857142857,0.5148085714285713,0.5600571428571426,2.1228571428571286,42.87714285714283,0.20328571428571418,0,555,9259,clean_catch,0,False
0.5217485714285712,0.3641914285714284,0.5155914285714284,0.5597342857142855,1.7828571428571536,43.21714285714284,0.20188571428571417,0,558,9309,clean_catch,0,False
0.521405714285714,0.36430857142857126,0.5159742857142854,0.5613028571428569,1.5800000000000125,43.41999999999998,0.20237142857142848,0,561,9359,clean_catch,0,False
0.5212399999999997,0.3643571428571427,0.5162685714285711,0.5608914285714284,1.451428571428579,43.54857142857141,0.20128571428571418,0,564,9409,clean_catch,0,False
0.5211285714285712,0.36422571428571415,0.5159514285714282,0.5607371428571426,1.5314285714285631,43.46857142857141,0.20171428571428562,0,567,9459,clean_catch,0,False
0.5213742857142856,0.3637114285714284,0.515965714285714,0.5605171428571426,1.5885714285714414,43.411428571428544,0.20205714285714277,0,570,9509,clean_catch,0,False
0.5216714285714283,0.3639142857142855,0.5161628571428568,0.5614485714285712,1.6314285714285575,43.36857142857141,0.2029142857142856,0,573,9559,clean_catch,0,False
0.5219714285714283,0.3642599999999998,0.5168171428571425,0.5618114285714283,1.5285714285714391,43.47142857142855,0.20242857142857135,0,576,9609,clean_catch,0,False
0.5224828571428568,0.3644057142857141,0.5168342857142856,0.5619285714285711,1.6828571428571308,43.317142857142834,0.20282857142857133,0,579,9659,clean_catch,0,False
0.5228028571428569,0.3639142857142855,0.5162171428571425,0.5617714285714283,1.9314285714285688,43.0685714285714,0.20425714285714275,0,582,9709,clean_catch,0,False
0.5228228571428569,0.36464571428571413,0.5162657142857141,0.5623657142857139,1.9000000000000057,43.09999999999998,0.20414285714285704,0,585,9759,clean_catch,0,False
0.522745714285714,0.36505428571428555,0.5162371428571426,0.5626514285714282,1.885714285714272,43.11428571428569,0.2041142857142856,0,588,9809,clean_catch,0,False
0.5231228571428569,0.36496857142857125,0.5159399999999998,0.5621571428571426,2.0914285714285654,42.908571428571406,0.20439999999999992,0,591,9859,clean_catch,0,False
0.5230485714285712,0.36553714285714267,0.5159542857142856,0.5630714285714282,2.054285714285726,42.94571428571426,0.2049142857142856,0,594,9909,clean_catch,0,False
0.5228399999999997,0.3667971428571427,0.5168114285714284,0.5650828571428569,1.7199999999999989,43.27999999999997,0.204342857142857,0,597,9959,clean_catch,0,False
0.5229285714285712,0.3672085714285713,0.5175171428571426,0.5654799999999996,1.5514285714285734,43.4485714285714,0.20365714285714276,0,600,10010,clean_catch,0,False
0.5231057142857141,0.3665314285714284,0.5177599999999998,0.5643971428571426,1.545714285714297,43.45428571428569,0.20317142857142848,0,603,10060,clean_catch,0,False
0.5230685714285712,0.36642857142857127,0.5177571428571427,0.5641514285714283,1.5200000000000102,43.479999999999976,0.20317142857142848,0,606,10110,clean_catch,0,False
0.5227857142857141,0.3664399999999998,0.5170942857142855,0.564162857142857,1.617142857142852,43.38285714285712,0.20357142857142846,0,609,10160,clean_catch,0,False
0.5227771428571426,0.36595999999999984,0.5166114285714283,0.5645228571428569,1.797142857142859,43.20285714285712,0.20502857142857128,0,612,10210,clean_catch,0,False
0.5225742857142854,0.365502857142857,0.5166771428571426,0.5632142857142854,1.7342857142857042,43.26571428571427,0.20394285714285704,0,615,10260,clean_catch,0,False
0.5226685714285711,0.36548571428571414,0.5169399999999997,0.5630085714285711,1.6599999999999966,43.339999999999975,0.20331428571428561,0,618,10310,clean_catch,0,False
0.5228314285714284,0.3660485714285713,0.5168971428571426,0.5628085714285711,1.7314285714285802,43.268571428571406,0.20245714285714275,0,621,10360,clean_catch,0,False
0.5228571428571427,0.36485999999999985,0.5165399999999998,0.562485714285714,1.8599999999999852,43.139999999999986,0.2035999999999999,0,624,10410,clean_catch,0,False
0.523022857142857,0.3637514285714284,0.5167228571428568,0.5617971428571427,1.8400000000000034,43.15999999999998,0.20408571428571418,0,627,10460,clean_catch,0,False
0.5228628571428569,0.3641971428571427,0.5169028571428569,0.564785714285714,1.6999999999999886,43.299999999999976,0.20634285714285702,0,630,10510,clean_catch,0,False
0.5230914285714283,0.3659057142857141,0.5176628571428569,0.5656314285714283,1.5514285714285734,43.4485714285714,0.20494285714285704,0,633,10560,clean_catch,0,False
0.523025714285714,0.3662457142857141,0.5175942857142855,0.564825714285714,1.5828571428571365,43.417142857142835,0.2039142857142856,0,636,10610,clean_catch,0,False
0.5233028571428568,0.3655657142857141,0.5175085714285712,0.5641542857142854,1.6999999999999886,43.299999999999976,0.20445714285714275,0,639,10660,clean_catch,0,False
0.5232628571428569,0.36503428571428553,0.5175685714285712,0.5648428571428568,1.674285714285702,43.32571428571427,0.20574285714285706,0,642,10710,clean_catch,0,False
0.5232114285714283,0.3649857142857141,0.5182542857142854,0.5633342857142853,1.4657142857142844,43.53428571428569,0.2035999999999999,0,645,10760,clean_catch,0,False
0.5231514285714283,0.3655514285714284,0.5183628571428569,0.5620342857142854,1.454285714285703,43.54571428571427,0.20148571428571418,0,648,10810,clean_catch,0,False
0.5235628571428569,0.3656657142857141,0.5185114285714283,0.5625485714285712,1.5285714285714391,43.471428571428554,0.20194285714285704,0,651,10860,clean_catch,0,False
0.5239371428571425,0.36532571428571414,0.5186714285714282,0.5639485714285712,1.585714285714289,43.41428571428569,0.20365714285714276,0,654,10910,clean_catch,0,False
0.523805714285714,0.36478571428571416,0.5188742857142854,0.5628085714285711,1.4828571428571422,43.51714285714283,0.20254285714285702,0,657,10960,clean_catch,0,False
0.5236142857142854,0.36498285714285694,0.5185457142857139,0.5603599999999997,1.5,43.49999999999998,0.20005714285714277,0,660,11011,clean_catch,0,False
0.523465714285714,0.3649485714285713,0.5183942857142855,0.5589485714285711,1.491428571428571,43.5085714285714,0.19905714285714277,0,663,11061,clean_catch,0,False
0.5231514285714283,0.3648457142857141,0.5180828571428568,0.5594028571428569,1.508571428571429,43.49142857142855,0.19965714285714278,0,666,11111,clean_catch,0,False
0.5230428571428569,0.365182857142857,0.517545714285714,0.5599142857142856,1.6428571428571388,43.35714285714283,0.20011428571428563,0,669,11161,clean_catch,0,False
0.5229971428571426,0.3657971428571427,0.5171828571428569,0.5610228571428568,1.7057142857142935,43.29428571428569,0.20088571428571417,0,672,11211,clean_catch,0,False
0.5227742857142855,0.3655399999999998,0.5170942857142855,0.5612685714285711,1.6428571428571388,43.35714285714283,0.2015999999999999,0,675,11261,clean_catch,0,False
0.5231371428571426,0.36520285714285694,0.517285714285714,0.559645714285714,1.71142857142857,43.2885714285714,0.20048571428571418,0,678,11311,clean_catch,0,False
0.5228942857142855,0.3660714285714284,0.5172999999999996,0.5609457142857139,1.6599999999999966,43.339999999999975,0.2007714285714285,0,681,11361,clean_catch,0,False
0.5221999999999998,0.36711428571428556,0.5171285714285712,0.5634228571428568,1.5228571428571342,43.47714285714284,0.20174285714285706,0,684,11411,clean_catch,0,False
0.5214799999999997,0.36842285714285694,0.5173199999999997,0.5647171428571426,1.2457142857142856,43.75428571428569,0.20071428571428562,0,687,11461,clean_catch,0,False
0.5218914285714282,0.370645714285714,0.5173714285714284,0.5668428571428568,1.3028571428571354,43.69714285714283,0.20074285714285706,0,690,11511,clean_catch,0,False
0.5218771428571427,0.375085714285714,0.5167742857142855,0.5703571428571426,1.491428571428571,43.50857142857141,0.2001714285714285,0,693,11561,clean_catch,0,False
0.522482857142857,0.3815999999999998,0.5161199999999997,0.5755228571428569,1.8914285714285768,43.10857142857141,0.20005714285714277,0,696,11611,clean_catch,0,False
0.523025714285714,0.38997714285714263,0.5162999999999998,0.5786228571428569,2.0657142857142787,42.93428571428569,0.1951999999999999,0,699,11661,clean_catch,0,False
0.5226999999999997,0.39897714285714264,0.5167171428571427,0.584005714285714,1.86571428571429,43.134285714285696,0.1911999999999999,0,702,11711,clean_catch,0,False
0.521845714285714,0.4088028571428569,0.516725714285714,0.5920571428571426,1.6285714285714334,43.371428571428545,0.1886857142857142,0,705,11761,clean_catch,0,False
0.5214114285714283,0.4195799999999998,0.5173999999999999,0.6004285714285711,1.2685714285714198,43.731428571428545,0.18517142857142846,0,708,11811,clean_catch,0,False
0.5217314285714283,0.4311085714285713,0.5173885714285712,0.609605714285714,1.377142857142843,43.62285714285712,0.18268571428571417,0,711,11861,clean_catch,0,False
0.5214428571428569,0.44190571428571407,0.5171628571428568,0.6179542857142853,1.4057142857142821,43.5942857142857,0.18008571428571418,0,714,11911,clean_catch,0,False
0.5212457142857141,0.4510457142857141,0.5163999999999997,0.6271828571428568,1.5999999999999943,43.399999999999984,0.18088571428571418,0,717,11961,clean_catch,0,False
0.5200685714285711,0.45813999999999977,0.5163771428571426,0.6326714285714283,1.2342857142857042,43.76571428571427,0.17854285714285706,0,720,12012,clean_catch,0,True
0.5199542857142854,0.46258285714285685,0.5165771428571425,0.636665714285714,1.0971428571428703,43.90285714285712,0.17785714285714277,0,723,12062,clean_catch,0,True
0.5198885714285713,0.4626228571428569,0.516625714285714,0.6374885714285712,1.0828571428571365,43.917142857142835,0.17842857142857133,0,726,12112,clean_catch,0,True
0.5204971428571427,0.4578942857142855,0.5166542857142855,0.6334685714285712,1.297142857142859,43.70285714285712,0.17962857142857133,0,729,12162,clean_catch,0,True
0.5204799999999997,0.4499599999999998,0.5163971428571426,0.6255828571428568,1.3942857142857008,43.605714285714264,0.18002857142857132,0,732,12212,clean_catch,0,True
0.5215828571428569,0.43762857142857126,0.5171857142857139,0.6137199999999996,1.4657142857142844,43.53428571428569,0.1809142857142856,0,735,12262,clean_catch,0,True
0.5222485714285712,0.4210457142857141,0.5173228571428569,0.5992685714285712,1.625714285714281,43.37428571428569,0.18322857142857132,0,738,12312,clean_catch,0,True
0.5229314285714284,0.3993971428571427,0.5179714285714283,0.5828771428571425,1.5657142857142787,43.434285714285686,0.18822857142857136,0,741,12362,clean_catch,0,True
0.5226599999999998,0.37329999999999974,0.5188942857142855,0.5608628571428569,1.1485714285714153,43.85142857142855,0.19091428571428562,0,744,12412,clean_catch,0,True
0.5209742857142854,0.36659142857142835,0.5196771428571426,0.5462142857142855,0.5085714285714289,44.49142857142855,0.19079999999999991,0,747,12462,clean_catch,0,True
0.5202299999999997,0.35988285714285695,0.5193628571428568,0.545622857142857,0.40571428571428214,44.59428571428569,0.1868857142857142,0,750,12512,clean_catch,0,True
0.519485714285714,0.38133999999999985,0.518045714285714,0.5684114285714283,0.5914285714285654,44.408571428571406,0.18905714285714278,0,753,12562,clean_catch,0,True
0.5188085714285712,0.40435142857142836,0.5151428571428569,0.5940885714285711,1.1428571428571388,43.85714285714284,0.19328571428571417,0,756,12612,clean_catch,0,True
0.5182971428571426,0.4179142857142855,0.5149276190476187,0.6104571428571426,1.3057142857142878,43.6942857142857,0.19665714285714275,0,759,12662,clean_catch,0,True
0.5197371428571427,0.4176247619047617,0.5147123809523807,0.6162114285714283,1.8457142857142799,43.15428571428569,0.20057142857142846,0,762,12712,clean_catch,0,True
0.5207999999999997,0.41733523809523787,0.5144971428571425,0.6157714285714282,1.8457142857142799,43.15428571428569,0.20374285714285703,0,765,12762,clean_catch,0,True
0.5210542857142855,0.4170457142857141,0.5144799999999997,0.6151828571428568,1.9000000000000057,43.09999999999998,0.20505714285714277,0,768,12812,clean_catch,0,True
0.5216285714285711,0.4176657142857141,0.515825714285714,0.6125999999999996,1.6885714285714357,43.31142857142855,0.20111428571428563,0,771,12862,clean_catch,0,True
0.5224142857142854,0.41871428571428554,0.515562857142857,0.6152285714285711,1.9771428571428658,43.02285714285712,0.20351428571428565,0,774,12912,clean_catch,0,True
0.5234628571428568,0.4141542857142855,0.5161542857142856,0.6125114285714284,2.1314285714285575,42.86857142857141,0.20574285714285703,0,777,12962,clean_catch,0,False
0.5251628571428568,0.4089971428571426,0.5178914285714282,0.6062257142857139,2.1514285714285677,42.848571428571404,0.2045142857142856,0,780,13013,clean_catch,0,False
0.5259085714285712,0.4024057142857141,0.5203257142857141,0.5944999999999997,1.6885714285714357,43.31142857142855,0.1977714285714285,0,783,13063,clean_catch,0,False
0.5260542857142855,0.3907199999999998,0.523162857142857,0.5814914285714283,0.9257142857142924,44.07428571428569,0.19382857142857135,0,786,13113,clean_catch,0,False
0.5261999999999997,0.3780457142857141,0.5249171428571426,0.5687314285714282,0.4285714285714164,44.57142857142855,0.1919142857142856,0,789,13163,clean_catch,0,False
0.5269171428571425,0.36990857142857125,0.525225714285714,0.5588885714285712,0.5657142857142787,44.43428571428569,0.19042857142857134,0,792,13213,clean_catch,0,False
0.5264314285714282,0.3659457142857141,0.5239971428571426,0.550002857142857,0.7628571428571433,44.23714285714283,0.18637142857142847,0,795,13263,clean_catch,0,False
0.526485714285714,0.3618285714285712,0.5237057142857141,0.5422485714285712,0.8885714285714243,44.11142857142855,0.1833999999999999,0,798,13313,clean_catch,0,False
0.526302857142857,0.35678857142857123,0.5233485714285713,0.5350542857142855,0.9457142857142742,44.05428571428569,0.18119999999999992,0,801,13363,clean_catch,0,False
0.5259399999999996,0.3544114285714284,0.5226657142857141,0.5320114285714284,1.085714285714289,43.9142857142857,0.18085714285714277,0,804,13413,clean_catch,0,False
0.5245199999999997,0.35561142857142836,0.5212714285714283,0.5304742857142856,1.0828571428571365,43.917142857142835,0.1783142857142856,0,807,13463,clean_catch,0,False
0.5233114285714283,0.35661714285714263,0.520045714285714,0.5310114285714282,1.0914285714285654,43.908571428571406,0.17785714285714277,0,810,13513,clean_catch,0,False
0.5220628571428569,0.3548799999999998,0.5197971428571425,0.5313942857142855,0.8057142857142878,44.1942857142857,0.1789142857142856,0,813,13563,clean_catch,0,False
0.5205628571428569,0.3554371428571427,0.5187028571428569,0.531765714285714,0.6800000000000068,44.31999999999998,0.17837142857142846,0,816,13613,clean_catch,0,False
0.5193399999999998,0.3553314285714284,0.5165885714285712,0.5312399999999997,0.9485714285714266,44.051428571428545,0.17891428571428564,0,819,13663,clean_catch,0,False
0.5173771428571426,0.35454285714285694,0.5134428571428569,0.5294199999999997,1.3057142857142878,43.6942857142857,0.17874285714285704,0,822,13713,clean_catch,0,False
0.5157342857142855,0.35302285714285697,0.511465714285714,0.5315799999999997,1.4114285714285586,43.58857142857141,0.18268571428571417,0,825,13763,clean_catch,0,False
0.5142942857142855,0.3529999999999998,0.5104914285714283,0.5311742857142854,1.2542857142857144,43.745714285714264,0.1818857142857142,0,828,13813,clean_catch,0,False
0.5141371428571425,0.35198285714285693,0.5100657142857139,0.5299542857142854,1.3400000000000034,43.659999999999975,0.18191428571428558,0,831,13863,clean_catch,0,False
0.5139542857142854,0.35199428571428554,0.5102885714285712,0.5295314285714283,1.1914285714285597,43.80857142857141,0.18114285714285705,0,834,13913,clean_catch,0,False
0.5150085714285711,0.34946857142857124,0.511345714285714,0.531485714285714,1.1571428571428442,43.84285714285712,0.18542857142857133,0,837,13963,clean_catch,0,False
0.5156799999999997,0.3482399999999998,0.5120857142857139,0.5318942857142854,1.1314285714285575,43.86857142857141,0.18714285714285706,0,840,14014,clean_catch,0,False
0.5166171428571424,0.3477057142857141,0.5128485714285711,0.5300228571428568,1.2314285714285802,43.768571428571406,0.1861714285714285,0,843,14064,clean_catch,0,False
0.5167799999999998,0.34746571428571416,0.5142571428571426,0.5289342857142854,0.8657142857142901,44.134285714285696,0.18417142857142846,0,846,14114,clean_catch,0,False
0.5169371428571427,0.34551428571428555,0.5149799999999998,0.5292371428571426,0.6800000000000068,44.31999999999998,0.18585714285714275,0,849,14164,clean_catch,0,False
0.5164742857142853,0.3444514285714284,0.513665714285714,0.5305599999999998,0.8971428571428532,44.10285714285712,0.18897142857142848,0,852,14214,clean_catch,0,False
0.5166314285714282,0.34563428571428556,0.5130314285714282,0.5317771428571426,1.1314285714285575,43.86857142857141,0.18974285714285705,0,855,14264,clean_catch,0,False
0.5165914285714284,0.3460514285714284,0.512625714285714,0.5311971428571425,1.2628571428571433,43.737142857142835,0.18894285714285705,0,858,14314,clean_catch,0,False
0.5157599999999998,0.34762285714285696,0.5115314285714283,0.5327628571428569,1.337142857142851,43.66285714285712,0.1893999999999999,0,861,14364,clean_catch,0,False
0.5142028571428569,0.3480171428571427,0.5098085714285712,0.534925714285714,1.3514285714285847,43.648571428571415,0.1915999999999999,0,864,14414,clean_catch,0,False
0.5126571428571426,0.34851999999999983,0.5081571428571425,0.5363999999999998,1.3942857142857008,43.605714285714264,0.1924857142857142,0,867,14464,clean_catch,0,False
0.5109428571428569,0.3496257142857141,0.5059171428571427,0.5356228571428568,1.5971428571428703,43.402857142857115,0.1910857142857142,0,870,14514,clean_catch,0,False
0.5082657142857141,0.35437714285714267,0.5033085714285712,0.5352314285714284,1.5999999999999943,43.39999999999998,0.18582857142857134,0,873,14564,clean_catch,0,False
0.5055171428571426,0.35944857142857123,0.5016342857142855,0.5325999999999997,1.3000000000000114,43.69999999999998,0.17714285714285705,0,876,14614,clean_catch,0,False
0.5042828571428569,0.36166285714285695,0.5008142857142854,0.5293485714285712,1.1857142857142833,43.814285714285695,0.17105714285714277,0,879,14664,clean_catch,0,False
0.503905714285714,0.3616399999999998,0.5005371428571427,0.5275085714285712,1.1800000000000068,43.81999999999998,0.16937142857142848,0,882,14714,clean_catch,0,False
0.5041314285714283,0.36271428571428554,0.5002999999999997,0.532705714285714,1.3199999999999932,43.67999999999998,0.17414285714285704,0,885,14764,clean_catch,0,False
0.5034114285714283,0.36700285714285696,0.499125714285714,0.5393199999999997,1.4571428571428555,43.542857142857116,0.17685714285714277,0,888,14814,clean_catch,0,False
0.5040142857142855,0.3733057142857141,0.49981285714285684,0.5429971428571426,1.2257142857142753,43.77428571428569,0.17339999999999992,0,891,14864,clean_catch,0,False
0.5052999999999999,0.3803228571428569,0.5004999999999997,0.5406885714285712,1.6942857142857122,43.30571428571427,0.16511428571428563,0,894,14914,clean_catch,0,False
0.5080971428571426,0.38393999999999984,0.5011871428571425,0.5435228571428569,2.1857142857142833,42.81428571428569,0.1654857142857142,0,897,14965,clean_catch,0,False
0.5101028571428569,0.38618571428571413,0.5018742857142854,0.5449399999999998,3.008571428571429,41.99142857142856,0.16694285714285706,0,900,15015,clean_catch,0,False
0.5124828571428569,0.3873799999999998,0.5034399999999997,0.5454914285714283,3.3000000000000114,41.69999999999998,0.16702857142857133,0,903,15065,clean_catch,0,False
0.5148542857142855,0.3869171428571426,0.5039228571428569,0.5408914285714284,4.028571428571439,40.97142857142855,0.16511428571428566,0,906,15115,clean_catch,0,False
0.516542857142857,0.3858714285714283,0.5055857142857141,0.5441171428571425,3.962857142857132,41.03714285714283,0.1692857142857142,0,909,15165,clean_catch,0,False
0.5179142857142854,0.38661428571428547,0.5080714285714283,0.547068571428571,3.508571428571429,41.49142857142855,0.1702857142857142,0,912,15215,clean_catch,0,False
0.5192057142857139,0.3881085714285712,0.5103999999999999,0.550885714285714,3.094285714285718,41.90571428571426,0.17154285714285705,0,915,15265,clean_catch,0,False
0.5204485714285711,0.3867999999999998,0.510505714285714,0.548845714285714,3.5200000000000102,41.479999999999976,0.17205714285714274,0,918,15315,clean_catch,0,False
0.5202828571428568,0.38446857142857127,0.5085742857142854,0.5476828571428569,4.1685714285714255,40.83142857142856,0.1751142857142856,0,921,15365,clean_catch,0,False
0.5196514285714282,0.3843199999999998,0.5069542857142855,0.547165714285714,4.488571428571419,40.51142857142855,0.17554285714285706,0,924,15415,clean_catch,0,False
0.5182771428571427,0.3867885714285712,0.5073657142857141,0.5493399999999997,3.825714285714298,41.17428571428569,0.17334285714285702,0,927,15465,clean_catch,0,False
0.516385714285714,0.39026857142857124,0.5083771428571426,0.5545514285714284,2.805714285714288,42.194285714285684,0.17214285714285707,0,930,15515,clean_catch,0,False
0.5133571428571426,0.39601142857142835,0.5083514285714283,0.5603114285714283,1.7742857142857247,43.22571428571426,0.16934285714285707,0,933,15565,clean_catch,0,False
0.509422857142857,0.40723999999999977,0.5057771428571426,0.561145714285714,1.3428571428571558,43.657142857142844,0.1574857142857142,0,936,15615,clean_catch,0,False
0.5049885714285712,0.42403714285714256,0.5028885714285711,0.5627257142857139,0.7771428571428487,44.22285714285712,0.14039999999999997,0,939,15665,clean_catch,0,False
0.5001514285714284,0.4415028571428569,0.5001228571428569,0.5683028571428569,0.539999999999992,44.45999999999998,0.1277428571428571,0,942,15715,clean_catch,0,False
0.49539714285714254,0.4539657142857141,0.4977028571428569,0.5646999999999998,1.1828571428571308,43.81714285714284,0.11239999999999994,0,945,15765,clean_catch,0,False
0.4910085714285712,0.4644514285714283,0.4957171428571426,0.5596628571428568,2.960000000000008,42.03999999999998,0.09788571428571424,0,948,15815,clean_catch,0,False
0.4871199999999998,0.4714342857142855,0.49377428571428544,0.5546257142857139,4.534285714285716,40.46571428571427,0.0898571428571428,0,951,15865,clean_catch,0,False
0.483765714285714,0.47581428571428547,0.4919828571428569,0.5558942857142855,5.882857142857148,39.11714285714283,0.08848571428571424,0,954,15915,clean_catch,0,False
0.4808771428571426,0.47576285714285693,0.49021714285714263,0.5526799999999996,6.945714285714274,38.0542857142857,0.08619999999999996,0,957,15966,clean_catch,0,False
0.4778399999999997,0.47467714285714263,0.48882857142857117,0.5569114285714283,16.8515873015873,27.17999999999998,0.08345714285714281,0,960,16016,jerk_dip,0,False
0.476745714285714,0.4763499999999998,0.4882885714285712,0.5501885714285711,26.7574603174603,16.30571428571426,0.08071428571428567,0,963,16066,jerk_dip,0,False
0.4756514285714283,0.4780228571428569,0.4884028571428569,0.543465714285714,36.6633333333333,5.43142857142854,0.07797142857142852,0,966,16116,first_pull,0,False
0.4745571428571426,0.47969571428571406,0.4853047619047617,0.5367428571428569,46.569206349206326,19.719238095238058,0.0752285714285714,0,969,16166,first_pull,0,False
0.4734628571428569,0.4813685714285712,0.4822066666666664,0.5300199999999997,56.475079365079324,34.007047619047576,0.07248571428571425,0,972,16216,first_pull,0,False
0.4723685714285712,0.49069999999999975,0.47910857142857116,0.5232971428571426,66.38095238095235,48.2948571428571,0.0697428571428571,0,975,16266,first_pull,0,False
0.47167714285714263,0.5020314285714285,0.480433714285714,0.5165742857142854,76.28682539682535,62.58266666666661,0.07739999999999997,0,978,16316,first_pull,0,False
0.47331714285714266,0.5112971428571427,0.48175885714285693,0.5098514285714283,86.19269841269835,76.87047619047613,0.07657142857142854,0,981,16366,first_pull,0,False
0.47471142857142834,0.5251971428571426,0.4830839999999998,0.5031285714285711,96.0985714285714,91.15828571428565,0.0638285714285714,0,984,16416,first_pull,0,False
0.4764028571428569,0.5390971428571426,0.4844091428571427,0.496405714285714,106.0044444444444,105.44609523809517,0.061228571428571396,0,987,16466,first_pull,0,False
0.4784285714285712,0.5529971428571425,0.48573428571428556,0.48968285714285686,115.9103174603174,119.73390476190468,0.060599999999999966,0,990,16516,first_pull,0,False
0.4802771428571426,0.5567085714285711,0.4855737142857141,0.5060114285714283,125.8161904761904,134.0217142857142,0.05997142857142854,0,993,16566,first_pull,0,False
0.4816228571428569,0.5614199999999998,0.48541314285714265,0.5092399999999998,135.7220634920634,148.3095238095237,0.05954285714285712,0,996,16616,first_pull,0,False
0.4825982857142855,0.5678714285714284,0.48525257142857126,0.5147622857142855,145.6279365079364,162.59733333333324,0.059957142857142834,0,999,16666,first_pull,0,False
0.48357371428571405,0.5697514285714284,0.4850919999999998,0.5202845714285712,155.5338095238094,176.88514285714277,0.06037142857142855,0,1002,16716,first_pull,0,False
0.4845491428571426,0.576412857142857,0.48493142857142835,0.5258068571428569,165.4396825396824,191.17295238095227,0.05699999999999997,0,1005,16766,first_pull,0,False
0.4855245714285712,0.5830742857142854,0.4905542857142855,0.5313291428571426,175.3455555555554,205.4607619047618,0.06088571428571426,0,1008,16816,first_pull,0,False
0.48649999999999977,0.589735714285714,0.49188285714285684,0.5368514285714283,-174.74857142857155,219.7485714285713,0.06125714285714282,0,1011,16866,jerk_drive,0,False
0.4896771428571426,0.5963971428571426,0.4901828571428569,0.5436599999999998,-178.1685714285715,223.1685714285713,0.05425714285714282,0,1014,16916,jerk_drive,0,False
0.49117571428571405,0.5980628571428568,0.4923799999999997,0.5412285714285712,-176.98476190476197,221.9847619047618,0.05919047619047616,0,1017,16967,jerk_drive,0,False
0.49267428571428545,0.5949228571428569,0.49629428571428547,0.5387971428571426,-175.80095238095248,220.80095238095228,0.0641238095238095,0,1020,17017,jerk_drive,0,False
0.49417285714285686,0.5885228571428568,0.49608857142857116,0.536365714285714,-174.61714285714294,219.61714285714277,0.06905714285714283,0,1023,17067,jerk_drive,0,False
0.4956714285714283,0.5796485714285712,0.4993535714285712,0.5339342857142855,-174.61714285714294,219.61714285714277,0.057257142857142826,0,1026,17117,jerk_drive,0,False
0.4971699999999998,0.5846304761904759,0.5026185714285711,0.5315028571428568,-174.61714285714294,219.61714285714277,0.0570285714285714,1,1029,17167,jerk_drive,0,False
0.4986685714285712,0.5896123809523807,0.5058835714285712,0.5399742857142855,-174.61714285714294,219.61714285714277,0.056799999999999976,0,1032,17217,jerk_drive,0,False
0.4993685714285713,0.5945942857142854,0.5091485714285712,0.5445285714285711,-174.61714285714294,219.61714285714277,0.059799999999999964,1,1035,17267,jerk_drive,0,False
0.5015799999999997,0.5919228571428569,0.5134628571428569,0.5477914285714283,-174.61714285714294,219.61714285714277,0.056114285714285686,1,1038,17317,jerk_drive,0,False
0.503265714285714,0.5923314285714284,0.5137485714285712,0.5477914285714283,-174.61714285714294,219.61714285714277,0.04854285714285712,1,1041,17367,jerk_drive,0,False
0.503265714285714,0.5923314285714284,0.5110814285714287,0.5477914285714283,-174.61714285714294,219.61714285714277,0.036371428571428555,1,1044,17417,jerk_drive,0,False
0.503265714285714,0.5923314285714284,0.508414285714286,0.5477914285714283,-174.61714285714294,219.61714285714277,0.02608571428571428,0,1047,17467,jerk_drive,0,False
0.503265714285714,0.5923314285714284,0.5060514285714287,0.5477914285714283,-174.61714285714294,219.61714285714277,0.015228571428571418,1,1050,17517,jerk_drive,0,False
