shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4582657142857141,0.6100028571428568,0.4789342857142855,0.5642771428571425,-140.65875776397507,185.65875776397507,0.07931428571428567,1,525,8750,jerk_drive,0,False
0.44960857142857125,0.6135371428571426,0.4794878571428569,0.5689128571428568,-147.05999999999992,192.05999999999992,0.08004642857142853,0,528,8800,jerk_drive,0,False
0.4420171428571426,0.6169742857142855,0.48004142857142834,0.5735485714285711,-131.62057142857137,176.62057142857134,0.0807785714285714,1,531,8850,jerk_drive,0,False
0.4444628571428569,0.6114947619047617,0.4805949999999998,0.5781842857142854,-116.18114285714279,161.1811428571428,0.08151071428571424,1,534,8900,jerk_drive,0,False
0.4469085714285712,0.6060152380952378,0.4811485714285712,0.5828199999999997,-100.74171428571424,145.74171428571424,0.0822428571428571,1,537,8950,jerk_drive,0,False
0.4493542857142855,0.6005357142857141,0.48170214285714263,0.587455714285714,-85.30228571428567,130.30228571428566,0.08297499999999997,0,540,9000,jerk_drive,0,True
0.45179999999999976,0.5950561904761903,0.48225571428571407,0.5920914285714283,-69.86285714285711,114.8628571428571,0.08370714285714281,1,543,9050,jerk_drive,0,True
0.45424571428571403,0.5895766666666664,0.4828092857142855,0.5967271428571426,-54.42342857142856,99.42342857142853,0.08443928571428568,0,546,9100,jerk_drive,0,True
0.45669142857142836,0.5840971428571426,0.4833628571428569,0.6013628571428569,-38.98399999999998,83.98399999999997,0.08517142857142854,0,549,9150,jerk_drive,0,True
0.45913714285714263,0.5518585714285712,0.4759871428571426,0.6059985714285712,-23.54457142857143,68.5445714285714,0.09276190476190473,0,552,9200,jerk_drive,0,True
0.4623542857142855,0.5196199999999997,0.46861142857142835,0.6106342857142855,-8.10514285714288,53.10514285714285,0.1003523809523809,0,555,9250,clean_catch,0,True
0.46286571428571405,0.4934628571428569,0.4753771428571426,0.5921842857142854,7.3342857142856985,37.665714285714266,0.10794285714285709,0,558,9300,clean_catch,0,True
0.465322857142857,0.4665371428571426,0.48059999999999975,0.5737342857142854,8.208571428571418,36.791428571428554,0.12234285714285707,0,561,9350,clean_catch,0,True
0.4678657142857141,0.44143142857142836,0.4825199999999997,0.5750628571428569,6.4571428571428555,38.54285714285712,0.1484571428571428,0,564,9400,clean_catch,0,True
0.47007428571428544,0.4149057142857141,0.48305999999999977,0.5740657142857141,4.608571428571423,40.391428571428555,0.17222857142857131,0,567,9450,clean_catch,0,True
0.47187428571428547,0.39324571428571414,0.48303999999999975,0.5735485714285712,3.5342857142857156,41.46571428571426,0.19122857142857133,0,570,9500,clean_catch,0,True
0.4739457142857141,0.37610857142857124,0.48258857142857114,0.5705657142857141,2.548571428571421,42.45142857142855,0.20302857142857134,0,573,9550,clean_catch,0,True
0.47495714285714263,0.3653514285714284,0.4817914285714283,0.5667542857142853,1.9485714285714266,43.05142857142855,0.20837142857142849,0,576,9600,clean_catch,0,True
0.47410285714285694,0.3558628571428569,0.4806142857142855,0.5622628571428568,1.8057142857142878,43.1942857142857,0.21314285714285702,0,579,9650,clean_catch,0,True
0.47293714285714267,0.3497714285714284,0.47929714285714264,0.5616628571428568,1.7285714285714278,43.27142857142856,0.21831428571428563,0,582,9700,clean_catch,0,False
0.47141142857142837,0.34569142857142837,0.4776914285714283,0.5610542857142855,1.6800000000000068,43.31999999999998,0.22154285714285704,0,585,9750,clean_catch,0,False
0.46913714285714264,0.34375999999999984,0.47586571428571406,0.5595999999999998,1.8028571428571354,43.197142857142836,0.22222857142857133,0,588,9800,clean_catch,0,False
0.4654914285714283,0.34119142857142837,0.47245142857142836,0.556502857142857,1.8485714285714323,43.15142857142855,0.2221142857142856,0,591,9850,clean_catch,0,False
0.4617914285714283,0.3390799999999998,0.46814571428571405,0.5568914285714281,1.6800000000000068,43.31999999999998,0.22437142857142847,0,594,9900,clean_catch,0,False
0.4572114285714283,0.33890285714285695,0.4636685714285712,0.5588485714285711,1.6999999999999886,43.299999999999976,0.22691428571428562,0,597,9950,clean_catch,0,False
0.4529057142857141,0.33815142857142844,0.4596171428571426,0.559208571428571,1.7314285714285802,43.268571428571406,0.2280285714285713,0,600,10000,clean_catch,0,False
0.4478971428571426,0.3370399999999998,0.45623999999999976,0.5588171428571426,2.1514285714285677,42.848571428571404,0.23008571428571417,0,603,10050,clean_catch,0,False
0.44358857142857155,0.33608,0.45349999999999996,0.5602485714285718,2.5257142857142867,42.47428571428571,0.23394285714285712,0,606,10100,clean_catch,0,False
0.4397228571428571,0.33511999999999986,0.45136000000000004,0.5631228571428574,2.9285714285714164,42.071428571428555,0.23951428571428574,0,609,10150,clean_catch,0,False
