shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4417085714285712,0.5143314285714284,0.4425742857142855,0.6144942857142854,0.5228571428571342,44.47714285714284,0.10054285714285707,0,525,8750,clean_catch,0,True
0.44277999999999973,0.49056571428571405,0.44293142857142836,0.6169999999999997,0.5428571428571445,44.45714285714284,0.1274571428571428,0,528,8800,clean_catch,0,True
0.44370571428571404,0.4674999999999998,0.44170285714285695,0.6208014285714283,0.6057142857142992,44.394285714285694,0.15482857142857137,0,531,8850,clean_catch,0,True
0.443722857142857,0.4445342857142855,0.44191999999999976,0.6246028571428568,0.7199999999999989,44.27999999999998,0.18219999999999992,0,534,8900,clean_catch,0,True
0.44309714285714263,0.42050857142857123,0.44375142857142835,0.6109428571428568,0.6914285714285597,44.30857142857141,0.1924857142857142,0,537,8950,clean_catch,0,True
0.4426371428571426,0.39730285714285696,0.44509714285714264,0.5920257142857139,0.6428571428571388,44.35714285714284,0.19679999999999992,0,540,9000,clean_catch,0,True
0.4430285714285712,0.3825628571428569,0.44625999999999977,0.5756114285714282,0.9742857142857133,44.025714285714265,0.19634285714285707,0,543,9050,clean_catch,0,True
0.4439914285714283,0.3800599999999998,0.44613999999999976,0.5699857142857141,0.7400000000000091,44.25999999999998,0.19228571428571417,0,546,9100,clean_catch,0,True
0.44402285714285694,0.39391142857142836,0.44519142857142835,0.5883685714285711,0.4571428571428555,44.542857142857116,0.19582857142857135,0,549,9150,clean_catch,0,True
0.4442276190476188,0.426485714285714,0.44504285714285696,0.6222314285714282,0.2742857142857247,44.72571428571426,0.19642857142857134,0,552,9200,clean_catch,0,True
0.4444323809523807,0.4733799999999998,0.44616571428571405,0.6574142857142853,0.6142857142856997,44.385714285714265,0.18559999999999993,0,555,9250,clean_catch,0,True
0.44463714285714256,0.49352285714285693,0.44818285714285694,0.6826799999999997,1.2571428571428669,43.74285714285712,0.17037142857142848,0,558,9300,clean_catch,0,True
0.44443142857142837,0.513665714285714,0.44808571428571403,0.6968628571428568,1.3114285714285643,43.68857142857141,0.16674285714285703,0,561,9350,clean_catch,0,True
0.4451142857142855,0.5338085714285711,0.44839999999999974,0.7085399999999996,1.171428571428578,43.82857142857141,0.17262857142857133,0,564,9400,clean_catch,0,True
0.44508285714285695,0.5539514285714282,0.4469999999999998,0.7236799999999997,0.6828571428571308,44.317142857142834,0.17197142857142844,0,567,9450,clean_catch,0,True
0.44541999999999976,0.5719628571428568,0.4475142857142855,0.740988571428571,0.7228571428571513,44.277142857142834,0.16831428571428564,0,570,9500,clean_catch,0,True
0.44567999999999974,0.5899742857142853,0.44720571428571404,0.7536599999999996,0.5542857142857258,44.44571428571426,0.1653714285714285,0,573,9550,clean_catch,0,True
0.44667999999999974,0.6011771428571425,0.4480028571428569,0.7630742857142854,0.5171428571428578,44.48285714285712,0.16334285714285707,0,576,9600,clean_catch,0,True
0.4472285714285712,0.613445714285714,0.4488628571428569,0.7721514285714283,0.6457142857142912,44.354285714285695,0.16042857142857136,0,579,9650,clean_catch,0,True
0.44778571428571406,0.6224599999999998,0.45017714285714266,0.7793799999999996,0.8942857142857008,44.105714285714264,0.15922857142857133,0,582,9700,clean_catch,0,True
0.44705999999999974,0.6246971428571425,0.4502342857142855,0.7833114285714282,1.1800000000000068,43.81999999999998,0.1619714285714285,0,585,9750,clean_catch,0,True
0.44669999999999976,0.6248857142857139,0.4497171428571426,0.7859714285714282,1.1028571428571468,43.89714285714284,0.16308571428571422,0,588,9800,clean_catch,0,True
0.44675999999999977,0.6250742857142854,0.4502714285714284,0.7853228571428568,1.2657142857142958,43.7342857142857,0.16339999999999993,0,591,9850,clean_catch,0,True
0.4472971428571426,0.6252628571428568,0.4502571428571427,0.782245714285714,1.0828571428571365,43.917142857142835,0.16011428571428565,0,594,9900,clean_catch,0,True
0.4473714285714283,0.6221428571428569,0.44998285714285696,0.7789714285714282,0.9571428571428555,44.04285714285712,0.15979999999999994,0,597,9950,clean_catch,0,True
0.44739714285714266,0.6216971428571425,0.4492542857142855,0.7782342857142852,0.6885714285714357,44.31142857142855,0.1584571428571428,0,600,10000,clean_catch,0,True
0.44743428571428556,0.6205228571428568,0.4488228571428569,0.7785028571428567,0.5571428571428498,44.44285714285712,0.15911428571428565,0,603,10050,clean_catch,0,True
0.44711428571428546,0.6181714285714281,0.4482542857142855,0.7769028571428567,0.47142857142856087,44.528571428571404,0.15957142857142848,0,606,10100,clean_catch,0,True
0.44703999999999977,0.6131514285714282,0.44786857142857117,0.7736914285714281,0.36000000000001364,44.63999999999997,0.16125714285714277,0,609,10150,clean_catch,0,True
0.4467828571428569,0.6065599999999998,0.4478199999999998,0.7657428571428567,0.4399999999999977,44.559999999999974,0.16039999999999993,0,612,10200,clean_catch,0,True
0.44631142857142836,0.5982542857142854,0.4474771428571427,0.753648571428571,0.462857142857132,44.53714285714283,0.15682857142857137,0,615,10250,clean_catch,0,True
0.44619142857142835,0.5872485714285711,0.4474114285714283,0.7397114285714281,0.4828571428571422,44.51714285714283,0.15411428571428565,0,618,10300,clean_catch,0,True
0.4460228571428569,0.5723285714285711,0.44637142857142836,0.726608571428571,0.2685714285714198,44.73142857142855,0.15491428571428562,0,621,10350,clean_catch,0,True
0.44619999999999976,0.5598899999999997,0.44669142857142835,0.7126142857142854,0.12285714285712857,44.87714285714283,0.15394285714285708,0,624,10400,clean_catch,0,True
0.4463771428571426,0.5474514285714283,0.44598571428571404,0.699405714285714,0.37142857142856656,44.628571428571405,0.1525714285714285,0,627,10450,clean_catch,0,True
0.44655428571428546,0.5371914285714283,0.4448371428571426,0.6894599999999997,0.585714285714289,44.41428571428569,0.15397142857142848,0,630,10500,clean_catch,0,True
0.4455342857142855,0.5238971428571426,0.4445171428571426,0.6804199999999998,0.7285714285714278,44.27142857142855,0.15865714285714277,0,633,10550,clean_catch,0,True
0.4456371428571426,0.509845714285714,0.446505714285714,0.6705028571428567,0.6485714285714153,44.35142857142854,0.1622571428571428,0,636,10600,clean_catch,0,True
0.4453942857142855,0.49458857142857116,0.4475799999999998,0.6617971428571425,0.7342857142857042,44.26571428571427,0.16885714285714276,0,639,10650,clean_catch,0,True
0.44553428571428544,0.4788428571428569,0.44767142857142833,0.653485714285714,0.7657142857142958,44.2342857142857,0.17662857142857133,0,642,10700,clean_catch,0,True
0.4453542857142855,0.46235999999999977,0.44787714285714264,0.6438914285714282,0.8514285714285847,44.148571428571415,0.1841999999999999,0,645,10750,clean_catch,0,True
0.44541999999999976,0.44518857142857116,0.4480571428571426,0.6307971428571426,0.8571428571428612,44.142857142857125,0.18862857142857134,0,648,10800,clean_catch,0,True
0.4452914285714284,0.42615714285714257,0.44732857142857113,0.6175542857142855,0.6571428571428442,44.34285714285713,0.19354285714285704,0,651,10850,clean_catch,0,True
0.4455771428571426,0.40410285714285693,0.4468571428571426,0.5997199999999996,0.377142857142843,44.62285714285712,0.19654285714285705,0,654,10900,clean_catch,0,True
0.44679999999999975,0.3833142857142855,0.4469057142857141,0.5836771428571425,0.30000000000001137,44.69999999999998,0.20097142857142847,0,657,10950,clean_catch,0,True
0.4463528571428569,0.3740371428571427,0.4465685714285712,0.5731314285714283,0.3314285714285745,44.66857142857141,0.19974285714285706,0,660,11000,clean_catch,0,True
0.445905714285714,0.377282857142857,0.4457999999999998,0.5744799999999998,0.3942857142857008,44.60571428571426,0.1980857142857142,0,663,11050,clean_catch,0,True
0.4436999999999998,0.38131428571428555,0.4439657142857141,0.5773771428571426,0.43142857142856883,44.56857142857141,0.19722857142857134,0,666,11100,clean_catch,0,True
0.44182857142857124,0.3811399999999998,0.4417428571428569,0.5777514285714282,0.3914285714285768,44.60857142857141,0.1979714285714285,0,669,11150,clean_catch,0,True
0.43856571428571406,0.3805685714285712,0.43774857142857126,0.5748628571428569,0.20857142857141753,44.791428571428554,0.19477142857142848,0,672,11200,clean_catch,0,True
0.43459142857142835,0.38294571428571406,0.4349799999999998,0.5738228571428569,0.2771428571428487,44.722857142857116,0.19134285714285706,0,675,11250,clean_catch,0,True
0.4317914285714284,0.38601142857142834,0.4329514285714283,0.5727799999999997,0.462857142857132,44.53714285714283,0.18788571428571418,0,678,11300,clean_catch,0,False
0.4299542857142855,0.3903342857142855,0.43249142857142836,0.5725171428571425,0.8114285714285643,44.18857142857141,0.18497142857142845,0,681,11350,clean_catch,0,False
0.4283257142857141,0.3960914285714283,0.43245428571428546,0.5695971428571425,1.3914285714285768,43.60857142857141,0.17782857142857134,0,684,11400,clean_catch,0,False
0.4273199999999998,0.40274285714285696,0.43400285714285697,0.5675171428571425,2.359999999999985,42.63999999999998,0.17151428571428562,0,687,11450,clean_catch,0,False
0.4270599999999998,0.4096342857142855,0.43495999999999985,0.5649999999999997,2.9028571428571297,42.097142857142835,0.16299999999999992,0,690,11500,clean_catch,0,False
0.42817142857142837,0.4153799999999998,0.43603428571428554,0.5666085714285711,2.954285714285703,42.04571428571426,0.15899999999999992,0,693,11550,clean_catch,0,False
0.42984571428571405,0.4203114285714284,0.4364199999999998,0.5636914285714283,2.6142857142856997,42.385714285714265,0.15005714285714278,0,696,11600,clean_catch,0,False
0.4314485714285712,0.42563999999999974,0.4373199999999998,0.5642799999999997,2.4285714285714164,42.57142857142855,0.14459999999999992,0,699,11650,clean_catch,0,False
0.43360857142857123,0.43033142857142836,0.4379285714285712,0.5692657142857139,1.8171428571428692,43.18285714285712,0.14331428571428564,0,702,11700,clean_catch,0,False
0.4366457142857141,0.43289142857142837,0.44012571428571406,0.5760285714285711,1.4000000000000057,43.59999999999998,0.14679999999999993,0,705,11750,clean_catch,0,False
0.43890571428571407,0.4334885714285712,0.44289714285714266,0.5770085714285712,1.617142857142852,43.38285714285712,0.14762857142857133,0,708,11800,clean_catch,0,False
0.43936285714285694,0.43597142857142834,0.44448857142857123,0.5731799999999997,2.1771428571428544,42.82285714285712,0.1422571428571428,0,711,11850,clean_catch,0,False
0.43941142857142834,0.4412228571428569,0.4440628571428569,0.573265714285714,2.0057142857142765,42.994285714285695,0.1368571428571428,0,714,11900,clean_catch,0,False
0.4385371428571426,0.44927714285714265,0.44385999999999975,0.5705942857142854,2.7632653061224346,42.23673469387753,0.12682857142857137,0,717,11950,clean_catch,0,False
0.43755714285714264,0.45885142857142835,0.44291714285714257,0.5634628571428569,3.520816326530621,41.47918367346937,0.10979999999999995,0,720,12000,clean_catch,0,False
0.4348009523809522,0.4686714285714284,0.4411514285714283,0.5545085714285712,4.278367346938779,40.72163265306121,0.0919428571428571,0,723,12050,clean_catch,0,False
0.4320447619047617,0.4760971428571426,0.43838571428571405,0.5567685714285711,5.035918367346937,39.96408163265304,0.08665714285714281,0,726,12100,clean_catch,0,False
0.42928857142857124,0.4821171428571426,0.4367657142857141,0.559005714285714,5.793469387755096,39.206530612244876,0.08448571428571423,0,729,12150,clean_catch,0,False
0.42767714285714264,0.4879199999999998,0.4350857142857141,0.5574599999999996,6.551020408163254,38.44897959183672,0.07705714285714281,0,732,12200,clean_catch,0,False
0.4264828571428569,0.49238571428571404,0.43503999999999976,0.558345714285714,7.30857142857144,37.69142857142855,0.07505714285714282,0,735,12250,clean_catch,0,False
0.4263885714285712,0.49398571428571403,0.4350714285714284,0.5646171428571426,7.008571428571429,37.99142857142856,0.07957142857142853,0,738,12300,clean_catch,0,False
0.4265114285714283,0.4959971428571426,0.4350114285714284,0.5719228571428567,6.428571428571416,38.571428571428555,0.08448571428571425,0,741,12350,clean_catch,0,False
0.4263771428571426,0.4952542857142855,0.4349714285714284,0.5723914285714282,6.377142857142843,38.62285714285713,0.08545714285714281,0,744,12400,clean_catch,0,False
0.42646571428571406,0.4910914285714283,0.4350457142857141,0.5695828571428568,5.8328571428571365,39.16714285714284,0.08702857142857137,0,747,12450,clean_catch,0,False
0.42685714285714266,0.48257999999999973,0.4337571428571426,0.567489714285714,5.28857142857143,39.711428571428556,0.08097142857142853,0,750,12500,clean_catch,0,False
0.4269742857142855,0.4743628571428569,0.4325628571428569,0.5653965714285711,3.9971428571428476,41.002857142857124,0.09347142857142852,0,753,12550,clean_catch,0,False
0.42698857142857116,0.4642199999999998,0.4333342857142855,0.5633034285714283,4.051428571428573,40.94857142857141,0.10597142857142852,0,756,12600,clean_catch,0,False
0.4271599999999998,0.4499599999999998,0.43452285714285693,0.5612102857142854,4.031428571428563,40.96857142857141,0.11847142857142852,0,759,12650,clean_catch,0,False
0.4270371428571426,0.43736666666666646,0.43384571428571406,0.5591171428571426,3.28857142857143,41.71142857142855,0.13097142857142852,0,762,12700,clean_catch,0,False
0.42639714285714264,0.42477333333333317,0.43283714285714264,0.5650314285714283,2.6028571428571468,42.39714285714284,0.14971428571428566,0,765,12750,clean_catch,0,False
0.42464571428571407,0.4121799999999998,0.43165142857142835,0.5619628571428569,2.7142857142857224,42.28571428571426,0.15671428571428564,0,768,12800,clean_catch,0,False
0.4224942857142855,0.40259714285714265,0.430585714285714,0.5597228571428569,2.991428571428571,42.0085714285714,0.16494285714285706,0,771,12850,clean_catch,0,False
0.4195114285714283,0.39742285714285697,0.4281714285714283,0.5610028571428569,3.048571428571421,41.95142857142855,0.1720857142857142,0,774,12900,clean_catch,0,False
0.4171257142857141,0.3945828571428569,0.4270599999999997,0.5616742857142853,3.3885714285714243,41.61142857142855,0.17708571428571418,0,777,12950,clean_catch,0,False
0.41450285714285695,0.39515999999999984,0.42560571428571403,0.5627742857142854,3.734285714285704,41.26571428571427,0.17902857142857134,0,780,13000,clean_catch,0,False
0.41250285714285695,0.39569142857142836,0.42505428571428544,0.5631171428571425,4.257142857142867,40.742857142857126,0.18017142857142848,0,783,13050,clean_catch,0,False
0.4108742857142855,0.39453714285714264,0.4244171428571426,0.5598742857142854,4.671428571428578,40.32857142857141,0.17877142857142847,0,786,13100,clean_catch,0,False
0.40999142857142834,0.3918628571428569,0.4244142857142855,0.557565714285714,4.965714285714284,40.034285714285694,0.18008571428571418,0,789,13150,clean_catch,0,False
0.40985142857142837,0.3908799999999998,0.42375142857142833,0.5576399999999997,4.742857142857133,40.25714285714283,0.1807999999999999,0,792,13200,clean_catch,0,False
0.41049999999999975,0.39170857142857124,0.4232914285714284,0.5586599999999997,4.374285714285719,40.62571428571426,0.17994285714285704,0,795,13250,clean_catch,0,False
0.4116571428571426,0.39236857142857123,0.42402571428571406,0.5604628571428569,4.194285714285712,40.80571428571426,0.18042857142857133,0,798,13300,clean_catch,0,False
0.4129314285714284,0.39322285714285704,0.4247228571428569,0.5634628571428568,3.954285714285703,41.04571428571426,0.1817999999999999,0,801,13350,clean_catch,0,False
0.4147314285714284,0.3935399999999998,0.42594857142857123,0.5648685714285712,3.7628571428571433,41.23714285714284,0.18237142857142846,0,804,13400,clean_catch,0,False
0.4167742857142855,0.39485999999999977,0.42637999999999976,0.5648314285714282,3.2857142857142776,41.714285714285694,0.17945714285714276,0,807,13450,clean_catch,0,False
0.4192742857142855,0.3959085714285712,0.4280114285714284,0.5616942857142855,3.0657142857142787,41.93428571428569,0.17425714285714278,0,810,13500,clean_catch,0,False
0.4220028571428569,0.39712857142857133,0.429865714285714,0.5598342857142855,2.8028571428571354,42.197142857142836,0.17045714285714278,0,813,13550,clean_catch,0,False
0.4257657142857141,0.39695714285714273,0.43301714285714266,0.5609199999999998,2.5514285714285734,42.44857142857141,0.1713142857142856,0,816,13600,clean_catch,0,False
0.42969999999999975,0.3966857142857141,0.43549999999999983,0.5613942857142855,1.991428571428571,43.00857142857141,0.1707142857142856,0,819,13650,clean_catch,0,False
0.4339742857142855,0.3962971428571426,0.43868571428571407,0.5591942857142854,1.6514285714285677,43.348571428571404,0.16779999999999992,0,822,13700,clean_catch,0,False
0.4379114285714284,0.3959657142857141,0.44192571428571403,0.5560142857142854,1.4571428571428555,43.542857142857116,0.16419999999999993,0,825,13750,clean_catch,0,False
0.44154285714285696,0.3965771428571427,0.44501714285714256,0.5587685714285713,1.2914285714285825,43.70857142857141,0.1654857142857142,0,828,13800,clean_catch,0,False
0.4443314285714284,0.3978228571428569,0.4476399999999998,0.5619371428571426,1.202857142857141,43.79714285714283,0.16719999999999993,0,831,13850,clean_catch,0,False
0.44697142857142835,0.3990057142857141,0.4494285714285712,0.5629028571428569,0.8857142857142719,44.11428571428569,0.16639999999999994,0,834,13900,clean_catch,0,False
0.4493371428571426,0.3990199999999998,0.4505942857142855,0.5602428571428568,0.47142857142856087,44.528571428571404,0.16279999999999992,0,837,13950,clean_catch,0,False
0.45139428571428547,0.39826857142857125,0.45159428571428556,0.5585571428571426,0.0971428571428703,44.90285714285712,0.1603714285714285,0,840,14000,clean_catch,0,False
0.4528485714285712,0.39642571428571405,0.4516199999999998,0.5568885714285712,0.5571428571428498,44.44285714285712,0.16154285714285704,0,843,14050,clean_catch,0,False
0.4539685714285712,0.3954342857142855,0.45142857142857123,0.5564599999999997,0.9571428571428555,44.04285714285713,0.16322857142857133,0,846,14100,clean_catch,0,False
0.4543028571428569,0.39526857142857125,0.45147428571428555,0.5568599999999998,1.0628571428571547,43.93714285714283,0.16457142857142848,0,849,14150,clean_catch,0,False
0.45424571428571403,0.3959771428571427,0.4521085714285712,0.5572342857142855,0.8257142857142981,44.174285714285695,0.16351428571428564,0,852,14200,clean_catch,0,False
0.4545285714285712,0.39588857142857126,0.4527028571428569,0.557825714285714,0.7057142857142935,44.2942857142857,0.1635999999999999,0,855,14250,clean_catch,0,False
0.4552199999999998,0.39611428571428553,0.4543714285714283,0.5572685714285712,0.43428571428572127,44.565714285714265,0.1617714285714285,0,858,14300,clean_catch,0,False
0.4556514285714283,0.3954085714285713,0.4554399999999998,0.5561999999999998,0.2599999999999909,44.73999999999998,0.16091428571428562,0,861,14350,clean_catch,0,False
0.4555571428571426,0.3942057142857141,0.4549542857142855,0.5544828571428568,0.3828571428571479,44.61714285714283,0.16102857142857135,0,864,14400,clean_catch,0,False
0.45542571428571405,0.39330857142857123,0.4545571428571426,0.5568628571428568,0.41428571428571104,44.58571428571427,0.1643714285714285,0,867,14450,clean_catch,0,False
0.45562285714285716,0.3934742857142858,0.4549285714285715,0.5564914285714286,0.33714285714285097,44.66285714285715,0.16368571428571435,0,870,14500,clean_catch,0,False
0.4560342857142856,0.3946114285714286,0.4559428571428571,0.5548771428571426,0.14571428571429124,44.854285714285716,0.16042857142857148,0,873,14550,clean_catch,0,False
