shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4747314285714283,0.34057999999999977,0.47565999999999975,0.5581942857142854,0.30000000000001137,44.69999999999998,0.21834285714285706,0,528,8800,clean_catch,0,False
0.4747228571428569,0.34063142857142836,0.4758971428571426,0.5581514285714282,0.33428571428572695,44.665714285714266,0.21831428571428563,0,531,8850,clean_catch,0,False
0.4746285714285712,0.34093142857142844,0.47571142857142834,0.5587599999999997,0.3485714285714323,44.65142857142855,0.21885714285714275,0,534,8900,clean_catch,0,False
0.47442857142857114,0.341282857142857,0.4752999999999997,0.5596314285714282,0.33428571428572695,44.665714285714266,0.21948571428571417,0,537,8950,clean_catch,0,False
0.4745314285714283,0.340642857142857,0.4751657142857141,0.5596342857142855,0.2914285714285825,44.7085714285714,0.21982857142857132,0,540,9000,clean_catch,0,False
0.47453428571428546,0.33980571428571416,0.47537428571428547,0.558845714285714,0.30000000000001137,44.69999999999998,0.21968571428571418,0,543,9050,clean_catch,0,False
0.47489999999999977,0.3401914285714284,0.4758399999999997,0.5588828571428569,0.2828571428571536,44.71714285714284,0.2193999999999999,0,546,9100,clean_catch,0,False
0.4750428571428569,0.3433057142857141,0.4762142857142855,0.5602914285714282,0.34285714285715585,44.65714285714284,0.21791428571428562,0,549,9150,clean_catch,0,False
0.4751371428571426,0.34819142857142843,0.4768199999999998,0.5621599999999998,0.5,44.49999999999998,0.2155142857142856,0,552,9200,clean_catch,0,False
0.47459428571428547,0.35621428571428554,0.4762628571428569,0.5685085714285711,0.5228571428571342,44.47714285714284,0.21365714285714274,0,555,9250,clean_catch,0,False
0.4745171428571426,0.36745714285714265,0.4750228571428569,0.5787971428571426,0.34285714285715585,44.65714285714283,0.21217142857142846,0,558,9300,clean_catch,0,False
0.4749885714285712,0.3836799999999998,0.47524285714285686,0.592785714285714,0.2685714285714198,44.73142857142855,0.20965714285714276,0,561,9350,clean_catch,0,False
0.47558857142857114,0.40117428571428554,0.4760285714285712,0.6076199999999996,0.27142857142857224,44.7285714285714,0.20734285714285705,0,564,9400,clean_catch,0,False
0.47551714285714264,0.41718285714285697,0.4765199999999997,0.6221571428571426,0.3114285714285643,44.68857142857141,0.20608571428571418,0,567,9450,clean_catch,0,False
0.4754542857142855,0.4300371428571426,0.4765799999999998,0.6345771428571426,0.3571428571428612,44.64285714285712,0.20565714285714273,0,570,9500,clean_catch,0,False
0.4754514285714283,0.43895428571428546,0.47719428571428546,0.6426628571428569,0.5171428571428578,44.48285714285712,0.20525714285714275,0,573,9550,clean_catch,0,True
0.4757142857142854,0.44277999999999973,0.4769171428571426,0.6466514285714283,0.43142857142856883,44.5685714285714,0.20517142857142845,0,576,9600,clean_catch,0,True
0.47635714285714265,0.44157142857142834,0.476745714285714,0.6451914285714282,0.2685714285714198,44.731428571428545,0.20431428571428562,0,579,9650,clean_catch,0,True
0.4775057142857141,0.43663428571428553,0.47791428571428546,0.6386114285714284,0.19142857142855974,44.808571428571405,0.20225714285714277,0,582,9700,clean_catch,0,True
0.47906571428571404,0.4264857142857141,0.4789885714285712,0.6271828571428568,0.30000000000001137,44.69999999999998,0.20142857142857135,0,585,9750,clean_catch,0,True
0.48043999999999976,0.41089142857142835,0.48067142857142836,0.6137114285714282,0.4000000000000057,44.59999999999998,0.2039999999999999,0,588,9800,clean_catch,0,True
0.48116285714285695,0.3875285714285712,0.48149142857142835,0.5932514285714281,0.29714285714285893,44.70285714285713,0.20654285714285703,0,591,9850,clean_catch,0,True
0.4832542857142854,0.3593399999999998,0.4825542857142855,0.5718799999999997,0.4914285714285711,44.50857142857141,0.2141999999999999,0,594,9900,clean_catch,0,True
0.4857209523809521,0.3336485714285713,0.48403142857142833,0.5506371428571426,0.4199999999999875,44.57999999999998,0.2185142857142856,0,597,9950,clean_catch,0,True
0.4881876190476188,0.32421999999999984,0.4858485714285712,0.5397828571428569,0.7428571428571331,44.25714285714284,0.2180857142857142,0,600,10000,clean_catch,0,True
0.4906542857142855,0.33894571428571413,0.4870657142857141,0.5452685714285712,1.0657142857142787,43.9342857142857,0.20977142857142844,0,603,10050,clean_catch,0,True
0.49319999999999975,0.37074285714285693,0.4880114285714283,0.5786885714285711,1.451428571428579,43.54857142857141,0.21305714285714275,0,606,10100,clean_catch,0,True
0.49400857142857124,0.39893999999999985,0.49054571428571403,0.6017514285714283,0.9485714285714266,44.05142857142855,0.21565714285714271,0,609,10150,clean_catch,0,True
0.49372571428571405,0.40855142857142834,0.49278285714285686,0.6248142857142854,0.5285714285714391,44.47142857142855,0.21794285714285702,0,612,10200,clean_catch,0,True
0.4932971428571426,0.40760571428571407,0.49449428571428544,0.6242514285714282,0.28857142857143003,44.711428571428556,0.2173999999999999,0,615,10250,clean_catch,0,True
0.49372571428571405,0.4060228571428569,0.4941971428571426,0.6254085714285711,0.4285714285714164,44.571428571428555,0.22088571428571416,0,618,10300,clean_catch,0,True
0.4957171428571426,0.40825999999999973,0.49384285714285686,0.6280457142857139,0.6142857142857281,44.385714285714265,0.22228571428571417,0,621,10350,clean_catch,0,True
0.496745714285714,0.41061999999999976,0.494065714285714,0.6295542857142853,0.6571428571428442,44.34285714285712,0.2216285714285713,0,624,10400,clean_catch,0,True
0.4968028571428569,0.4106999999999998,0.4948399999999998,0.6316114285714283,0.49428571428572354,44.50571428571427,0.2227999999999999,0,627,10450,clean_catch,0,True
0.4967485714285712,0.4094885714285712,0.495805714285714,0.6306571428571424,0.29714285714285893,44.70285714285713,0.22194285714285703,0,630,10500,clean_catch,0,False
0.4970371428571426,0.4088428571428569,0.4960599999999997,0.6294685714285712,0.3114285714285643,44.68857142857141,0.2216285714285713,0,633,10550,clean_catch,0,False
0.49718857142857115,0.4078942857142855,0.4956314285714283,0.626208571428571,0.4742857142857133,44.525714285714265,0.22014285714285703,0,636,10600,clean_catch,0,False
0.4974914285714283,0.4047542857142855,0.4952114285714283,0.622705714285714,0.6228571428571286,44.377142857142836,0.2204285714285713,0,639,10650,clean_catch,0,False
0.49761142857142826,0.3990314285714284,0.4955914285714283,0.6161257142857139,0.5514285714285734,44.448571428571405,0.21939999999999987,0,642,10700,clean_catch,0,False
0.49718571428571406,0.3938828571428569,0.495165714285714,0.6122085714285711,0.5342857142857156,44.46571428571426,0.22054285714285704,0,645,10750,clean_catch,0,False
0.49689428571428546,0.38767142857142833,0.494685714285714,0.6048171428571425,0.6228571428571286,44.37714285714283,0.2195999999999999,0,648,10800,clean_catch,0,False
0.4972828571428569,0.38086571428571414,0.4943771428571426,0.595605714285714,0.8199999999999932,44.17999999999998,0.21779999999999988,0,651,10850,clean_catch,0,False
0.4978228571428569,0.3710285714285712,0.4947742857142854,0.5834971428571425,0.837142857142851,44.16285714285712,0.2153999999999999,0,654,10900,clean_catch,0,False
0.498065714285714,0.36301142857142843,0.49510571428571404,0.5764171428571425,0.8028571428571354,44.197142857142836,0.21617142857142846,0,657,10950,clean_catch,0,False
0.49859142857142835,0.3552342857142855,0.49534857142857114,0.5699085714285712,0.8685714285714141,44.13142857142855,0.21811428571428562,0,660,11000,clean_catch,0,False
0.4989399999999998,0.34939142857142835,0.49557142857142833,0.5599914285714283,0.9028571428571297,44.097142857142835,0.2143142857142856,0,663,11050,clean_catch,0,False
0.4987314285714283,0.3449171428571427,0.49577428571428545,0.550985714285714,0.7714285714285722,44.2285714285714,0.20894285714285704,0,666,11100,clean_catch,0,False
0.49699428571428544,0.34343999999999986,0.49604571428571403,0.5475628571428568,0.5228571428571342,44.47714285714284,0.20562857142857133,0,669,11150,clean_catch,0,False
0.4960485714285712,0.34281142857142843,0.49624857142857115,0.5480399999999996,0.4000000000000057,44.59999999999998,0.2063142857142856,0,672,11200,clean_catch,0,False
0.49573142857142827,0.3428771428571427,0.49683142857142837,0.5473114285714282,0.19999999999998863,44.79999999999998,0.20485714285714274,0,675,11250,clean_catch,0,False
0.49642857142857116,0.3430371428571427,0.4959885714285712,0.5468457142857139,0.3199999999999932,44.67999999999997,0.20499999999999988,0,678,11300,clean_catch,0,False
0.49638285714285685,0.3439914285714284,0.4954571428571426,0.5490885714285711,0.3942857142857008,44.60571428571426,0.2063999999999999,0,681,11350,clean_catch,0,False
0.4963714285714283,0.3445571428571427,0.49535428571428547,0.5513885714285711,0.3285714285714221,44.67142857142855,0.20785714285714274,0,684,11400,clean_catch,0,False
0.4956771428571426,0.34566857142857127,0.4959199999999997,0.5529999999999997,0.19999999999998863,44.79999999999998,0.20762857142857133,0,687,11450,clean_catch,0,False
0.495825714285714,0.34566857142857127,0.4959971428571426,0.5538714285714283,0.2057142857142935,44.79428571428569,0.20845714285714276,0,690,11500,clean_catch,0,False
0.49505428571428545,0.3438942857142855,0.49635999999999975,0.5534485714285712,0.40571428571428214,44.59428571428569,0.2104857142857142,0,693,11550,clean_catch,0,False
0.49423428571428546,0.3410885714285713,0.4952285714285712,0.5531085714285712,0.43428571428572127,44.565714285714265,0.21322857142857132,0,696,11600,clean_catch,0,False
0.49339142857142837,0.3355771428571427,0.49390285714285687,0.5512685714285712,0.37142857142856656,44.628571428571405,0.2167142857142856,0,699,11650,clean_catch,0,False
0.49307714285714266,0.3298757142857141,0.4925742857142855,0.5505885714285712,0.13142857142855746,44.8685714285714,0.21985714285714272,0,702,11700,clean_catch,0,False
0.49190571428571406,0.3241742857142855,0.49267999999999973,0.5489199999999996,0.2942857142857065,44.705714285714265,0.22531428571428563,0,705,11750,clean_catch,0,False
0.4913828571428569,0.32239142857142844,0.49222571428571404,0.5509028571428569,0.3285714285714221,44.67142857142855,0.22919999999999988,0,708,11800,clean_catch,0,False
0.4907942857142855,0.31996857142857127,0.48995714285714265,0.5506571428571425,0.5142857142857054,44.485714285714266,0.23251428571428562,0,711,11850,clean_catch,0,False
0.48895428571428545,0.3184971428571427,0.48618571428571405,0.5498599999999998,0.6371428571428623,44.36285714285712,0.23359999999999986,0,714,11900,clean_catch,0,False
0.4859828571428569,0.31715428571428556,0.4830028571428569,0.5480514285714284,0.7771428571428487,44.22285714285712,0.2337999999999999,0,717,11950,clean_catch,0,False
0.4836799999999997,0.31604857142857123,0.48208571428571406,0.547465714285714,0.5142857142857054,44.48571428571426,0.23277142857142846,0,720,12000,clean_catch,0,False
0.4819199999999997,0.3140714285714284,0.4813714285714283,0.5459914285714282,0.2942857142857065,44.70571428571426,0.23225714285714277,0,723,12050,clean_catch,0,False
0.4805428571428569,0.3122542857142856,0.48098857142857115,0.5462885714285711,0.15714285714284415,44.84285714285712,0.23365714285714276,0,726,12100,clean_catch,0,False
0.4797914285714283,0.311422857142857,0.4795714285714283,0.5448999999999997,0.22571428571427532,44.774285714285696,0.23365714285714276,0,729,12150,clean_catch,0,False
0.4788085714285712,0.311722857142857,0.478745714285714,0.5437942857142855,0.2828571428571536,44.71714285714283,0.23277142857142846,0,732,12200,clean_catch,0,False
0.47763999999999973,0.31325142857142846,0.47768857142857124,0.5432942857142853,0.248571428571438,44.75142857142855,0.2307142857142856,0,735,12250,clean_catch,0,False
0.47592857142857115,0.31531142857142846,0.4772342857142855,0.5454571428571426,0.34571428571427987,44.65428571428569,0.23114285714285704,0,738,12300,clean_catch,0,False
0.47511714285714257,0.3159342857142856,0.47668285714285685,0.5452799999999998,0.4371428571428453,44.56285714285712,0.2305999999999999,0,741,12350,clean_catch,0,False
0.4752999999999997,0.31685428571428553,0.47718571428571405,0.5458199999999997,0.5028571428571524,44.49714285714283,0.23062857142857132,0,744,12400,clean_catch,0,False
0.47712285714285696,0.3174285714285713,0.477945714285714,0.5458857142857141,0.3314285714285745,44.66857142857141,0.22922857142857134,0,747,12450,clean_catch,0,False
0.4799285714285712,0.3197342857142855,0.47999999999999976,0.550402857142857,0.21714285714284642,44.782857142857125,0.23102857142857133,0,750,12500,clean_catch,0,False
0.48344571428571403,0.32198285714285696,0.48223714285714264,0.5516771428571426,0.3114285714285643,44.6885714285714,0.23045714285714275,0,753,12550,clean_catch,0,False
0.4855771428571426,0.3252257142857141,0.48419142857142833,0.5525171428571426,0.4028571428571297,44.597142857142835,0.22837142857142845,0,756,12600,clean_catch,0,False
0.48704285714285694,0.3255742857142856,0.4854742857142855,0.5465971428571426,0.4457142857142742,44.5542857142857,0.22228571428571417,0,759,12650,clean_catch,0,False
0.4886742857142855,0.325722857142857,0.4870742857142855,0.5414285714285711,0.4485714285714266,44.55142857142855,0.21728571428571417,0,762,12700,clean_catch,0,False
0.4905799999999998,0.32571428571428557,0.48773999999999973,0.5405314285714283,0.7342857142857042,44.26571428571427,0.21779999999999988,0,765,12750,clean_catch,0,False
0.49074571428571406,0.3298114285714284,0.48701714285714265,0.5441314285714283,0.9914285714285711,44.0085714285714,0.21797142857142845,0,768,12800,clean_catch,0,False
0.48926857142857116,0.3374371428571427,0.48541999999999974,0.548188571428571,1.0571428571428498,43.94285714285712,0.21442857142857133,0,771,12850,clean_catch,0,False
0.4866714285714283,0.34398857142857125,0.48391999999999974,0.5450057142857141,0.7828571428571536,44.21714285714284,0.20357142857142846,0,774,12900,clean_catch,0,False
0.483245714285714,0.3486599999999998,0.48222857142857123,0.5448199999999997,0.4171428571428635,44.58285714285712,0.19734285714285704,0,777,12950,clean_catch,0,False
0.4802228571428569,0.3504142857142855,0.48146857142857113,0.5435228571428569,0.5114285714285813,44.488571428571404,0.19437142857142847,0,780,13000,clean_catch,0,False
0.47800285714285684,0.35080285714285697,0.48147142857142833,0.5473999999999997,0.9799999999999898,44.01999999999998,0.19971428571428562,0,783,13050,clean_catch,0,False
0.47555999999999976,0.351142857142857,0.48093999999999976,0.5467285714285711,1.5685714285714312,43.431428571428555,0.2010857142857142,0,786,13100,clean_catch,0,False
0.4729828571428569,0.35258857142857125,0.47944285714285695,0.5454199999999997,1.9314285714285688,43.0685714285714,0.19954285714285702,0,789,13150,clean_catch,0,False
0.4706257142857141,0.3543714285714284,0.47809999999999975,0.5458971428571425,2.242857142857133,42.75714285714284,0.19928571428571418,0,792,13200,clean_catch,0,False
0.46879714285714263,0.35381714285714266,0.4770571428571426,0.5467428571428569,2.482857142857142,42.51714285714284,0.2015999999999999,0,795,13250,clean_catch,0,False
0.4671314285714283,0.35324857142857125,0.47697428571428546,0.5461714285714283,2.945714285714274,42.0542857142857,0.20297142857142847,0,798,13300,clean_catch,0,False
0.4667199999999998,0.35188285714285694,0.4759457142857141,0.5424399999999998,2.78857142857143,42.21142857142855,0.1998571428571428,0,801,13350,clean_catch,0,False
0.4665799999999998,0.35117428571428555,0.47503142857142827,0.5423199999999997,2.554285714285726,42.44571428571426,0.19957142857142846,0,804,13400,clean_catch,0,False
0.46599142857142833,0.35067428571428555,0.4741971428571426,0.5412285714285712,2.4857142857142946,42.51428571428569,0.19902857142857133,0,807,13450,clean_catch,0,False
0.46513142857142836,0.35201428571428556,0.47505428571428543,0.5422714285714283,2.960000000000008,42.03999999999997,0.20028571428571418,0,810,13500,clean_catch,0,False
0.46447142857142837,0.35400571428571415,0.4744685714285712,0.5414314285714282,3.031428571428563,41.96857142857141,0.19737142857142848,0,813,13550,clean_catch,0,False
0.4640914285714284,0.3567999999999998,0.47389142857142835,0.5438028571428569,2.991428571428571,42.00857142857141,0.1964857142857142,0,816,13600,clean_catch,0,False
0.4639428571428569,0.3587971428571427,0.47433999999999976,0.5418228571428569,3.280000000000001,41.719999999999985,0.1930857142857142,0,819,13650,clean_catch,0,False
0.4638171428571426,0.3600114285714284,0.47576857142857115,0.5381371428571426,3.837142857142851,41.16285714285712,0.18971428571428564,0,822,13700,clean_catch,0,False
0.46369428571428545,0.3600857142857141,0.4765428571428569,0.534045714285714,4.225714285714275,40.774285714285696,0.18674285714285704,0,825,13750,clean_catch,0,False
0.46454571428571406,0.3586114285714284,0.4769828571428569,0.5365571428571426,4.0057142857142765,40.994285714285695,0.19077142857142848,0,828,13800,clean_catch,0,False
0.4654628571428569,0.35634857142857124,0.4784599999999998,0.5390771428571427,4.0828571428571365,40.917142857142835,0.19605714285714276,0,831,13850,clean_catch,0,False
0.4665028571428569,0.35507142857142837,0.48008571428571406,0.5403171428571426,4.225714285714275,40.774285714285696,0.1990857142857142,0,834,13900,clean_catch,0,False
0.46799714285714267,0.3552942857142855,0.48128857142857123,0.5390142857142854,4.159999999999997,40.839999999999975,0.19722857142857134,0,837,13950,clean_catch,0,False
0.47011999999999976,0.3550199999999998,0.48231999999999975,0.539725714285714,3.8114285714285643,41.18857142857141,0.19722857142857136,0,840,14000,clean_catch,0,False
0.4724028571428569,0.35400857142857123,0.4844628571428569,0.5398399999999998,3.6999999999999886,41.299999999999976,0.19802857142857133,0,843,14050,clean_catch,0,False
0.476185714285714,0.35383428571428555,0.4855942857142854,0.5418114285714283,2.857142857142861,42.142857142857125,0.19751428571428561,0,846,14100,clean_catch,0,False
0.480545714285714,0.353702857142857,0.4866371428571426,0.540825714285714,1.7371428571428567,43.26285714285712,0.19274285714285705,0,849,14150,clean_catch,0,False
0.4854628571428572,0.3542914285714287,0.4878885714285715,0.5413028571428572,1.0285714285714391,43.971428571428575,0.19017142857142852,0,852,14200,clean_catch,0,False
0.4908942857142857,0.35543714285714284,0.48928285714285713,0.5423942857142858,0.5628571428571547,44.437142857142845,0.1884571428571427,0,855,14250,clean_catch,0,False
