shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4703285714285712,0.3832457142857141,0.4702428571428569,0.5789114285714282,0.1971428571428646,44.80285714285712,0.19622857142857134,0,525,8750,clean_catch,0,True
0.4711371428571426,0.3667685714285712,0.4703714285714284,0.5592457142857139,0.41428571428571104,44.58571428571427,0.19362857142857132,0,528,8800,clean_catch,0,True
0.47103714285714265,0.36607714285714266,0.4698685714285712,0.5549999999999997,0.4742857142857133,44.525714285714265,0.19037142857142847,0,531,8850,clean_catch,0,True
0.4703799999999998,0.3820142857142855,0.4699285714285712,0.5746028571428569,0.36285714285713766,44.637142857142834,0.19368571428571418,0,534,8900,clean_catch,0,True
0.47023142857142836,0.41209047619047595,0.469885714285714,0.6072999999999997,0.4371428571428453,44.56285714285712,0.19105714285714276,0,537,8950,clean_catch,0,True
0.47103714285714265,0.44216666666666643,0.4687828571428569,0.6356399999999998,0.9199999999999875,44.07999999999998,0.18842857142857133,0,540,9000,clean_catch,0,True
0.47142571428571406,0.4722428571428569,0.4682628571428569,0.6493199999999997,0.9914285714285711,44.008571428571415,0.17997142857142848,0,543,9050,clean_catch,0,True
0.47039428571428554,0.4797971428571426,0.4690485714285712,0.6548342857142854,0.5085714285714289,44.49142857142855,0.17617142857142848,0,546,9100,clean_catch,0,True
0.46985142857142836,0.4957123809523807,0.4691485714285712,0.663668571428571,0.36285714285713766,44.637142857142834,0.17217142857142848,0,549,9150,clean_catch,0,True
0.46984857142857117,0.5116276190476188,0.4690514285714284,0.6760828571428569,0.3857142857142719,44.61428571428569,0.16865714285714278,0,552,9200,clean_catch,0,True
0.47061999999999976,0.5275428571428569,0.4692542857142855,0.6909628571428568,0.4199999999999875,44.579999999999984,0.16465714285714278,0,555,9250,clean_catch,0,True
0.4706028571428569,0.5444428571428568,0.4706885714285712,0.7073057142857139,0.4257142857142924,44.57428571428569,0.1640571428571428,0,558,9300,clean_catch,0,True
0.4706999999999998,0.5627142857142855,0.4712314285714283,0.7243628571428568,0.462857142857132,44.53714285714284,0.16291428571428562,0,561,9350,clean_catch,0,True
0.47065999999999975,0.5781257142857139,0.47071142857142834,0.7381171428571425,0.462857142857132,44.53714285714284,0.16131428571428563,0,564,9400,clean_catch,0,True
0.47039142857142835,0.5902371428571425,0.4693028571428569,0.747148571428571,0.35428571428570876,44.64571428571426,0.15797142857142848,0,567,9450,clean_catch,0,True
0.4699885714285712,0.5988542857142853,0.4689885714285712,0.7551914285714283,0.4285714285714164,44.57142857142855,0.15742857142857136,0,570,9500,clean_catch,0,True
0.4699714285714283,0.6045885714285713,0.46901714285714263,0.7594428571428569,0.41428571428571104,44.58571428571427,0.15565714285714277,0,573,9550,clean_catch,0,True
0.4700828571428569,0.6053199999999997,0.4692771428571426,0.7588771428571425,0.4171428571428635,44.58285714285712,0.1541714285714285,0,576,9600,clean_catch,0,True
0.47021142857142834,0.6011171428571425,0.4696714285714284,0.753805714285714,0.32571428571429806,44.674285714285695,0.1532571428571428,0,579,9650,clean_catch,0,True
0.47053999999999974,0.5922485714285711,0.4702142857142855,0.7445342857142855,0.2400000000000091,44.75999999999998,0.15265714285714277,0,582,9700,clean_catch,0,True
0.47069714285714265,0.5813428571428568,0.4701657142857141,0.7316485714285711,0.2771428571428487,44.72285714285712,0.15074285714285707,0,585,9750,clean_catch,0,True
0.47075428571428546,0.5680142857142854,0.46961142857142835,0.7152542857142854,0.5085714285714289,44.49142857142855,0.14834285714285705,0,588,9800,clean_catch,0,True
0.47104857142857126,0.553282857142857,0.46939142857142835,0.6995599999999996,0.6800000000000068,44.31999999999998,0.1480857142857142,0,591,9850,clean_catch,0,True
0.47162571428571404,0.5360371428571427,0.46981714285714266,0.6850428571428568,0.71142857142857,44.28857142857141,0.1510857142857142,0,594,9900,clean_catch,0,True
0.4719828571428569,0.5194657142857141,0.4698742857142855,0.6730657142857139,0.8000000000000114,44.19999999999998,0.15565714285714277,0,597,9950,clean_catch,0,True
0.47165142857142833,0.5022857142857141,0.4692085714285712,0.6616028571428569,0.9228571428571399,44.07714285714284,0.1616857142857142,0,600,10000,clean_catch,0,True
0.4716485714285712,0.48547142857142833,0.4693428571428569,0.6501171428571425,0.8428571428571558,44.15714285714284,0.1671428571428571,0,603,10050,clean_catch,0,True
0.4717942857142855,0.46737999999999974,0.46982285714285693,0.6364228571428567,0.6828571428571308,44.317142857142834,0.17125714285714277,0,606,10100,clean_catch,0,True
0.47203999999999974,0.44946285714285694,0.46958857142857124,0.6213399999999997,0.8114285714285643,44.18857142857141,0.17425714285714278,0,609,10150,clean_catch,0,True
0.47170571428571406,0.43044285714285696,0.4692628571428569,0.6059542857142854,0.8028571428571354,44.197142857142836,0.17765714285714274,0,612,10200,clean_catch,0,True
0.4717771428571427,0.41138571428571413,0.46985142857142836,0.591425714285714,0.6200000000000045,44.37999999999998,0.18185714285714277,0,615,10250,clean_catch,0,True
0.47194857142857116,0.3954657142857141,0.4707657142857141,0.5769171428571425,0.4085714285714346,44.59142857142855,0.18268571428571417,0,618,10300,clean_catch,0,True
0.4723685714285712,0.3837457142857141,0.47111999999999976,0.5678314285714282,0.4399999999999977,44.559999999999974,0.18534285714285706,0,621,10350,clean_catch,0,True
0.4728085714285712,0.3786485714285713,0.47083999999999976,0.565585714285714,0.6371428571428623,44.36285714285712,0.1885999999999999,0,624,10400,clean_catch,0,True
0.4726257142857141,0.37832857142857124,0.4710657142857141,0.5692714285714283,0.5600000000000023,44.439999999999976,0.1924285714285713,0,627,10450,clean_catch,0,True
0.47225999999999974,0.38075428571428555,0.47201142857142836,0.5738999999999997,0.40571428571428214,44.5942857142857,0.19402857142857133,0,630,10500,clean_catch,0,True
0.4722314285714283,0.3822657142857141,0.4726828571428569,0.5773828571428569,0.2314285714285802,44.768571428571406,0.19554285714285705,0,633,10550,clean_catch,0,True
0.4721428571428569,0.38342285714285695,0.4719971428571426,0.5786571428571425,0.2828571428571536,44.71714285714283,0.19585714285714279,0,636,10600,clean_catch,0,True
0.4714457142857141,0.38328857142857126,0.4712599999999998,0.5772485714285712,0.22571428571427532,44.774285714285696,0.19457142857142848,0,639,10650,clean_catch,0,False
0.47132285714285693,0.38023999999999986,0.47157714285714264,0.5755971428571425,0.19142857142855974,44.808571428571405,0.19542857142857134,0,642,10700,clean_catch,0,False
0.4720199999999998,0.3754799999999998,0.4720428571428569,0.5736485714285712,0.17428571428570194,44.82571428571426,0.1980857142857142,0,645,10750,clean_catch,0,False
0.47228857142857117,0.37256857142857125,0.4726085714285712,0.5740685714285712,0.2685714285714198,44.73142857142855,0.20165714285714276,0,648,10800,clean_catch,0,False
0.4717028571428569,0.37191142857142834,0.4730114285714283,0.5748085714285711,0.4571428571428555,44.542857142857116,0.20434285714285705,0,651,10850,clean_catch,0,False
0.47095714285714263,0.3729371428571426,0.47307428571428556,0.5754771428571426,0.5999999999999943,44.39999999999998,0.20457142857142846,0,654,10900,clean_catch,0,False
0.4707199999999998,0.3733542857142855,0.4721885714285712,0.5734799999999998,0.4399999999999977,44.559999999999974,0.2013999999999999,0,657,10950,clean_catch,0,False
0.47082285714285693,0.3740399999999998,0.47178571428571403,0.571968571428571,0.3114285714285643,44.68857142857141,0.19845714285714275,0,660,11000,clean_catch,0,False
0.4709485714285712,0.3739171428571426,0.47193999999999975,0.5711342857142854,0.3314285714285745,44.668571428571404,0.19822857142857137,0,663,11050,clean_catch,0,False
0.4710542857142855,0.3735542857142855,0.4727257142857141,0.5717685714285711,0.5514285714285734,44.44857142857141,0.20017142857142847,0,666,11100,clean_catch,0,False
0.47095999999999977,0.3732114285714284,0.47293999999999975,0.5721799999999997,0.6314285714285575,44.36857142857141,0.2009999999999999,0,669,11150,clean_catch,0,False
0.47099142857142834,0.3739057142857141,0.47307428571428545,0.5726628571428568,0.6428571428571388,44.35714285714283,0.2003999999999999,0,672,11200,clean_catch,0,False
0.4706742857142855,0.3746057142857141,0.47275428571428546,0.5734314285714283,0.6085714285714232,44.39142857142855,0.20045714285714278,0,675,11250,clean_catch,0,False
0.47068571428571404,0.3751228571428569,0.4724342857142855,0.5727828571428569,0.5314285714285631,44.46857142857141,0.19902857142857133,0,678,11300,clean_catch,0,False
0.47014571428571406,0.376182857142857,0.4717742857142855,0.5719742857142855,0.5114285714285813,44.488571428571404,0.1972857142857142,0,681,11350,clean_catch,0,False
0.46982857142857115,0.37642285714285695,0.47128571428571403,0.5711685714285711,0.49714285714284756,44.50285714285712,0.1960857142857142,0,684,11400,clean_catch,0,False
0.46929428571428544,0.37531428571428554,0.47090571428571404,0.5707285714285711,0.5342857142857156,44.46571428571426,0.19714285714285706,0,687,11450,clean_catch,0,False
0.4685285714285712,0.37483714285714265,0.4708657142857141,0.5722057142857141,0.7199999999999989,44.27999999999997,0.19971428571428562,0,690,11500,clean_catch,0,False
0.46743142857142833,0.37595999999999985,0.46989999999999976,0.5729085714285711,0.7685714285714198,44.23142857142855,0.19951428571428564,0,693,11550,clean_catch,0,False
0.4673285714285712,0.3772114285714284,0.4685971428571426,0.5735171428571425,0.537142857142868,44.46285714285712,0.19779999999999992,0,696,11600,clean_catch,0,False
0.4679942857142855,0.37790571428571407,0.4677399999999998,0.5720685714285711,0.18285714285713084,44.81714285714284,0.19414285714285706,0,699,11650,clean_catch,0,False
0.4681142857142855,0.37830285714285694,0.4681485714285712,0.5717685714285712,0.23428571428570422,44.76571428571427,0.1935999999999999,0,702,11700,clean_catch,0,False
0.46788285714285693,0.3777742857142855,0.46860857142857126,0.5705999999999998,0.3314285714285745,44.66857142857141,0.19365714285714275,0,705,11750,clean_catch,0,False
0.4674485714285712,0.3773199999999999,0.4688399999999998,0.5710399999999997,0.46857142857143685,44.53142857142855,0.19525714285714277,0,708,11800,clean_catch,0,False
0.46719142857142837,0.377642857142857,0.4690371428571426,0.5727657142857141,0.5657142857142787,44.43428571428569,0.1969999999999999,0,711,11850,clean_catch,0,False
0.4668942857142855,0.3777171428571427,0.4687999999999998,0.5731142857142855,0.5742857142857076,44.425714285714264,0.1973999999999999,0,714,11900,clean_catch,0,False
0.46753428571428546,0.3772514285714284,0.4687514285714284,0.5722828571428569,0.4000000000000057,44.59999999999998,0.19651428571428564,0,717,11950,clean_catch,0,False
0.46790285714285695,0.37637714285714263,0.4691142857142855,0.5712885714285711,0.4199999999999875,44.579999999999984,0.19625714285714277,0,720,12000,clean_catch,0,False
0.4684885714285712,0.3763771428571427,0.46957714285714264,0.5713971428571426,0.3942857142857008,44.605714285714264,0.19614285714285706,0,723,12050,clean_catch,0,False
0.46875714285714265,0.37679999999999986,0.469825714285714,0.5714599999999999,0.38857142857142435,44.61142857142855,0.1955999999999999,0,726,12100,clean_catch,0,False
0.46929714285714264,0.37757714285714267,0.46989142857142835,0.5735142857142854,0.27142857142857224,44.728571428571406,0.19642857142857134,0,729,12150,clean_catch,0,False
0.4692628571428569,0.37752571428571413,0.4702142857142855,0.574628571428571,0.377142857142843,44.62285714285712,0.19814285714285707,0,732,12200,clean_catch,0,False
0.46906571428571403,0.3771542857142855,0.4706599999999998,0.5736114285714283,0.5342857142857156,44.46571428571426,0.19834285714285704,0,735,12250,clean_catch,0,False
0.46918285714285696,0.3769542857142856,0.47083999999999976,0.5720085714285711,0.5285714285714391,44.47142857142855,0.19674285714285705,0,738,12300,clean_catch,0,False
0.4696085714285712,0.37683428571428557,0.4706428571428569,0.5726771428571426,0.37142857142856656,44.628571428571405,0.19694285714285706,0,741,12350,clean_catch,0,False
0.4700542857142855,0.376902857142857,0.4705657142857141,0.5730999999999996,0.2400000000000091,44.75999999999998,0.19679999999999992,0,744,12400,clean_catch,0,False
0.4699028571428569,0.37737428571428555,0.4704485714285712,0.5722685714285711,0.2828571428571536,44.71714285714283,0.19534285714285704,0,747,12450,clean_catch,0,False
0.47024285714285696,0.3775371428571426,0.47059999999999974,0.5707142857142854,0.22571428571427532,44.774285714285696,0.1930857142857142,0,750,12500,clean_catch,0,False
0.4707942857142855,0.37712571428571406,0.4709799999999998,0.5722371428571426,0.19142857142855974,44.808571428571405,0.19519999999999993,0,753,12550,clean_catch,0,False
0.4709714285714284,0.3771914285714284,0.4711228571428569,0.573565714285714,0.18285714285713084,44.817142857142834,0.1965999999999999,0,756,12600,clean_catch,0,False
0.4704885714285712,0.37787714285714274,0.4708342857142855,0.5742914285714282,0.2428571428571331,44.75714285714284,0.1969714285714285,0,759,12650,clean_catch,0,False
0.4700799999999998,0.37819714285714273,0.4712314285714283,0.5733857142857139,0.4000000000000057,44.59999999999998,0.19605714285714276,0,762,12700,clean_catch,0,False
0.47046571428571404,0.37793142857142836,0.4712885714285712,0.5743399999999996,0.39714285714285325,44.602857142857125,0.19751428571428564,0,765,12750,clean_catch,0,False
0.4707742857142855,0.3774342857142855,0.4713285714285712,0.5740542857142854,0.35428571428570876,44.64571428571426,0.19774285714285705,0,768,12800,clean_catch,0,False
0.4707199999999998,0.3773257142857141,0.4708942857142855,0.572968571428571,0.26285714285714334,44.737142857142835,0.1963999999999999,0,771,12850,clean_catch,0,False
0.47019142857142837,0.37713428571428553,0.47075714285714265,0.5716685714285711,0.2857142857142776,44.714285714285694,0.19511428571428563,0,774,12900,clean_catch,0,False
0.47011999999999976,0.37702857142857127,0.4706485714285712,0.5719942857142855,0.2828571428571536,44.71714285714284,0.1954857142857142,0,777,12950,clean_catch,0,False
0.4699685714285712,0.37652285714285694,0.4709657142857141,0.5725257142857141,0.3657142857142901,44.634285714285696,0.19682857142857135,0,780,13000,clean_catch,0,False
0.46977142857142834,0.37610857142857124,0.47107714285714264,0.5726714285714283,0.46000000000000796,44.53999999999998,0.19742857142857134,0,783,13050,clean_catch,0,False
0.4697428571428569,0.3761057142857141,0.4713971428571426,0.5721514285714283,0.5485714285714209,44.45142857142855,0.19722857142857134,0,786,13100,clean_catch,0,False
0.4698114285714284,0.3759971428571427,0.47171142857142834,0.5723199999999997,0.6171428571428521,44.38285714285712,0.19811428571428563,0,789,13150,clean_catch,0,False
0.4696285714285712,0.3759257142857141,0.4714971428571426,0.573068571428571,0.5999999999999943,44.39999999999998,0.19922857142857137,0,792,13200,clean_catch,0,False
0.4693828571428569,0.37625999999999976,0.47119714285714265,0.5739657142857141,0.5999999999999943,44.39999999999998,0.19991428571428566,0,795,13250,clean_catch,0,False
0.46944285714285694,0.3767571428571426,0.4713371428571426,0.5742114285714283,0.5914285714285654,44.408571428571406,0.1995999999999999,0,798,13300,clean_catch,0,False
0.46920285714285687,0.3767314285714284,0.4713199999999998,0.5738428571428569,0.6428571428571388,44.35714285714283,0.1994857142857142,0,801,13350,clean_catch,0,False
0.4691599999999998,0.37666857142857124,0.47123714285714263,0.5737399999999997,0.6057142857142992,44.394285714285694,0.1991714285714285,0,804,13400,clean_catch,0,False
0.4688714285714284,0.3767457142857141,0.4708628571428569,0.5729314285714283,0.6114285714285757,44.38857142857141,0.19791428571428563,0,807,13450,clean_catch,0,False
0.4687171428571426,0.3759457142857141,0.47079714285714264,0.5715514285714283,0.6399999999999864,44.35999999999997,0.19725714285714277,0,810,13500,clean_catch,0,False
0.46853999999999985,0.37501714285714266,0.4706942857142855,0.5694685714285711,0.6742857142857019,44.325714285714255,0.1964857142857142,0,813,13550,clean_catch,0,False
0.4685457142857141,0.37492285714285695,0.4707457142857141,0.5692914285714283,0.6771428571428544,44.32285714285712,0.1968571428571428,0,816,13600,clean_catch,0,False
0.4683971428571426,0.37563428571428553,0.47078285714285695,0.5699342857142855,0.748571428571438,44.25142857142855,0.19705714285714276,0,819,13650,clean_catch,0,False
0.4682542857142855,0.37576857142857123,0.4707542857142855,0.5706628571428569,0.7914285714285825,44.20857142857141,0.1976857142857142,0,822,13700,clean_catch,0,False
0.4684542857142855,0.3754885714285713,0.470765714285714,0.570802857142857,0.7257142857142753,44.274285714285696,0.19774285714285705,0,825,13750,clean_catch,0,False
0.46836857142857125,0.375282857142857,0.4705742857142855,0.5708742857142854,0.6999999999999886,44.299999999999976,0.19774285714285705,0,828,13800,clean_catch,0,False
0.46851714285714263,0.3756257142857141,0.4706599999999998,0.5716628571428568,0.6742857142857019,44.325714285714255,0.1976857142857142,0,831,13850,clean_catch,0,False
0.46838285714285693,0.3758542857142856,0.47025428571428546,0.5713428571428568,0.5914285714285654,44.408571428571406,0.19705714285714276,0,834,13900,clean_catch,0,False
0.46807714285714264,0.37629999999999986,0.4703885714285712,0.5706914285714283,0.7199999999999989,44.27999999999998,0.1968571428571428,0,837,13950,clean_catch,0,False
0.4679228571428569,0.37642285714285695,0.4705314285714283,0.5699028571428568,0.7942857142857065,44.20571428571426,0.19657142857142848,0,840,14000,clean_catch,0,False
0.46824285714285696,0.37627999999999984,0.47131714285714266,0.5699399999999997,0.914285714285711,44.08571428571426,0.1970857142857142,0,843,14050,clean_catch,0,False
0.46863714285714264,0.3760942857142855,0.47146571428571404,0.5703285714285713,0.8285714285714221,44.17142857142855,0.1970857142857142,0,846,14100,clean_catch,0,False
0.4687399999999998,0.37643142857142836,0.47137142857142833,0.5704485714285712,0.7771428571428487,44.22285714285712,0.1964857142857142,0,849,14150,clean_catch,0,False
0.46889142857142835,0.3761657142857141,0.47099999999999975,0.5715685714285712,0.6085714285714232,44.39142857142855,0.19711428571428563,0,852,14200,clean_catch,0,False
0.4691542857142854,0.37644571428571405,0.4708971428571426,0.5727628571428568,0.5228571428571342,44.47714285714284,0.19788571428571422,0,855,14250,clean_catch,0,False
0.4689885714285712,0.37654285714285696,0.4712742857142855,0.5733171428571426,0.6885714285714357,44.31142857142855,0.1988571428571428,0,858,14300,clean_catch,0,False
0.4691399999999998,0.3788657142857141,0.4716571428571426,0.5732542857142855,0.7599999999999909,44.23999999999998,0.19662857142857132,0,861,14350,clean_catch,0,False
0.46963428571428556,0.3820171428571427,0.4721171428571426,0.5756171428571426,0.7542857142857144,44.245714285714264,0.19588571428571422,0,864,14400,clean_catch,0,False
0.47017999999999976,0.38688857142857125,0.47179714285714264,0.5807342857142854,0.539999999999992,44.45999999999998,0.19579999999999992,0,867,14450,clean_catch,0,False
0.4701399999999998,0.39216857142857126,0.47175428571428546,0.5863771428571425,0.5257142857142867,44.4742857142857,0.19617142857142847,0,870,14500,clean_catch,0,False
0.4700971428571426,0.39951142857142835,0.47162571428571404,0.5920542857142854,0.4828571428571422,44.51714285714284,0.1939999999999999,0,873,14550,clean_catch,0,False
0.4695914285714284,0.4079714285714283,0.47149142857142834,0.598885714285714,0.5600000000000023,44.43999999999998,0.1924285714285713,0,876,14600,clean_catch,0,False
0.46968857142857123,0.41705428571428554,0.4709714285714283,0.6061771428571425,0.47142857142856087,44.528571428571404,0.19014285714285706,0,879,14650,clean_catch,0,False
0.46978285714285695,0.42673428571428557,0.47043714285714266,0.6143228571428568,0.2771428571428487,44.722857142857116,0.18777142857142848,0,882,14700,clean_catch,0,False
0.470422857142857,0.4370999999999998,0.46960571428571407,0.6227885714285712,0.2942857142857065,44.70571428571426,0.18599999999999992,0,885,14750,clean_catch,0,False
0.4697857142857141,0.4470342857142855,0.4691685714285712,0.6305457142857139,0.4285714285714164,44.57142857142855,0.1843142857142856,0,888,14800,clean_catch,0,False
0.4698457142857141,0.45638571428571406,0.46936571428571405,0.6369571428571426,0.36000000000001364,44.63999999999997,0.18134285714285706,0,891,14850,clean_catch,0,False
0.46951142857142836,0.46351142857142835,0.47024285714285696,0.6425628571428568,0.3028571428571354,44.697142857142836,0.17985714285714277,0,894,14900,clean_catch,0,False
0.4697142857142855,0.4693971428571427,0.4702942857142855,0.6465885714285712,0.3285714285714221,44.67142857142855,0.17811428571428561,0,897,14950,clean_catch,0,True
0.46943142857142833,0.47258857142857125,0.4702628571428569,0.6487285714285711,0.3285714285714221,44.67142857142855,0.1767142857142856,0,900,15000,clean_catch,0,True
0.46942571428571406,0.47269428571428546,0.47001142857142836,0.6485742857142854,0.2571428571428669,44.74285714285712,0.17614285714285705,0,903,15050,clean_catch,0,True
0.46942571428571406,0.4668114285714284,0.46985714285714264,0.6460885714285711,0.2742857142857247,44.72571428571426,0.17985714285714277,0,906,15100,clean_catch,0,True
0.4694085714285712,0.45674857142857117,0.4689314285714283,0.6390799999999996,0.251428571428562,44.74857142857141,0.1827999999999999,0,909,15150,clean_catch,0,True
0.4687428571428569,0.44231714285714263,0.4683742857142855,0.6277399999999996,0.2657142857142958,44.73428571428569,0.18594285714285705,0,912,15200,clean_catch,0,True
0.4681371428571427,0.42265142857142834,0.46839428571428554,0.6103885714285711,0.2914285714285825,44.70857142857141,0.18822857142857133,0,915,15250,clean_catch,0,True
0.4683257142857141,0.3953199999999998,0.4690857142857141,0.5884771428571426,0.2314285714285802,44.768571428571406,0.19337142857142847,0,918,15300,clean_catch,0,True
0.46749857142857126,0.3815599999999998,0.4680485714285712,0.5695971428571425,0.9199999999999875,44.079999999999984,0.19831428571428564,0,921,15350,clean_catch,0,True
0.4666714285714284,0.3677999999999998,0.46665428571428547,0.5595199999999997,0.9185714285714255,44.08142857142855,0.19591428571428562,0,924,15400,clean_catch,0,True
0.4658442857142855,0.3803571428571426,0.4650914285714283,0.5829190476190473,0.9171428571428635,44.08285714285712,0.19631428571428564,0,927,15450,clean_catch,0,True
0.46501714285714263,0.4067542857142855,0.46433714285714267,0.6063180952380949,0.3114285714285643,44.68857142857141,0.19671428571428562,0,930,15500,clean_catch,0,True
0.46475999999999984,0.4249871428571427,0.4632457142857141,0.6297171428571425,0.3857142857142719,44.61428571428569,0.19711428571428563,0,933,15550,clean_catch,0,True
0.46451142857142835,0.4432199999999998,0.46261142857142834,0.6386485714285711,0.5885714285714414,44.411428571428544,0.19751428571428564,0,936,15600,clean_catch,0,True
0.463822857142857,0.4395485714285712,0.4619657142857141,0.6381914285714283,0.5200000000000102,44.479999999999976,0.2002571428571428,0,939,15650,clean_catch,0,True
0.4628371428571426,0.43673999999999974,0.4621999999999998,0.6346942857142854,0.5542857142857258,44.44571428571426,0.1996857142857142,0,942,15700,clean_catch,0,True
0.46129714285714263,0.43892571428571403,0.46179428571428544,0.6364542857142854,0.36285714285713766,44.637142857142834,0.1989714285714285,0,945,15750,clean_catch,0,True
0.46073999999999976,0.4419314285714283,0.4610828571428569,0.6396914285714282,0.2942857142857065,44.705714285714265,0.19894285714285703,0,948,15800,clean_catch,0,True
0.46139142857142834,0.44273142857142833,0.46057999999999977,0.6418657142857139,0.2742857142857247,44.72571428571426,0.1999999999999999,0,951,15850,clean_catch,0,True
0.4626485714285712,0.4428285714285712,0.46077714285714266,0.6420571428571427,0.585714285714289,44.4142857142857,0.20148571428571418,0,954,15900,clean_catch,0,True
0.46259428571428546,0.44178571428571406,0.4611228571428569,0.6396628571428569,0.5257142857142867,44.47428571428569,0.19965714285714278,0,957,15950,clean_catch,0,True
0.4629799999999997,0.4421771428571426,0.461285714285714,0.6372314285714283,0.6200000000000045,44.37999999999998,0.1968571428571428,0,960,16000,clean_catch,0,True
0.4631771428571426,0.44074857142857116,0.4621342857142855,0.6355942857142853,0.47999999999998977,44.519999999999975,0.19565714285714275,0,963,16050,clean_catch,0,True
0.46353428571428545,0.44107142857142834,0.4623971428571426,0.6362685714285712,0.4657142857142844,44.5342857142857,0.19625714285714277,0,966,16100,clean_catch,0,True
0.4632885714285712,0.4406771428571426,0.4629685714285711,0.6357428571428569,0.2142857142857224,44.78571428571426,0.19514285714285706,0,969,16150,clean_catch,0,True
0.4639799999999997,0.44314285714285684,0.4636828571428569,0.6365342857142855,0.31714285714286916,44.682857142857124,0.19411428571428563,0,972,16200,clean_catch,0,True
0.46474571428571404,0.44376285714285696,0.4646799999999998,0.6358514285714283,0.2742857142857247,44.72571428571426,0.19279999999999992,0,975,16250,clean_catch,0,True
0.46581428571428546,0.4420742857142855,0.4659457142857141,0.6360685714285711,0.18285714285713084,44.817142857142834,0.19454285714285707,0,978,16300,clean_catch,0,True
0.46747142857142837,0.4396857142857141,0.46649428571428553,0.6357142857142855,0.33714285714285097,44.66285714285712,0.19714285714285706,0,981,16350,clean_catch,0,True
0.46878285714285695,0.44021714285714264,0.46723714285714263,0.636905714285714,0.5028571428571524,44.49714285714283,0.1984857142857142,0,984,16400,clean_catch,0,True
0.46987428571428547,0.44087714285714263,0.4676999999999998,0.6349085714285712,0.662857142857149,44.33714285714284,0.19651428571428564,0,987,16450,clean_catch,0,True
0.47051714285714263,0.4401971428571426,0.46865999999999985,0.6332228571428569,0.6057142857142992,44.394285714285694,0.19525714285714277,0,990,16500,clean_catch,0,True
0.47175714285714265,0.43450571428571405,0.4705028571428569,0.6283828571428567,0.4485714285714266,44.551428571428545,0.19522857142857133,0,993,16550,clean_catch,0,True
0.4738514285714283,0.4251771428571427,0.47250285714285695,0.6218599999999997,0.43142857142856883,44.5685714285714,0.1979714285714285,0,996,16600,clean_catch,0,True
0.4767314285714283,0.41086857142857125,0.47524285714285686,0.6075028571428569,0.4085714285714346,44.591428571428544,0.19791428571428563,0,999,16650,clean_catch,0,True
0.47874285714285686,0.39780285714285696,0.4777028571428569,0.5934314285714283,0.36285714285713766,44.637142857142834,0.1964857142857142,0,1002,16700,clean_catch,0,True
0.4799914285714283,0.38631714285714264,0.4808571428571426,0.5785314285714283,0.32571428571429806,44.67428571428569,0.1928857142857142,0,1005,16750,clean_catch,0,True
0.48118285714285686,0.3783971428571427,0.48312571428571405,0.5672885714285711,0.6142857142857281,44.385714285714265,0.19091428571428562,0,1008,16800,clean_catch,0,True
0.48206571428571404,0.37269999999999975,0.4849914285714283,0.5585657142857141,0.9114285714285586,44.088571428571406,0.18902857142857135,0,1011,16850,clean_catch,0,True
0.4829228571428569,0.37046857142857126,0.4853799999999997,0.5553885714285711,0.7857142857142776,44.214285714285694,0.1872857142857142,0,1014,16900,clean_catch,0,True
0.48390857142857124,0.37085999999999975,0.48597428571428547,0.5574971428571427,0.6571428571428442,44.34285714285713,0.18839999999999993,0,1017,16950,clean_catch,0,True
0.4847342857142855,0.37126571428571414,0.48569142857142833,0.5593085714285712,0.36000000000001364,44.63999999999998,0.18885714285714275,0,1020,17000,clean_catch,0,True
0.48392571428571407,0.37128857142857125,0.4849342857142855,0.5585885714285711,0.42285714285713993,44.57714285714283,0.18834285714285706,0,1023,17050,clean_catch,0,True
0.4830885714285712,0.3703885714285713,0.48411142857142836,0.5563914285714282,0.4028571428571297,44.59714285714283,0.18694285714285705,0,1026,17100,clean_catch,0,False
0.4826742857142855,0.3679999999999998,0.4853257142857141,0.5551714285714282,0.8228571428571456,44.17714285714283,0.1894857142857142,0,1029,17150,clean_catch,0,False
0.48299714285714257,0.3644542857142855,0.48672571428571404,0.5551714285714283,1.1371428571428623,43.86285714285712,0.19442857142857134,0,1032,17200,clean_catch,0,False
0.4830028571428569,0.3634999999999998,0.4866285714285712,0.5562485714285711,1.1314285714285575,43.86857142857141,0.19654285714285705,0,1035,17250,clean_catch,0,False
0.4830742857142855,0.36344857142857123,0.4861314285714283,0.5592742857142854,0.9314285714285688,44.0685714285714,0.19914285714285704,0,1038,17300,clean_catch,0,False
0.48413714285714265,0.36206285714285696,0.4866199999999998,0.5610914285714284,0.7685714285714198,44.231428571428545,0.20145714285714275,0,1041,17351,clean_catch,0,False
0.4860628571428569,0.35979428571428557,0.4884371428571427,0.5605628571428569,0.7285714285714278,44.271428571428544,0.20325714285714275,0,1044,17401,clean_catch,0,False
0.4880542857142855,0.3591914285714284,0.4904885714285712,0.5589171428571427,0.7257142857142753,44.274285714285696,0.20225714285714275,0,1047,17451,clean_catch,0,False
0.48926285714285694,0.359422857142857,0.49244571428571404,0.5580714285714283,0.914285714285711,44.08571428571427,0.2020857142857142,0,1050,17501,clean_catch,0,False
