shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.49659428571428543,0.3239799999999998,0.49732571428571404,0.503905714285714,0.2828571428571536,44.71714285714284,0.18025714285714278,0,525,8761,clean_catch,0,False
0.4955285714285712,0.3292571428571427,0.4967199999999998,0.5074142857142855,0.4171428571428635,44.58285714285712,0.17897142857142848,0,528,8811,clean_catch,0,False
0.49521142857142836,0.34041999999999983,0.49651999999999974,0.515765714285714,0.4742857142857133,44.525714285714265,0.17654285714285706,0,531,8861,clean_catch,0,False
0.4959142857142855,0.3548999999999999,0.49672571428571405,0.5260399999999997,0.374285714285719,44.62571428571426,0.17202857142857134,0,534,8911,clean_catch,0,True
0.4962799999999998,0.3696771428571427,0.4967742857142855,0.5397628571428569,0.2771428571428487,44.72285714285712,0.17065714285714279,0,537,8962,clean_catch,0,True
0.49563428571428547,0.38113999999999987,0.4959514285714283,0.5494114285714283,0.2057142857142935,44.79428571428569,0.16834285714285707,0,540,9012,clean_catch,0,True
0.49512571428571406,0.38697142857142836,0.4948714285714283,0.5540799999999997,0.3285714285714221,44.67142857142855,0.16779999999999992,0,543,9062,clean_catch,0,True
0.4954571428571426,0.38225142857142835,0.49459428571428543,0.5475114285714282,0.37142857142856656,44.628571428571405,0.16605714285714276,0,546,9112,clean_catch,0,True
0.4954542857142854,0.3687599999999998,0.4945428571428569,0.5348457142857139,0.32571428571429806,44.67428571428569,0.16691428571428563,0,549,9162,clean_catch,0,True
0.4953599999999997,0.34777999999999987,0.4951971428571426,0.5193599999999996,0.17428571428570194,44.82571428571426,0.1718857142857142,0,552,9212,clean_catch,0,True
0.4942971428571426,0.3270542857142856,0.4963199999999997,0.5041828571428568,0.7228571428571513,44.277142857142834,0.1793714285714285,0,555,9262,clean_catch,0,True
0.493385714285714,0.3123514285714284,0.4983371428571426,0.49004571428571403,1.6114285714285757,43.38857142857141,0.18265714285714277,0,558,9312,clean_catch,0,True
0.49321999999999977,0.31034571428571417,0.4993771428571426,0.48284571428571404,2.0828571428571365,42.917142857142835,0.17885714285714277,0,561,9362,clean_catch,0,True
0.4943571428571426,0.3239199999999998,0.4985828571428569,0.4891399999999998,1.4971428571428476,43.50285714285712,0.16942857142857132,0,564,9412,clean_catch,0,True
0.49491142857142834,0.3488628571428569,0.4977742857142855,0.511725714285714,1.0257142857142867,43.97428571428569,0.16554285714285705,0,567,9462,clean_catch,0,True
0.49595714285714254,0.3764542857142855,0.49725999999999976,0.5432714285714283,0.665714285714273,44.33428571428569,0.16834285714285707,0,570,9512,clean_catch,0,True
0.4966114285714283,0.3994171428571427,0.497245714285714,0.5736514285714283,0.5142857142857054,44.485714285714266,0.17517142857142848,0,573,9562,clean_catch,0,True
0.49748857142857117,0.4149971428571427,0.49701428571428546,0.5926799999999998,0.17142857142857792,44.82857142857141,0.17751428571428562,0,576,9612,clean_catch,0,True
0.4974828571428569,0.42087428571428553,0.4980714285714283,0.5982428571428569,0.36285714285713766,44.637142857142834,0.17805714285714275,0,579,9662,clean_catch,0,True
0.4974142857142855,0.4217057142857141,0.49860285714285685,0.5979914285714283,0.5028571428571524,44.49714285714283,0.17768571428571417,0,582,9713,clean_catch,0,True
0.49698857142857117,0.4227142857142855,0.499285714285714,0.5990314285714282,0.7800000000000011,44.21999999999997,0.17842857142857133,0,585,9763,clean_catch,0,True
0.4968399999999998,0.4260999999999998,0.4994828571428569,0.6039799999999997,0.8799999999999955,44.119999999999976,0.18014285714285705,0,588,9813,clean_catch,0,True
0.49679999999999974,0.4281657142857141,0.49950571428571405,0.6059799999999997,0.9000000000000057,44.09999999999998,0.1799999999999999,0,591,9863,clean_catch,0,True
0.49693999999999977,0.4281457142857141,0.4993999999999998,0.6059914285714283,0.7942857142857065,44.205714285714265,0.17994285714285704,0,594,9913,clean_catch,0,False
0.497405714285714,0.42445142857142837,0.49951142857142833,0.6036485714285711,0.6885714285714357,44.31142857142855,0.18105714285714275,0,597,9963,clean_catch,0,False
0.4975171428571426,0.42172571428571404,0.4991371428571426,0.6026085714285712,0.5257142857142867,44.4742857142857,0.18259999999999993,0,600,10013,clean_catch,0,False
0.497745714285714,0.4197257142857141,0.49943428571428544,0.6010371428571426,0.5542857142857258,44.44571428571426,0.1829142857142856,0,603,10063,clean_catch,0,False
0.4979942857142855,0.41743428571428554,0.49924857142857115,0.5969428571428568,0.5171428571428578,44.48285714285713,0.18097142857142848,0,606,10113,clean_catch,0,False
0.49811999999999973,0.4127171428571426,0.4988542857142855,0.5899485714285713,0.42285714285713993,44.57714285714284,0.17811428571428561,0,609,10163,clean_catch,0,False
0.49801428571428547,0.4071828571428569,0.49861428571428545,0.5850057142857139,0.3228571428571456,44.677142857142826,0.17868571428571417,0,612,10213,clean_catch,0,False
0.4983542857142854,0.40124285714285696,0.5001257142857141,0.5793571428571426,0.5999999999999943,44.39999999999998,0.17968571428571417,0,615,10263,clean_catch,0,False
0.4988542857142855,0.3933828571428569,0.5016857142857141,0.5710142857142855,0.9257142857142924,44.07428571428569,0.18057142857142847,0,618,10313,clean_catch,0,False
0.4995028571428569,0.3835942857142855,0.5036742857142855,0.5593714285714283,1.4000000000000057,43.59999999999998,0.18019999999999992,0,621,10363,clean_catch,0,False
0.49983714285714265,0.37336571428571413,0.5056257142857141,0.5479428571428568,1.9342857142857213,43.065714285714265,0.18059999999999993,0,624,10413,clean_catch,0,False
0.5006028571428569,0.3638057142857141,0.5066971428571426,0.5369199999999996,2.037142857142868,42.96285714285712,0.17908571428571418,0,627,10464,clean_catch,0,False
0.5007771428571426,0.353762857142857,0.506525714285714,0.5273685714285712,1.8799999999999955,43.119999999999976,0.17908571428571418,0,630,10514,clean_catch,0,False
0.500105714285714,0.34373428571428555,0.5049885714285711,0.5172714285714283,1.6228571428571286,43.377142857142836,0.1783142857142856,0,633,10564,clean_catch,0,False
0.498965714285714,0.33617142857142845,0.5029399999999998,0.510085714285714,1.3485714285714323,43.65142857142855,0.17802857142857131,0,636,10614,clean_catch,0,False
0.4973914285714283,0.3330885714285713,0.5003999999999997,0.5074771428571426,1.0285714285714391,43.971428571428554,0.17762857142857133,0,639,10664,clean_catch,0,False
0.49565999999999977,0.3303771428571427,0.49779428571428547,0.5091142857142854,0.71142857142857,44.28857142857141,0.18114285714285705,0,642,10714,clean_catch,0,False
0.4935371428571426,0.32780285714285695,0.49615142857142835,0.5100571428571425,0.8571428571428612,44.142857142857125,0.18511428571428562,0,645,10764,clean_catch,0,False
0.4916428571428569,0.32631999999999983,0.4956571428571426,0.5110085714285713,1.2800000000000011,43.71999999999998,0.1886857142857142,0,648,10814,clean_catch,0,False
0.49007428571428546,0.32351142857142845,0.4951314285714283,0.5070285714285712,1.5885714285714414,43.41142857142855,0.18822857142857133,0,651,10864,clean_catch,0,False
0.4899971428571426,0.31795142857142844,0.49441999999999975,0.5042599999999997,1.385714285714272,43.61428571428569,0.19028571428571417,0,654,10914,clean_catch,0,False
0.4906714285714283,0.31174857142857126,0.49541999999999975,0.5036485714285712,1.4285714285714164,43.571428571428555,0.19634285714285704,0,657,10964,clean_catch,0,False
0.4915714285714283,0.3078885714285713,0.4968028571428568,0.5033914285714284,1.5600000000000023,43.43999999999998,0.2006857142857142,0,660,11014,clean_catch,0,False
0.4927285714285712,0.30418571428571417,0.49807428571428547,0.4996542857142855,1.5800000000000125,43.41999999999998,0.20071428571428562,0,663,11064,clean_catch,0,False
0.49452285714285693,0.30320571428571413,0.49916857142857113,0.4982542857142855,1.3971428571428532,43.60285714285712,0.19965714285714276,0,666,11114,clean_catch,0,False
0.4963599999999997,0.30300285714285696,0.5015142857142856,0.5004485714285711,1.4942857142857235,43.50571428571427,0.20242857142857135,0,669,11164,clean_catch,0,False
0.49854285714285684,0.3031599999999998,0.5034885714285712,0.5014485714285711,1.4371428571428453,43.56285714285712,0.20337142857142848,0,672,11215,clean_catch,0,False
0.4996571428571426,0.303622857142857,0.5064028571428569,0.5040657142857141,1.9028571428571297,43.097142857142835,0.20708571428571418,0,675,11265,clean_catch,0,False
0.5008371428571425,0.30397428571428553,0.5066771428571426,0.5081771428571427,1.671428571428578,43.32857142857141,0.21025714285714275,0,678,11315,clean_catch,0,False
0.5018628571428568,0.30347714285714267,0.5069514285714283,0.5085628571428569,1.4399999999999977,43.55999999999998,0.2098285714285713,0,681,11365,clean_catch,0,False
0.5030257142857141,0.301522857142857,0.507065714285714,0.5048857142857139,1.1971428571428646,43.80285714285712,0.20731428571428562,0,684,11415,clean_catch,0,False
0.5036999999999998,0.3007685714285713,0.508385714285714,0.504245714285714,1.3685714285714141,43.63142857142855,0.20828571428571419,0,687,11465,clean_catch,0,False
0.503945714285714,0.29996285714285703,0.5085171428571427,0.5053399999999997,1.3000000000000114,43.699999999999974,0.21025714285714275,0,690,11515,clean_catch,0,False
0.5036571428571426,0.3010485714285713,0.5078085714285712,0.5072485714285712,1.1857142857142833,43.814285714285695,0.21068571428571414,0,693,11565,clean_catch,0,False
0.5030485714285712,0.3008285714285713,0.5078085714285712,0.5067828571428569,1.337142857142851,43.66285714285712,0.21097142857142848,0,696,11615,clean_catch,0,False
0.5034314285714283,0.300142857142857,0.5075028571428569,0.5068428571428568,1.1542857142857201,43.845714285714266,0.21068571428571414,0,699,11665,clean_catch,0,False
0.5034685714285712,0.29889999999999983,0.5078114285714282,0.5049999999999998,1.2057142857142935,43.79428571428569,0.21034285714285705,0,702,11715,clean_catch,0,False
0.5036742857142855,0.3001542857142856,0.5074914285714284,0.5050599999999997,1.1114285714285757,43.88857142857141,0.2086285714285713,0,705,11765,clean_catch,0,False
0.504085714285714,0.3027199999999999,0.5066628571428569,0.5058771428571426,0.7657142857142958,44.2342857142857,0.20588571428571417,0,708,11815,clean_catch,0,False
0.5043742857142854,0.306702857142857,0.5063628571428569,0.5044028571428569,0.6342857142857099,44.36571428571426,0.1998571428571428,0,711,11865,clean_catch,0,False
0.5045085714285712,0.3129399999999999,0.5060228571428569,0.505422857142857,0.5628571428571547,44.43714285714283,0.1943142857142856,0,714,11915,clean_catch,0,False
0.5047685714285712,0.3217114285714284,0.5054314285714283,0.5042285714285711,0.4828571428571422,44.51714285714283,0.18374285714285707,0,717,11966,clean_catch,0,False
0.5057999999999997,0.32962857142857127,0.504762857142857,0.5062342857142854,0.248571428571438,44.75142857142855,0.1771142857142856,0,720,12016,clean_catch,0,False
0.5051142857142854,0.3346457142857141,0.5047371428571427,0.5051485714285712,0.3057142857142878,44.69428571428569,0.17125714285714277,0,723,12066,clean_catch,0,False
0.5048285714285712,0.3354342857142855,0.5041999999999998,0.5010742857142854,0.3028571428571354,44.697142857142836,0.16617142857142847,0,726,12116,clean_catch,0,False
0.5030828571428568,0.33892857142857125,0.5033342857142855,0.49504857142857117,0.5428571428571445,44.45714285714284,0.15759999999999993,0,729,12166,clean_catch,0,False
0.5013371428571425,0.3424228571428569,0.5019942857142854,0.4940228571428569,0.5914285714285654,44.408571428571406,0.1531714285714285,0,732,12216,clean_catch,0,False
0.49835142857142833,0.34574285714285696,0.5010828571428568,0.4973714285714283,0.9714285714285609,44.028571428571404,0.15394285714285708,0,735,12266,clean_catch,0,False
0.49585999999999975,0.3445685714285712,0.5001771428571427,0.4902285714285712,1.7257142857142753,43.274285714285696,0.14971428571428563,0,738,12316,clean_catch,0,False
0.493205714285714,0.34449714285714267,0.4998085714285712,0.4883328571428569,2.6514285714285677,42.348571428571404,0.1489571428571428,0,741,12366,clean_catch,0,False
0.4919542857142855,0.34446857142857124,0.4980228571428569,0.4864371428571426,2.451428571428579,42.54857142857141,0.14819999999999992,0,744,12416,clean_catch,0,False
0.49039714285714264,0.342722857142857,0.49710571428571404,0.4883714285714283,2.665714285714273,42.33428571428569,0.15222857142857135,0,747,12466,clean_catch,0,False
0.48865999999999976,0.339202857142857,0.49591999999999975,0.48233999999999977,2.960000000000008,42.03999999999998,0.1502857142857142,0,750,12516,clean_catch,0,False
0.4875942857142855,0.33739142857142845,0.4959885714285711,0.4852399999999998,3.3000000000000114,41.699999999999974,0.15602857142857135,0,753,12566,clean_catch,0,False
0.48822857142857123,0.33721714285714266,0.49551428571428546,0.4847242857142855,2.8028571428571354,42.197142857142836,0.15734285714285706,0,756,12616,clean_catch,0,False
0.4884799999999998,0.33712571428571414,0.4949599999999998,0.4842085714285712,2.545714285714297,42.45428571428569,0.15348571428571423,0,759,12666,clean_catch,0,False
0.4894028571428569,0.33622285714285693,0.4952371428571426,0.4803999999999998,2.357142857142861,42.642857142857125,0.15005714285714278,0,762,12717,clean_catch,0,False
0.49024857142857114,0.3371885714285713,0.49694285714285685,0.48539999999999983,2.594285714285718,42.40571428571427,0.15485714285714278,0,765,12767,clean_catch,0,False
0.4909228571428569,0.3377114285714284,0.49744857142857124,0.48768571428571406,2.4771428571428658,42.52285714285712,0.15631428571428563,0,768,12817,clean_catch,0,False
0.4908828571428569,0.33812571428571414,0.4963399999999998,0.4865771428571426,2.0800000000000125,42.91999999999997,0.15414285714285708,0,771,12867,clean_catch,0,False
0.4919142857142855,0.338262857142857,0.4957514285714283,0.4864885714285712,1.454285714285703,43.54571428571427,0.15211428571428562,0,774,12917,clean_catch,0,False
0.4932171428571426,0.33914285714285697,0.49697714285714256,0.48636571428571407,1.4485714285714266,43.551428571428545,0.15102857142857135,0,777,12967,clean_catch,0,False
0.494165714285714,0.33980857142857124,0.4983399999999998,0.48456857142857124,1.662857142857149,43.33714285714283,0.14891428571428564,0,780,13017,clean_catch,0,False
0.49538571428571404,0.34055428571428553,0.49903428571428543,0.4847028571428569,1.377142857142843,43.62285714285713,0.14757142857142846,0,783,13067,clean_catch,0,False
0.49699428571428544,0.34227714285714267,0.498005714285714,0.48597714285714255,0.7599999999999909,44.23999999999998,0.14534285714285705,0,786,13117,clean_catch,0,False
0.49933142857142837,0.3442714285714284,0.49852285714285693,0.48585142857142827,0.36000000000001364,44.63999999999997,0.14205714285714277,0,789,13167,clean_catch,0,False
0.5012399999999998,0.3449399999999998,0.4998742857142854,0.4875342857142855,0.5200000000000102,44.479999999999976,0.14348571428571422,0,792,13217,clean_catch,0,False
0.5043199999999998,0.34530857142857124,0.5024171428571427,0.4901571428571426,0.7657142857142958,44.2342857142857,0.1465999999999999,0,795,13267,clean_catch,0,False
0.5081514285714284,0.34624857142857124,0.5043514285714283,0.49152857142857115,1.4857142857142946,43.51428571428569,0.1493714285714285,0,798,13317,clean_catch,0,False
0.5121428571428569,0.348062857142857,0.5072085714285712,0.487545714285714,2.0200000000000102,42.979999999999976,0.14494285714285707,0,801,13367,clean_catch,0,False
0.5147714285714282,0.3496257142857141,0.5094142857142854,0.48496857142857125,2.259999999999991,42.73999999999998,0.14088571428571423,0,804,13417,clean_catch,0,False
0.5170599999999997,0.3504142857142855,0.5108428571428569,0.4859228571428569,2.6285714285714334,42.37142857142855,0.1416857142857142,0,807,13468,clean_catch,0,False
0.519565714285714,0.35084857142857123,0.5114171428571427,0.48895714285714265,3.3799999999999955,41.619999999999976,0.1461999999999999,0,810,13518,clean_catch,0,False
0.5215228571428572,0.35107428571428584,0.5119085714285716,0.48862857142857147,4.02000000000001,40.980000000000004,0.14719999999999997,0,813,13568,clean_catch,0,False
0.5230942857142858,0.3510714285714286,0.5121428571428571,0.486042857142857,4.659999999999997,40.339999999999996,0.14619999999999989,0,816,13618,clean_catch,0,False
