shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4440999999999998,0.306002857142857,0.44867714285714266,0.5288485714285711,1.0800000000001546,43.91999999999997,0.2272285714285713,0,525,8750,clean_catch,0,False
0.44861142857142833,0.30630857142857126,0.45042571428571404,0.5308828571428569,0.7942857142858202,44.20571428571426,0.22808571428571417,0,528,8800,clean_catch,0,False
0.4529685714285712,0.3063742857142856,0.45224285714285695,0.5313399999999997,0.5057142857144754,44.49428571428569,0.22694285714285703,0,531,8850,clean_catch,0,False
0.45759142857142837,0.3071771428571427,0.4549142857142855,0.5314914285714283,0.6200000000002319,44.37999999999998,0.22662857142857132,0,534,8900,clean_catch,0,False
0.46161999999999975,0.30933428571428556,0.45751999999999976,0.5293142857142854,1.1085714285716222,43.89142857142855,0.22417142857142847,0,537,8950,clean_catch,0,False
0.4649971428571426,0.311482857142857,0.45934285714285683,0.5318142857142855,1.5114285714287234,43.488571428571404,0.22619999999999987,0,540,9000,clean_catch,0,False
0.46801714285714263,0.314262857142857,0.46160285714285687,0.5352799999999996,1.6885714285715494,43.31142857142855,0.227342857142857,0,543,9050,clean_catch,0,False
0.47021714285714267,0.31573142857142844,0.4631428571428569,0.5377571428571426,1.8400000000001455,43.15999999999998,0.22897142857142846,0,546,9100,clean_catch,0,False
0.47159428571428547,0.316922857142857,0.463645714285714,0.5360514285714283,2.0828571428573355,42.917142857142835,0.2269999999999999,0,549,9150,clean_catch,0,False
0.4716399999999998,0.31735999999999986,0.464505714285714,0.5336942857142855,1.9228571428573105,43.07714285714283,0.22377142857142848,0,552,9200,clean_catch,0,False
0.4723514285714283,0.31813714285714273,0.4654571428571426,0.5335342857142855,1.8885714285715949,43.11142857142855,0.2223999999999999,0,555,9250,clean_catch,0,False
0.4730114285714283,0.3170571428571427,0.46541714285714264,0.5335628571428569,2.0542857142859248,42.94571428571426,0.22394285714285705,0,558,9300,clean_catch,0,False
0.4742485714285712,0.31455999999999984,0.46531714285714265,0.5306028571428568,2.368571428571613,42.63142857142855,0.22454285714285704,0,561,9350,clean_catch,0,False
0.4740628571428569,0.3119457142857141,0.46463142857142836,0.5278142857142853,2.5000000000001137,42.49999999999998,0.22502857142857133,0,564,9400,clean_catch,0,False
0.47350857142857117,0.310762857142857,0.4644999999999998,0.5278542857142855,2.388571428571595,42.61142857142855,0.2259999999999999,0,567,9450,clean_catch,0,False
0.4716599999999998,0.3092799999999999,0.46344571428571407,0.5293342857142854,2.1628571428573196,42.83714285714284,0.22839999999999988,0,570,9500,clean_catch,0,False
0.46916857142857116,0.30745428571428557,0.46189714285714256,0.5313742857142854,1.871428571428737,43.128571428571405,0.2311142857142856,0,573,9550,clean_catch,0,False
0.46631428571428546,0.3083057142857142,0.4595428571428569,0.5331942857142854,1.7285714285716267,43.271428571428544,0.23154285714285702,0,576,9600,clean_catch,0,False
0.4631085714285712,0.3093942857142856,0.4583542857142855,0.5345028571428567,1.211428571428769,43.78857142857141,0.2296857142857142,0,579,9650,clean_catch,0,False
0.45914571428571405,0.3092857142857141,0.4566342857142855,0.532825714285714,0.6114285714287462,44.38857142857141,0.22582857142857132,0,582,9700,clean_catch,0,False
0.4543428571428569,0.30872571428571416,0.4543971428571426,0.5327485714285711,0.26000000000016144,44.73999999999998,0.22485714285714276,0,585,9750,clean_catch,0,False
0.44882857142857124,0.311422857142857,0.45025142857142836,0.5331171428571426,0.41428571428588157,44.58571428571426,0.22337142857142847,0,588,9800,clean_catch,0,False
0.4427114285714284,0.31373142857142844,0.44521714285714264,0.5329399999999997,0.6571428571429578,44.34285714285713,0.2215142857142856,0,591,9850,clean_catch,0,False
0.4346371428571426,0.31383428571428557,0.43945428571428546,0.5342999999999998,1.2457142857144845,43.75428571428569,0.22505714285714273,0,594,9900,clean_catch,0,False
0.4254285714285712,0.3120514285714284,0.4348914285714284,0.5359599999999998,2.405714285714396,42.59428571428569,0.2334285714285713,1,597,9950,clean_catch,0,False
0.4149514285714284,0.31111999999999984,0.43100857142857124,0.5373628571428569,4.034285714285886,40.96571428571427,0.24254285714285703,1,600,10000,clean_catch,0,False
0.40492571428571406,0.310562857142857,0.4279142857142855,0.5354714285714284,5.825714285714469,39.174285714285695,0.24797142857142845,1,603,10050,clean_catch,0,False
0.39517428571428553,0.30984857142857125,0.4252257142857141,0.5334942857142854,7.657142857143015,37.34285714285712,0.2537714285714284,1,606,10100,clean_catch,0,False
0.38670857142857124,0.30915428571428555,0.42238285714285695,0.531265714285714,9.122857142857356,35.877142857142836,0.2578285714285713,1,609,10150,clean_catch,0,False
0.37877428571428556,0.3086485714285713,0.4188257142857141,0.5281571428571425,10.325714285714469,34.6742857142857,0.25948571428571415,1,612,10200,jerk_dip,0,False
0.37112571428571406,0.3096571428571427,0.41602285714285697,0.5217142857142855,11.968571428571636,33.03142857142855,0.25708571428571414,1,615,10250,jerk_dip,0,False
0.3631914285714284,0.3124114285714284,0.4165057142857141,0.5130285714285712,14.891428571428719,30.108571428571416,0.25419999999999987,1,618,10300,jerk_dip,0,False
0.3562514285714284,0.31569999999999987,0.4150866666666665,0.5037914285714282,17.54857142857162,27.451428571428558,0.24748571428571414,1,621,10350,jerk_dip,0,False
0.34999999999999987,0.31992857142857123,0.41366761904761884,0.5015914285714282,19.571428571428726,25.428571428571416,0.2455238095238094,1,624,10400,jerk_dip,0,False
0.34456285714285695,0.3271542857142855,0.41224857142857124,0.5030399999999997,21.03428571428583,23.96571428571427,0.24356190476190462,1,627,10450,jerk_dip,0,False
0.3381771428571427,0.3382714285714284,0.41140857142857123,0.5066028571428569,23.57428571428585,21.425714285714275,0.24159999999999987,1,630,10500,jerk_dip,0,False
0.33177142857142844,0.3499514285714284,0.4107514285714284,0.5080542857142855,26.537142857143067,18.462857142857132,0.23691428571428558,1,633,10550,jerk_dip,0,False
0.3266999999999999,0.3630114285714284,0.41313999999999984,0.5145171428571427,29.62571428571448,15.374285714285707,0.23774285714285703,1,636,10600,jerk_dip,0,False
0.32280571428571414,0.38139714285714266,0.4153257142857141,0.5202371428571426,33.697142857143035,15.374285714285707,0.23094285714285703,1,639,10650,jerk_dip,0,False
0.3179028571428571,0.4056285714285715,0.41856285714285724,0.5265885714285714,40.00857142857137,15.374285714285707,0.22117142857142857,1,642,10700,first_pull,0,False
0.3125142857142856,0.435702857142857,0.4225142857142855,0.533282857142857,48.26285714285723,15.374285714285707,0.20725714285714275,0,645,10750,first_pull,0,False
