shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.47047714285714265,0.5459542857142854,0.46824857142857124,0.6377799999999997,1.488571428571845,43.511428571428546,0.0937428571428571,0,525,8750,clean_catch,0,True
0.4715457142857141,0.5330742857142855,0.46755428571428553,0.6307371428571427,2.3085714285716676,42.691428571428546,0.10157142857142852,0,528,8800,clean_catch,0,True
0.47193142857142834,0.5167542857142855,0.46792571428571406,0.6180628571428569,2.2914285714289235,42.7085714285714,0.10542857142857137,0,531,8850,clean_catch,0,True
0.47245142857142836,0.4985999999999997,0.46972285714285694,0.6005485714285711,1.591428571428878,43.408571428571406,0.10494285714285709,0,534,8900,clean_catch,0,True
0.4728599999999998,0.48145142857142836,0.47022285714285694,0.5888942857142854,1.4200000000003001,43.57999999999998,0.10999999999999993,0,537,8950,clean_catch,0,True
0.4729228571428569,0.46455142857142834,0.47026571428571406,0.579785714285714,1.2657142857146937,43.73428571428569,0.11768571428571421,0,540,9000,clean_catch,0,True
0.47271142857142834,0.4432799999999998,0.46968857142857123,0.5775942857142854,1.228571428571854,43.771428571428544,0.13699999999999993,0,543,9050,clean_catch,0,True
0.47249714285714267,0.4180399999999998,0.47163999999999984,0.5767514285714282,0.7228571428574924,44.27714285714284,0.16172857142857133,0,546,9100,clean_catch,0,True
0.4732514285714283,0.39417714285714267,0.4724057142857141,0.5782199999999997,0.7142857142861203,44.28571428571426,0.18645714285714277,0,549,9150,clean_catch,0,True
0.47362857142857123,0.3710714285714284,0.4726857142857141,0.5710485714285712,0.574285714286134,44.425714285714264,0.20157142857142848,0,552,9200,clean_catch,0,True
0.47426571428571407,0.3457999999999999,0.47341999999999973,0.5603171428571425,0.46571428571473916,44.534285714285694,0.21582857142857131,0,555,9250,clean_catch,0,True
0.47375714285714265,0.31907428571428553,0.4749371428571426,0.5389171428571427,0.29714285714317157,44.70285714285713,0.22085714285714275,0,558,9300,clean_catch,0,True
0.47365714285714267,0.2964657142857141,0.47467999999999977,0.5136028571428569,0.36571428571460274,44.634285714285696,0.2183999999999999,0,561,9350,clean_catch,0,True
0.47315999999999975,0.28245714285714274,0.4744628571428569,0.49368571428571406,0.4285714285717859,44.57142857142855,0.21248571428571417,0,564,9400,clean_catch,0,True
0.47246857142857124,0.2844171428571427,0.47312285714285696,0.49407714285714266,0.4114285714288144,44.588571428571406,0.21071428571428558,0,567,9450,clean_catch,0,True
0.47013142857142837,0.307302857142857,0.47123999999999977,0.5193542857142854,0.5057142857145891,44.49428571428569,0.21388571428571418,0,570,9500,clean_catch,0,True
0.46906285714285695,0.3504857142857141,0.4695999999999998,0.5567085714285711,0.40285714285744234,44.597142857142835,0.20762857142857133,0,573,9550,clean_catch,0,True
0.4691257142857141,0.39618285714285695,0.46919714285714265,0.589345714285714,0.4714285714288735,44.52857142857141,0.19491428571428562,0,576,9600,clean_catch,0,True
0.4691571428571426,0.43204285714285695,0.4678085714285712,0.6136485714285712,0.3714285714288508,44.62857142857141,0.1829142857142856,0,579,9650,clean_catch,0,True
0.4683599999999998,0.44915142857142837,0.46716857142857116,0.6312371428571425,0.36857142857172676,44.63142857142855,0.1832857142857142,0,582,9700,clean_catch,0,True
0.46827428571428553,0.46071714285714266,0.4679028571428569,0.6446914285714282,0.29142857142892353,44.70857142857141,0.18468571428571418,0,585,9750,clean_catch,0,True
0.46873142857142835,0.4774514285714283,0.4692257142857141,0.6581485714285711,0.21428571428600662,44.78571428571426,0.18091428571428564,0,588,9800,clean_catch,0,True
0.4691028571428569,0.503725714285714,0.46868857142857123,0.6790285714285711,0.4571428571432534,44.54285714285712,0.1763999999999999,0,591,9850,clean_catch,0,True
0.46882285714285693,0.5301914285714283,0.46788285714285693,0.7029142857142853,0.5571428571432762,44.44285714285712,0.17442857142857132,0,594,9900,clean_catch,0,True
0.46844571428571413,0.5512914285714283,0.46787714285714266,0.7246228571428568,0.4714285714289872,44.52857142857141,0.1747142857142856,0,597,9950,clean_catch,0,True
0.46689428571428554,0.5676742857142854,0.4681828571428569,0.7414628571428568,0.38571428571458455,44.61428571428569,0.17491428571428563,0,600,10000,clean_catch,0,True
0.46588571428571407,0.5801142857142854,0.46763142857142836,0.7523828571428568,0.671428571428919,44.32857142857141,0.1741142857142856,0,603,10050,clean_catch,0,True
0.4651885714285712,0.585025714285714,0.46710571428571407,0.755848571428571,0.7000000000002728,44.29999999999998,0.17291428571428563,0,606,10100,clean_catch,0,True
0.4643971428571426,0.5803199999999997,0.4654914285714284,0.7499114285714282,0.42571428571466186,44.57428571428569,0.17085714285714276,0,609,10150,clean_catch,0,True
0.4642857142857141,0.5699028571428568,0.46497714285714264,0.7351799999999997,0.3171428571431534,44.68285714285712,0.16605714285714274,0,612,10200,clean_catch,0,True
0.46448571428571406,0.5544371428571426,0.4658342857142855,0.7157742857142853,0.5600000000004002,44.43999999999998,0.1626857142857142,0,615,10250,clean_catch,0,True
0.465005714285714,0.5349542857142854,0.4668399999999998,0.6969542857142854,0.7200000000003683,44.27999999999997,0.16365714285714278,0,618,10300,clean_catch,0,True
0.46405142857142834,0.5164228571428569,0.4666628571428569,0.6815657142857139,0.9314285714289099,44.0685714285714,0.16771428571428565,0,621,10350,clean_catch,0,True
0.46411142857142834,0.5022685714285712,0.46701999999999977,0.6688257142857139,1.0200000000003229,43.979999999999976,0.1693999999999999,0,624,10400,clean_catch,0,True
0.4635971428571426,0.48796857142857114,0.46691142857142837,0.6574085714285711,1.0685714285717722,43.931428571428555,0.17282857142857133,0,627,10450,clean_catch,0,True
0.46385142857142836,0.4732742857142855,0.4648057142857141,0.6477085714285711,0.6971428571432625,44.30285714285712,0.17668571428571417,0,630,10500,clean_catch,0,True
0.46368571428571403,0.4591828571428569,0.4643028571428569,0.6384714285714282,0.7057142857146346,44.29428571428569,0.18131428571428562,0,633,10550,clean_catch,0,True
0.46319714285714264,0.44670857142857123,0.46560571428571407,0.6303114285714284,1.1142857142860976,43.88571428571426,0.1866857142857142,0,636,10600,clean_catch,0,True
0.4619799999999998,0.43429142857142833,0.46692571428571406,0.6196228571428568,1.5057142857147028,43.494285714285695,0.1897999999999999,0,639,10650,clean_catch,0,True
0.46216285714285693,0.42240571428571405,0.46686285714285686,0.6108114285714282,1.4600000000002638,43.53999999999998,0.19311428571428563,0,642,10700,clean_catch,0,True
0.4618971428571427,0.40924571428571405,0.466785714285714,0.6017942857142854,1.4857142857146073,43.5142857142857,0.19765714285714275,0,645,10750,clean_catch,0,True
0.46132571428571406,0.3956714285714284,0.4668371428571426,0.595745714285714,1.6142857142860976,43.385714285714265,0.2056857142857142,0,648,10800,clean_catch,0,False
0.46171142857142833,0.38048285714285696,0.46621714285714266,0.5877942857142855,1.3142857142860294,43.68571428571426,0.21188571428571418,0,651,10850,clean_catch,0,False
0.4627085714285712,0.36624857142857126,0.46528285714285694,0.5776399999999997,0.7457142857145982,44.25428571428569,0.21408571428571416,0,654,10900,clean_catch,0,False
0.4628685714285712,0.3506371428571427,0.46382571428571406,0.5629171428571426,0.3228571428574014,44.677142857142826,0.21325714285714276,0,657,10950,clean_catch,0,False
0.46273999999999976,0.33472285714285693,0.46359428571428546,0.548565714285714,0.26000000000033197,44.73999999999998,0.2145142857142856,0,660,11000,clean_catch,0,False
0.4637228571428569,0.3218685714285713,0.46391142857142836,0.5386971428571425,0.2657142857146937,44.73428571428569,0.2173999999999999,0,663,11050,clean_catch,0,False
0.46418857142857123,0.31651714285714266,0.4637257142857141,0.536402857142857,0.25714285714320795,44.74285714285712,0.22068571428571415,0,666,11100,clean_catch,0,False
0.4635942857142855,0.3186514285714284,0.46351142857142835,0.5382228571428569,0.3028571428574196,44.697142857142836,0.220542857142857,0,669,11150,clean_catch,0,False
0.462665714285714,0.3253714285714284,0.4638542857142855,0.5431114285714284,0.3800000000003365,44.619999999999976,0.21928571428571417,0,672,11200,clean_catch,0,False
0.46225428571428545,0.3330171428571427,0.46470571428571406,0.549345714285714,0.6285714285718313,44.37142857142855,0.21882857142857132,0,675,11250,clean_catch,0,False
0.4611742857142854,0.33995714285714274,0.46427428571428553,0.5578114285714283,0.8400000000003729,44.159999999999975,0.22108571428571416,0,678,11300,clean_catch,0,False
0.45999142857142833,0.3450885714285713,0.46280571428571404,0.5632199999999997,0.7971428571433989,44.20285714285712,0.22097142857142846,0,681,11350,clean_catch,0,False
0.4592828571428569,0.34631999999999985,0.4612628571428569,0.5647342857142855,0.5714285714288962,44.4285714285714,0.22028571428571417,0,684,11400,clean_catch,0,False
0.45869142857142836,0.34300285714285694,0.45987999999999973,0.5618885714285713,0.3714285714288508,44.62857142857141,0.2202285714285713,0,687,11450,clean_catch,0,False
0.4569999999999998,0.3366371428571427,0.4581799999999998,0.557505714285714,0.3771428571432125,44.62285714285712,0.22225714285714274,0,690,11500,clean_catch,0,False
0.4548485714285712,0.327162857142857,0.45587428571428545,0.5519714285714282,0.34857142857174495,44.65142857142855,0.22577142857142848,0,693,11550,clean_catch,0,False
0.45297999999999977,0.317542857142857,0.4550542857142855,0.544105714285714,0.5600000000004002,44.43999999999998,0.22854285714285705,0,696,11600,clean_catch,0,False
0.45148571428571405,0.3115971428571427,0.45501142857142834,0.5369999999999997,0.9257142857147755,44.07428571428569,0.22894285714285703,0,699,11650,clean_catch,0,False
0.45075714285714263,0.31011999999999984,0.45465714285714265,0.5324142857142854,1.0285714285718086,43.97142857142855,0.22614285714285703,0,702,11700,clean_catch,0,False
0.4502999999999998,0.3104057142857141,0.45367999999999975,0.5326085714285711,0.8971428571431943,44.10285714285712,0.22554285714285705,0,705,11750,clean_catch,0,False
0.45077714285714265,0.3110857142857142,0.4524942857142855,0.5334942857142855,0.5114285714289508,44.488571428571404,0.22428571428571417,0,708,11800,clean_catch,0,False
0.45136285714285695,0.31181428571428554,0.45250571428571407,0.5333628571428569,0.3800000000003365,44.619999999999976,0.22277142857142845,0,711,11850,clean_catch,0,False
0.4525999999999998,0.31229142857142844,0.45358857142857123,0.5332771428571426,0.3228571428574014,44.67714285714284,0.22168571428571418,0,714,11900,clean_catch,0,False
0.4545514285714284,0.31237714285714274,0.4554085714285712,0.5327828571428568,0.36571428571460274,44.634285714285696,0.22154285714285704,0,717,11950,clean_catch,0,False
0.4572857142857141,0.3117314285714284,0.4572685714285712,0.5322799999999998,0.24285714285747417,44.75714285714284,0.22094285714285702,0,720,12000,clean_catch,0,False
0.4599199999999997,0.31141142857142845,0.45915428571428546,0.5325885714285712,0.19142857142901448,44.808571428571405,0.2214285714285713,0,723,12050,clean_catch,0,False
0.4623828571428569,0.31308857142857127,0.46260571428571406,0.5347457142857139,0.3428571428574969,44.65714285714283,0.2227999999999999,0,726,12100,clean_catch,0,False
0.46480571428571404,0.31466285714285697,0.4658771428571426,0.5357514285714282,0.4142857142860521,44.58571428571427,0.22294285714285703,0,729,12150,clean_catch,0,False
0.46733142857142834,0.31372571428571416,0.4683571428571426,0.5337085714285711,0.3428571428574969,44.65714285714283,0.2212285714285713,0,732,12200,clean_catch,0,False
0.46968571428571404,0.31105428571428556,0.46962285714285695,0.531208571428571,0.18285714285752874,44.817142857142834,0.22068571428571418,0,735,12250,clean_catch,0,False
0.47155999999999976,0.3095399999999998,0.4705542857142855,0.5292828571428568,0.2685714285718177,44.731428571428545,0.22065714285714275,0,738,12300,clean_catch,0,False
0.4727199999999998,0.309202857142857,0.47111999999999976,0.530365714285714,0.4485714285717677,44.551428571428545,0.22277142857142845,0,741,12350,clean_catch,0,False
0.4728142857142855,0.30946857142857126,0.47117428571428543,0.5305542857142855,0.44000000000039563,44.559999999999974,0.2221999999999999,0,744,12400,clean_catch,0,False
0.47237142857142833,0.311202857142857,0.4719714285714283,0.5312228571428568,0.3028571428574196,44.697142857142836,0.2206285714285713,0,747,12450,clean_catch,0,False
0.47149142857142834,0.31223714285714266,0.47205142857142834,0.5312514285714284,0.2485714285717222,44.75142857142855,0.21957142857142845,0,750,12500,clean_catch,0,False
0.47055999999999976,0.3125057142857141,0.47143999999999975,0.5323571428571426,0.30857142857166764,44.69142857142855,0.22074285714285702,0,753,12550,clean_catch,0,False
0.4693971428571426,0.3109371428571427,0.4701342857142855,0.5315714285714284,0.27428571428595205,44.72571428571427,0.2214285714285713,0,756,12600,clean_catch,0,False
0.4680399999999998,0.3109799999999998,0.4693942857142855,0.531082857142857,0.4114285714288144,44.588571428571406,0.22139999999999987,0,759,12650,clean_catch,0,False
0.4666685714285712,0.3105999999999999,0.4680742857142855,0.5309314285714283,0.4114285714289281,44.588571428571406,0.2215142857142856,0,762,12700,clean_catch,0,False
0.46496571428571404,0.3116457142857142,0.46601999999999977,0.532665714285714,0.35428571428610667,44.64571428571426,0.22182857142857132,0,765,12750,clean_catch,0,False
0.46365428571428546,0.31075714285714273,0.4642542857142855,0.5332085714285711,0.24000000000035016,44.75999999999998,0.22325714285714277,0,768,12800,clean_catch,0,False
0.4632171428571426,0.3103542857142856,0.46399428571428547,0.5325514285714283,0.3000000000002956,44.69999999999998,0.22314285714285703,0,771,12850,clean_catch,0,False
0.46321142857142833,0.30848571428571414,0.46412571428571403,0.5306828571428569,0.3257142857146391,44.674285714285695,0.2231142857142856,0,774,12900,clean_catch,0,False
0.4625199999999998,0.3083999999999999,0.46371142857142833,0.5304371428571426,0.38285714285746053,44.61714285714284,0.22322857142857133,0,777,12950,clean_catch,0,False
0.4613628571428569,0.30873142857142843,0.46254571428571406,0.5315628571428569,0.36571428571460274,44.634285714285696,0.22442857142857134,0,780,13000,clean_catch,0,False
0.46072857142857115,0.3105485714285713,0.4618999999999998,0.5339885714285711,0.38571428571458455,44.61428571428569,0.22482857142857132,0,783,13050,clean_catch,0,False
0.4605799999999997,0.31067428571428557,0.4617942857142855,0.5340371428571427,0.3971428571431943,44.602857142857125,0.22482857142857132,0,786,13100,clean_catch,0,False
0.460385714285714,0.3098885714285713,0.46222857142857127,0.5322885714285712,0.5114285714289508,44.488571428571404,0.22434285714285704,0,789,13150,clean_catch,0,False
0.4605399999999997,0.3092685714285712,0.4623971428571426,0.5310057142857141,0.4885714285717313,44.511428571428546,0.22365714285714275,0,792,13200,clean_catch,0,False
0.4605942857142855,0.3090857142857141,0.46229999999999977,0.5307771428571426,0.47714285714323523,44.52285714285712,0.2230857142857142,0,795,13250,clean_catch,0,False
0.46071999999999974,0.3094885714285712,0.4618085714285712,0.5319885714285713,0.357142857143117,44.642857142857125,0.22334285714285704,0,798,13300,clean_catch,0,False
0.4604199999999998,0.30994857142857124,0.46122285714285693,0.5338571428571426,0.3257142857146391,44.674285714285695,0.22474285714285705,0,801,13350,clean_catch,0,False
0.46072857142857115,0.31049999999999983,0.46129999999999977,0.5354828571428569,0.27428571428595205,44.72571428571427,0.22574285714285705,0,804,13400,clean_catch,0,False
0.460785714285714,0.3096914285714284,0.4616742857142855,0.5352142857142854,0.33428571428601117,44.66571428571426,0.22659999999999988,0,807,13450,clean_catch,0,False
0.4604057142857141,0.309462857142857,0.46216571428571407,0.5352314285714284,0.5257142857146846,44.47428571428569,0.22765714285714272,0,810,13500,clean_catch,0,False
0.45965142857142827,0.30943142857142847,0.46173142857142835,0.5349428571428569,0.5971428571431261,44.402857142857115,0.2278285714285713,0,813,13550,clean_catch,0,False
0.45982857142857114,0.3097714285714284,0.4611485714285712,0.5340914285714283,0.42571428571466186,44.57428571428569,0.22582857142857132,0,816,13600,clean_catch,0,False
0.45967142857142834,0.31001999999999985,0.4611571428571426,0.5331914285714284,0.4714285714288735,44.52857142857141,0.22494285714285706,0,819,13650,clean_catch,0,False
0.4593285714285712,0.3096085714285713,0.4611485714285712,0.5325485714285713,0.5171428571431989,44.48285714285713,0.22514285714285703,0,822,13700,clean_catch,0,False
0.45901999999999976,0.309422857142857,0.46083142857142834,0.5321971428571427,0.5142857142859611,44.485714285714266,0.2250857142857142,0,825,13750,clean_catch,0,False
0.45903142857142837,0.3095685714285713,0.46048571428571405,0.5323628571428569,0.42285714285753784,44.57714285714283,0.22442857142857134,0,828,13800,clean_catch,0,False
0.4590571428571426,0.31027142857142836,0.4613571428571427,0.5326342857142854,0.6171428571431079,44.38285714285712,0.2243999999999999,0,831,13850,clean_catch,0,False
0.45900857142857115,0.31008857142857127,0.46171428571428547,0.5340085714285712,0.6828571428573014,44.31714285714283,0.2261999999999999,0,834,13900,clean_catch,0,False
0.45868571428571403,0.31013714285714267,0.46143714285714266,0.5336514285714282,0.7000000000002728,44.299999999999976,0.22628571428571417,0,837,13950,clean_catch,0,False
0.4581942857142855,0.3103742857142856,0.4609199999999998,0.5325428571428569,0.7257142857146164,44.274285714285696,0.22494285714285706,0,840,14000,clean_catch,0,False
0.4580799999999997,0.310622857142857,0.46104857142857114,0.5305999999999997,0.7914285714289235,44.20857142857141,0.22291428571428562,0,843,14050,clean_catch,0,False
0.4583199999999997,0.3104399999999998,0.46129142857142835,0.5324314285714283,0.7828571428574378,44.21714285714283,0.22485714285714276,0,846,14100,clean_catch,0,False
0.4588514285714283,0.31077999999999983,0.4610571428571426,0.5329485714285711,0.5742857142860203,44.425714285714264,0.22477142857142846,0,849,14150,clean_catch,0,False
0.45896571428571403,0.31060571428571415,0.46005999999999975,0.533405714285714,0.33428571428601117,44.66571428571426,0.22414285714285703,0,852,14200,clean_catch,0,False
0.4587342857142855,0.30923714285714266,0.4598428571428569,0.5324685714285711,0.35142857142886896,44.6485714285714,0.2243999999999999,0,855,14250,clean_catch,0,False
0.4586485714285712,0.3080085714285713,0.46041142857142836,0.5326799999999997,0.5142857142859611,44.48571428571426,0.22622857142857133,0,858,14300,clean_catch,0,False
0.4587971428571426,0.3072199999999999,0.46105142857142833,0.5323142857142855,0.6342857142859657,44.36571428571426,0.22719999999999987,0,861,14350,clean_catch,0,False
0.4581971428571426,0.30747714285714267,0.4610399999999998,0.5328999999999997,0.768571428571704,44.23142857142855,0.22814285714285704,0,864,14400,clean_catch,0,False
0.457725714285714,0.3107914285714284,0.46060571428571406,0.5374628571428568,0.7371428571432261,44.26285714285712,0.22951428571428562,0,867,14450,clean_catch,0,False
0.45772857142857115,0.31846571428571413,0.4598514285714283,0.5450999999999997,0.5285714285718086,44.471428571428554,0.22874285714285703,0,870,14500,clean_catch,0,False
0.45755428571428547,0.3293885714285713,0.4583628571428569,0.554185714285714,0.22285714285749236,44.777142857142834,0.22565714285714275,0,873,14550,clean_catch,0,False
0.4568285714285712,0.3437285714285713,0.45793428571428546,0.5632199999999996,0.3371428571431352,44.66285714285712,0.22059999999999988,0,876,14600,clean_catch,0,False
0.45670571428571405,0.36107999999999985,0.4579942857142855,0.573805714285714,0.40285714285744234,44.597142857142835,0.21397142857142845,0,879,14650,clean_catch,0,False
0.45669428571428544,0.3783714285714284,0.4588171428571426,0.5861085714285712,0.6228571428574696,44.377142857142836,0.2096285714285713,0,882,14700,clean_catch,0,False
0.4571514285714283,0.3918914285714284,0.4591628571428569,0.596985714285714,0.5942857142860021,44.40571428571427,0.20679999999999987,0,885,14750,clean_catch,0,True
0.45757999999999976,0.400222857142857,0.4589599999999997,0.6041514285714282,0.44285714285751965,44.557142857142836,0.20517142857142848,0,888,14800,clean_catch,0,True
0.4575457142857141,0.4040257142857141,0.4585285714285712,0.6064399999999996,0.3628571428574787,44.637142857142834,0.2035142857142856,0,891,14850,clean_catch,0,True
0.45693714285714265,0.4040771428571427,0.45839142857142834,0.6056514285714283,0.4857142857146073,44.51428571428569,0.20305714285714274,0,894,14900,clean_catch,0,True
0.45663714285714263,0.3967799999999998,0.4587771428571426,0.6000971428571427,0.6628571428575469,44.33714285714284,0.20519999999999988,0,897,14950,clean_catch,0,True
0.45752857142857123,0.37983999999999984,0.45975142857142826,0.587508571428571,0.580000000000382,44.41999999999997,0.20931428571428562,0,900,15000,clean_catch,0,True
0.45970571428571405,0.35588285714285695,0.46048857142857114,0.5697057142857139,0.5942857142861158,44.40571428571426,0.2155142857142856,0,903,15050,clean_catch,0,True
0.4612542857142855,0.3266314285714284,0.4608542857142855,0.5446999999999997,0.40571428571468005,44.59428571428569,0.21931428571428563,0,906,15100,clean_catch,0,True
0.4621371428571426,0.29881142857142845,0.4620285714285712,0.5182799999999997,0.2085714285717586,44.79142857142855,0.22017142857142846,0,909,15150,clean_catch,0,True
0.4633999999999998,0.2823742857142856,0.46283142857142834,0.49841714285714256,0.42285714285753784,44.57714285714283,0.2173999999999999,0,912,15200,clean_catch,0,True
0.46551714285714263,0.2875114285714284,0.46355428571428553,0.501365714285714,0.6485714285718132,44.35142857142855,0.21577142857142848,0,915,15250,clean_catch,0,True
0.46688285714285693,0.31518857142857126,0.4642028571428569,0.5331628571428568,0.7228571428574924,44.277142857142834,0.22037142857142847,0,918,15300,clean_catch,0,True
0.46873714285714263,0.35019428571428557,0.4662028571428569,0.5671128571428568,0.674285714286043,44.32571428571426,0.2260857142857142,0,921,15350,clean_catch,0,True
0.470545714285714,0.3744799999999998,0.4669342857142855,0.6010628571428568,0.9314285714289099,44.0685714285714,0.23005714285714274,0,924,15400,clean_catch,0,True
0.4719399999999998,0.3792999999999998,0.4671171428571426,0.6071342857142854,1.2200000000003683,43.77999999999998,0.23248571428571416,0,927,15450,clean_catch,0,True
0.4720399999999998,0.3768771428571427,0.4664228571428569,0.6082428571428569,1.3800000000003365,43.619999999999976,0.23699999999999988,0,930,15500,clean_catch,0,True
0.4720228571428569,0.37552571428571413,0.46660285714285693,0.6083971428571426,1.3085714285717813,43.691428571428546,0.23857142857142846,0,933,15550,clean_catch,0,True
0.4719799999999998,0.3776999999999998,0.46782285714285693,0.6118142857142854,1.0000000000004547,43.99999999999998,0.23851428571428557,0,936,15600,clean_catch,0,True
0.4725885714285712,0.3798457142857141,0.46799142857142834,0.6122399999999997,1.137142857143317,43.86285714285712,0.23714285714285702,0,939,15650,clean_catch,0,True
0.4732428571428569,0.38087999999999983,0.4666199999999998,0.6130399999999998,1.640000000000441,43.35999999999997,0.23905714285714272,0,942,15700,clean_catch,0,True
0.4729485714285712,0.380642857142857,0.46619714285714264,0.6139971428571426,1.6514285714289372,43.348571428571404,0.24051428571428557,0,945,15750,clean_catch,0,False
0.4723428571428569,0.3779399999999998,0.4662571428571427,0.6132942857142853,1.4942857142859793,43.50571428571426,0.2416285714285713,0,948,15800,clean_catch,0,False
0.4712457142857141,0.3758942857142855,0.4655399999999998,0.6109942857142854,1.4171428571432898,43.58285714285712,0.240742857142857,0,951,15850,clean_catch,0,False
0.47107142857142836,0.37501714285714266,0.46453714285714265,0.607205714285714,1.6285714285718313,43.371428571428545,0.23879999999999987,0,954,15900,clean_catch,0,False
0.4702028571428569,0.37504285714285696,0.4638685714285712,0.6042799999999997,1.574285714286134,43.425714285714264,0.23562857142857133,0,957,15950,clean_catch,0,False
0.4690057142857141,0.3731914285714284,0.4628114285714283,0.5997342857142853,1.574285714286134,43.425714285714264,0.23271428571428562,0,960,16000,clean_catch,0,False
0.46760285714285693,0.3716057142857141,0.4620085714285712,0.5988571428571425,1.3914285714289463,43.60857142857141,0.23294285714285703,0,963,16050,clean_catch,0,False
0.46685428571428544,0.36699428571428555,0.4617428571428569,0.5969028571428567,1.2600000000004457,43.73999999999998,0.23517142857142845,0,966,16100,clean_catch,0,False
0.4665485714285712,0.36162285714285697,0.4613999999999998,0.594828571428571,1.2742857142860657,43.72571428571426,0.2383142857142856,0,969,16150,clean_catch,0,False
0.46561999999999976,0.3570599999999998,0.46069142857142836,0.5894571428571425,1.257142857143208,43.74285714285712,0.23722857142857132,0,972,16200,clean_catch,0,False
0.4646542857142855,0.3503999999999998,0.46025142857142837,0.5819599999999998,1.1257142857147073,43.87428571428569,0.23597142857142844,0,975,16250,clean_catch,0,False
0.4638628571428569,0.3402742857142856,0.4591714285714283,0.572502857142857,1.1600000000003092,43.839999999999975,0.2366285714285713,0,978,16300,clean_catch,0,False
0.46342857142857125,0.32943142857142843,0.45827142857142833,0.5637857142857141,1.262857142857456,43.737142857142835,0.23902857142857128,0,981,16350,clean_catch,0,False
0.4631799999999998,0.32156857142857126,0.4565228571428569,0.551605714285714,1.6914285714289008,43.30857142857141,0.23637142857142845,0,984,16400,clean_catch,0,False
0.4622285714285712,0.3138199999999999,0.45584857142857116,0.5385285714285712,1.662857142857547,43.33714285714284,0.230942857142857,0,987,16450,clean_catch,0,False
0.46138857142857115,0.30777142857142836,0.4559571428571426,0.5275314285714283,1.408571428571804,43.59142857142855,0.2250857142857142,0,990,16500,clean_catch,0,False
0.4598628571428569,0.3050771428571427,0.4558199999999998,0.5242514285714284,1.0228571428575606,43.97714285714284,0.22291428571428562,0,993,16550,clean_catch,0,False
0.45970571428571405,0.303662857142857,0.454885714285714,0.5224428571428569,1.25142857142896,43.7485714285714,0.2235142857142856,0,996,16600,clean_catch,0,False
0.45931428571428545,0.304522857142857,0.4544485714285712,0.5233485714285712,1.2885714285717995,43.71142857142855,0.2238857142857142,0,999,16650,clean_catch,0,False
0.4592999999999998,0.30653714285714273,0.4551228571428569,0.525745714285714,1.1428571428575651,43.85714285714283,0.22377142857142848,0,1002,16700,clean_catch,0,False
0.4590857142857141,0.3065199999999998,0.45489428571428553,0.5261799999999996,1.1285714285718313,43.871428571428545,0.2239999999999999,0,1005,16750,clean_catch,0,False
0.4594371428571426,0.3045514285714284,0.4552085714285712,0.5261828571428568,1.1028571428573741,43.89714285714284,0.22574285714285705,0,1008,16800,clean_catch,0,False
0.4594771428571426,0.30264571428571413,0.4567085714285712,0.5268799999999998,0.7514285714289599,44.24857142857141,0.22699999999999987,0,1011,16850,clean_catch,0,False
0.4586942857142855,0.30075428571428553,0.4582171428571426,0.5279571428571426,0.27714285714318976,44.72285714285712,0.22799999999999987,0,1014,16900,clean_catch,0,False
0.45806857142857116,0.2941514285714284,0.45843142857142827,0.5243085714285711,0.14857142857181316,44.85142857142854,0.2299999999999999,0,1017,16950,clean_catch,0,False
0.45735428571428544,0.2863999999999999,0.4574057142857141,0.521005714285714,0.19142857142901448,44.808571428571405,0.23442857142857132,0,1020,17000,clean_catch,0,False
0.45746571428571403,0.279282857142857,0.4563228571428569,0.5189571428571427,0.3771428571432125,44.62285714285712,0.24039999999999986,0,1023,17050,clean_catch,0,False
0.45738571428571406,0.27424571428571415,0.4547685714285712,0.5197971428571425,0.6400000000003274,44.35999999999998,0.24802857142857132,0,1026,17100,clean_catch,0,False
0.45733999999999975,0.27052571428571415,0.45477714285714266,0.5213542857142854,0.6142857142860976,44.385714285714265,0.253542857142857,0,1029,17150,clean_catch,0,False
0.4568342857142855,0.26832571428571417,0.45496285714285695,0.5227142857142855,0.44571428571453,44.55428571428569,0.2566857142857142,0,1032,17200,clean_catch,0,False
0.4562857142857141,0.26761142857142844,0.4544142857142855,0.5239428571428568,0.42285714285753784,44.57714285714283,0.2585142857142856,0,1035,17250,clean_catch,0,False
0.4552999999999997,0.26623714285714273,0.45256571428571407,0.5231114285714283,0.6171428571431079,44.38285714285712,0.259542857142857,0,1038,17300,clean_catch,0,False
0.4552971428571426,0.2656342857142856,0.45182857142857125,0.522925714285714,0.7828571428574378,44.21714285714283,0.26071428571428557,0,1041,17350,clean_catch,0,False
0.45624857142857117,0.26639999999999986,0.4506942857142855,0.5227399999999998,1.2285714285717404,43.77142857142855,0.2617142857142856,0,1044,17400,clean_catch,0,False
0.45609714285714265,0.26623999999999987,0.4493999999999998,0.5247885714285712,1.4771428571432352,43.52285714285712,0.2650285714285713,0,1047,17451,clean_catch,0,False
0.45506857142857127,0.2643399999999999,0.448625714285714,0.5254571428571426,1.4114285714290418,43.588571428571406,0.26705714285714277,0,1050,17501,clean_catch,0,False
