shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5559771428571425,0.6737142857142854,0.5400342857142855,0.6413542857142854,-153.68571428571443,198.6857142857142,0.0482285714285714,0,525,8750,jerk_drive,0,False
0.5570542857142855,0.6784314285714282,0.538548571428571,0.6414371428571425,-153.95785714285728,198.95785714285705,0.05559999999999997,0,528,8800,jerk_drive,0,False
0.5583199999999997,0.6773685714285711,0.5378849999999996,0.6419885714285711,-154.23000000000013,199.2299999999999,0.05397142857142854,0,531,8850,jerk_drive,0,False
0.5567028571428569,0.6749714285714282,0.5372214285714282,0.6302828571428568,-154.50214285714299,199.50214285714276,0.05388571428571425,0,534,8900,jerk_drive,0,False
0.5531885714285711,0.6725399999999997,0.5365578571428568,0.6152742857142854,-154.77428571428584,199.7742857142856,0.05379999999999997,1,537,8950,jerk_drive,0,False
0.5510857142857141,0.670108571428571,0.5358942857142854,0.6106742857142854,-157.32857142857154,202.3285714285713,0.05371428571428569,0,540,9000,jerk_drive,0,False
0.5533885714285711,0.6676771428571425,0.535230714285714,0.6205514285714282,-160.47428571428583,205.4742857142856,0.0536285714285714,0,543,9050,jerk_drive,0,False
0.5548199999999998,0.665245714285714,0.5345671428571426,0.6210571428571425,-162.24000000000012,207.2399999999999,0.0584285714285714,0,546,9100,jerk_drive,0,False
0.5550685714285712,0.6596399999999997,0.5339035714285711,0.6126771428571426,-161.89714285714297,206.89714285714274,0.06259999999999996,0,549,9150,jerk_drive,0,False
0.5523971428571426,0.665528571428571,0.5332399999999997,0.605565714285714,-160.95333333333343,205.95333333333323,0.07731428571428568,0,552,9200,jerk_drive,0,False
0.5497342857142854,0.6714171428571425,0.5280371428571426,0.6074171428571425,-160.0095238095239,205.0095238095237,0.08579999999999996,0,555,9250,jerk_drive,0,False
0.5485526190476188,0.6749547619047616,0.5281942857142855,0.6060799999999997,-159.06571428571442,204.0657142857142,0.08677142857142853,1,558,9300,jerk_drive,0,False
0.547370952380952,0.6784923809523806,0.5283514285714282,0.6174628571428569,-155.10285714285726,200.10285714285703,0.07019999999999996,0,561,9350,jerk_drive,0,False
0.5461892857142854,0.6820299999999997,0.5285085714285711,0.6288457142857139,-153.57142857142867,198.57142857142847,0.06085714285714282,1,564,9400,jerk_drive,0,False
0.5450076190476187,0.6855676190476188,0.5248409523809521,0.640228571428571,-155.04761904761915,200.04761904761898,0.06595238095238093,0,567,9450,jerk_drive,1,False
0.5476723809523807,0.6803066666666663,0.5234561904761903,0.619908571428571,-157.47238095238106,202.47238095238086,0.08496190476190474,0,570,9500,jerk_drive,1,False
0.5490114285714283,0.6767885714285711,0.524245714285714,0.6127285714285711,-159.90785714285727,204.90785714285704,0.08911428571428567,0,573,9550,jerk_drive,0,False
0.5484314285714283,0.672708571428571,0.5272085714285711,0.6098542857142855,-162.34333333333348,207.34333333333325,0.08411428571428567,0,576,9600,jerk_drive,0,False
0.548025714285714,0.6726971428571424,0.5302285714285712,0.6076599999999996,-164.77880952380963,209.77880952380943,0.08262857142857138,0,579,9650,jerk_drive,0,False
0.5483885714285711,0.6751999999999997,0.5318885714285712,0.6023628571428568,-167.21428571428584,212.2142857142856,0.08908571428571424,0,582,9700,jerk_drive,0,False
0.5513885714285712,0.6787999999999997,0.5384885714285712,0.6124971428571426,-169.36000000000013,214.3599999999999,0.07931428571428567,0,585,9750,jerk_drive,0,False
0.5538971428571425,0.6808171428571426,0.5460342857142855,0.6224485714285711,-172.35428571428582,217.3542857142856,0.06654285714285711,0,588,9800,jerk_drive,0,False
0.554288571428571,0.6791571428571426,0.5482571428571426,0.6224285714285711,-173.81142857142868,218.81142857142848,0.06311428571428568,0,591,9850,jerk_drive,0,False
0.5514999999999998,0.6817792857142855,0.5457599999999998,0.6102628571428569,-173.4885714285715,218.48857142857133,0.07394285714285712,0,594,9900,jerk_drive,0,False
0.550305714285714,0.6844014285714283,0.5406971428571427,0.6030742857142855,-173.1657142857144,218.1657142857142,0.07797142857142854,0,597,9950,jerk_drive,0,False
0.5505828571428568,0.6870235714285711,0.5356342857142855,0.6134457142857139,-172.84285714285727,217.84285714285704,0.07714285714285712,1,600,10000,jerk_drive,0,False
0.5501542857142854,0.689645714285714,0.5372742857142854,0.6369342857142855,-172.5200000000001,217.5199999999999,0.06545714285714282,0,603,10050,jerk_drive,0,False
0.5465114285714283,0.6892519047619045,0.5404714285714283,0.6517799999999998,-172.19714285714298,217.19714285714275,0.050571428571428545,0,606,10100,jerk_drive,0,False
0.5429285714285712,0.6888580952380948,0.5436685714285712,0.6529342857142855,-171.87428571428586,216.8742857142856,0.04057142857142855,0,609,10150,jerk_drive,0,False
0.5417742857142853,0.6884642857142853,0.5365471428571426,0.6505257142857139,-171.5514285714287,216.55142857142846,0.04365714285714283,1,612,10200,jerk_drive,0,False
0.543268571428571,0.6918057142857139,0.5348228571428568,0.646485714285714,-171.9428571428573,216.94285714285704,0.05371428571428569,0,615,10250,jerk_drive,0,False
0.5444142857142855,0.6894414285714282,0.5414042857142854,0.6339971428571427,-172.33428571428578,217.3342857142856,0.0620285714285714,0,618,10300,jerk_drive,1,False
0.5461428571428568,0.6856028571428568,0.5420367857142855,0.6230599999999997,-153.10000000000014,198.0999999999999,0.06802857142857141,0,621,10350,jerk_drive,0,False
0.5470085714285713,0.6786071428571425,0.5426692857142854,0.6243542857142854,-133.86571428571438,178.8657142857142,0.05845714285714283,0,624,10400,jerk_drive,0,False
0.5470799999999997,0.6682971428571425,0.5433017857142854,0.6228990476190474,-114.63142857142873,159.6314285714285,0.054247619047619024,0,627,10450,jerk_drive,0,False
0.5465971428571426,0.6624799999999996,0.5439342857142855,0.6214438095238092,-95.39714285714302,140.3971428571428,0.050038095238095215,0,630,10500,jerk_drive,0,False
0.546485714285714,0.6638942857142853,0.543618095238095,0.6199885714285711,-76.16285714285732,121.16285714285709,0.045828571428571406,0,633,10550,jerk_drive,0,False
0.5444142857142854,0.6661371428571425,0.5433019047619045,0.6456314285714282,-56.928571428571615,101.92857142857139,0.02742857142857141,0,636,10600,jerk_drive,0,False
0.5440857142857141,0.6583028571428569,0.5429857142857141,0.671125714285714,-37.69428571428591,82.69428571428568,0.04764761904761902,0,639,10650,jerk_drive,0,False
0.5448799999999998,0.6504685714285711,0.5468342857142854,0.6963657142857139,-18.460000000000264,63.45999999999998,0.06786666666666663,0,642,10700,jerk_drive,0,False
0.546485714285714,0.6426342857142853,0.547765714285714,0.7156314285714283,0.7742857142854973,44.22571428571427,0.08808571428571424,0,645,10750,clean_catch,0,False
0.5466371428571426,0.6347999999999996,0.5483399999999997,0.7365742857142854,0.965714285714057,44.034285714285694,0.10379999999999995,0,648,10800,clean_catch,0,False
0.546625714285714,0.6311257142857141,0.5494228571428569,0.7508999999999996,1.3457142857140525,43.65428571428569,0.12239999999999994,0,651,10850,clean_catch,0,False
0.5455771428571425,0.6299771428571426,0.5486485714285712,0.7587828571428566,1.3399999999998045,43.65999999999998,0.1317428571428571,0,654,10900,clean_catch,0,False
0.544965714285714,0.6292542857142853,0.5483199999999997,0.7616942857142853,1.442857142857065,43.55714285714284,0.13577142857142852,0,657,10950,clean_catch,0,False
0.5448314285714282,0.628865714285714,0.5477542857142855,0.7631799999999996,1.279999999999859,43.71999999999998,0.13722857142857137,0,660,11000,clean_catch,0,False
0.544425714285714,0.6285028571428568,0.5474942857142855,0.7645085714285711,1.3314285714284324,43.668571428571404,0.13911428571428566,0,663,11050,clean_catch,0,False
0.5449799999999997,0.6283257142857139,0.5481285714285712,0.7652142857142854,1.3599999999997863,43.63999999999997,0.14031428571428564,0,666,11100,clean_catch,0,False
0.5456542857142854,0.628885714285714,0.5490142857142853,0.7648971428571425,1.454285714285561,43.54571428571427,0.13948571428571424,0,669,11150,clean_catch,0,False
0.5460942857142854,0.6288542857142854,0.5490742857142854,0.763508571428571,1.3142857142855746,43.68571428571427,0.13762857142857138,0,672,11200,clean_catch,0,False
0.5459428571428568,0.6293771428571426,0.5490971428571426,0.7608371428571425,1.4114285714283596,43.58857142857141,0.13454285714285708,0,675,11250,clean_catch,0,False
0.5465199999999998,0.6296285714285712,0.5492285714285712,0.755108571428571,1.2371428571426577,43.76285714285712,0.1282571428571428,0,678,11300,clean_catch,0,False
0.5475314285714283,0.6287428571428568,0.5493371428571426,0.7447628571428568,0.9028571428569876,44.097142857142835,0.11768571428571423,0,681,11350,clean_catch,0,False
0.5480628571428569,0.6263971428571425,0.5485914285714284,0.7292542857142854,0.46571428571405704,44.534285714285694,0.1034571428571428,0,684,11400,clean_catch,0,False
0.5477599999999998,0.6229999999999997,0.5477742857142854,0.7091114285714282,0.2742857142854973,44.72571428571426,0.08617142857142852,0,687,11450,clean_catch,0,False
0.547225714285714,0.6191657142857139,0.547865714285714,0.6933828571428569,0.639999999999759,44.359999999999985,0.07499999999999996,0,690,11500,clean_catch,0,True
0.5471685714285711,0.6140142857142854,0.5478714285714282,0.6828028571428568,0.9057142857141116,44.0942857142857,0.07025714285714282,0,693,11550,clean_catch,0,True
0.5473285714285712,0.6096428571428567,0.5473314285714284,0.6708371428571426,0.957142857142685,44.04285714285712,0.06245714285714282,0,696,11600,clean_catch,0,True
0.5480428571428568,0.6007742857142855,0.5469914285714282,0.6573342857142854,0.8914285714283778,44.10857142857141,0.05748571428571426,0,699,11650,clean_catch,0,True
0.5485371428571426,0.5901771428571425,0.5475514285714282,0.6438771428571425,1.1228571428569012,43.87714285714283,0.054628571428571394,0,702,11700,clean_catch,0,True
0.5492142857142854,0.5758942857142855,0.5483799999999998,0.6381628571428569,0.9485714285713129,44.051428571428545,0.06314285714285711,0,705,11750,clean_catch,0,True
0.5490799999999997,0.5586828571428569,0.5482571428571426,0.6300628571428569,0.7799999999997453,44.21999999999998,0.07225714285714283,0,708,11800,clean_catch,0,True
0.5480399999999999,0.5375971428571426,0.5469285714285712,0.6196942857142854,0.7714285714283733,44.2285714285714,0.0833428571428571,0,711,11850,clean_catch,0,True
0.546485714285714,0.5171685714285712,0.5455542857142854,0.607668571428571,0.6742857142854746,44.32571428571427,0.09114285714285708,0,714,11900,clean_catch,0,True
0.545645714285714,0.4956171428571426,0.5454828571428568,0.605585714285714,0.35999999999978627,44.63999999999998,0.11014285714285708,0,717,11950,clean_catch,0,True
0.5447685714285712,0.47190571428571404,0.5454714285714283,0.6119142857142854,0.3257142857140707,44.67428571428569,0.1402857142857142,0,720,12000,clean_catch,0,True
0.5435828571428569,0.44831142857142836,0.5453542857142855,0.6185914285714282,0.6085714285711674,44.39142857142855,0.17214285714285704,0,723,12050,clean_catch,0,True
0.543025714285714,0.4260999999999998,0.5450685714285712,0.6208828571428568,0.6714285714283506,44.32857142857141,0.19679999999999992,0,726,12100,clean_catch,0,True
0.5428342857142855,0.4043657142857141,0.5448571428571426,0.6131942857142855,0.5028571428570103,44.49714285714284,0.21071428571428563,0,729,12150,clean_catch,0,True
0.5425657142857141,0.3884828571428569,0.5429942857142854,0.5993171428571427,0.40857142857123563,44.59142857142855,0.21225714285714276,0,732,12200,clean_catch,0,True
0.5423399999999998,0.3793599999999998,0.541145714285714,0.5845971428571425,0.5828571428569376,44.417142857142835,0.20731428571428562,0,735,12250,clean_catch,0,True
0.5419028571428569,0.37871999999999983,0.539405714285714,0.5744571428571426,0.6914285714283324,44.3085714285714,0.19768571428571421,0,738,12300,clean_catch,0,True
0.5409799999999998,0.3865657142857141,0.5391542857142855,0.5837257142857141,0.5399999999998499,44.45999999999998,0.19837142857142848,0,741,12350,clean_catch,0,True
0.5399428571428568,0.41294857142857117,0.5397714285714283,0.6186542857142854,0.44571428571407523,44.5542857142857,0.20662857142857133,0,744,12400,clean_catch,0,True
0.5405342857142855,0.45877428571428547,0.5412199999999996,0.6658171428571424,0.31999999999982265,44.67999999999998,0.20788571428571417,0,747,12450,clean_catch,0,True
0.5413685714285711,0.5106057142857141,0.5417971428571426,0.705608571428571,0.2599999999998772,44.73999999999998,0.19568571428571419,0,750,12500,clean_catch,0,True
0.5450085714285712,0.5523942857142855,0.5429971428571426,0.7307228571428568,0.6628571428569785,44.33714285714284,0.18019999999999992,0,753,12550,clean_catch,0,True
0.5493199999999997,0.5765314285714283,0.5439171428571427,0.7463999999999996,1.8257142857140707,43.174285714285695,0.1754857142857142,0,756,12600,clean_catch,0,True
0.5503028571428569,0.5933514285714283,0.5438914285714282,0.7623142857142854,2.1628571428569785,42.83714285714283,0.17554285714285706,0,759,12650,clean_catch,0,True
0.5477714285714284,0.6144028571428568,0.543282857142857,0.7865857142857139,1.4171428571426077,43.58285714285712,0.17622857142857135,0,762,12700,clean_catch,0,True
0.5468142857142855,0.6412799999999997,0.5460999999999997,0.8144428571428568,0.6085714285711674,44.39142857142855,0.1748857142857142,0,765,12750,clean_catch,0,True
0.5471885714285712,0.6645428571428569,0.5489371428571427,0.8329914285714282,0.6914285714283324,44.308571428571405,0.17074285714285703,0,768,12800,clean_catch,0,True
0.5468171428571426,0.6769542857142854,0.5483914285714284,0.846045714285714,0.8142857142854609,44.18571428571426,0.1717999999999999,0,771,12850,clean_catch,0,True
0.5468485714285711,0.6819314285714283,0.5453771428571426,0.8522971428571424,0.9457142857140752,44.0542857142857,0.17322857142857134,0,774,12900,clean_catch,0,True
0.5467228571428568,0.6818514285714281,0.5447914285714284,0.8526399999999996,0.777142857142735,44.22285714285712,0.1729999999999999,0,777,12950,clean_catch,0,True
0.5453342857142855,0.6775571428571425,0.5446885714285712,0.8463399999999995,0.6057142857140434,44.394285714285694,0.1703999999999999,0,780,13000,clean_catch,0,True
0.5445628571428569,0.6677485714285711,0.5455742857142855,0.8419028571428568,-0.048571428571676734,45.04857142857141,0.17414285714285704,0,783,13050,clean_catch,0,True
0.5475571428571426,0.6573771428571427,0.5452349999999997,0.8282199999999996,-0.07214285714303514,45.072142857142836,0.17728571428571419,0,786,13100,clean_catch,0,True
0.545858095238095,0.6486142857142854,0.544895714285714,0.8207057142857139,-0.09571428571450724,45.095714285714266,0.17731428571428562,0,789,13150,clean_catch,0,True
0.5441590476190473,0.6420628571428568,0.5445564285714284,0.8131914285714281,-0.11928571428597934,45.11928571428569,0.17654285714285706,0,792,13200,clean_catch,0,True
0.5424599999999997,0.6389171428571425,0.5442171428571426,0.8153571428571424,-0.14285714285733775,45.14285714285712,0.1759999999999999,0,795,13250,clean_catch,0,True
0.5423252380952378,0.6401028571428569,0.5421999999999998,0.8189057142857139,-0.08238095238107235,45.08238095238093,0.17802857142857134,0,798,13300,clean_catch,0,True
0.5421904761904759,0.6495992857142854,0.5415142857142855,0.8282807142857138,-0.02190476190503432,45.021904761904736,0.17225714285714278,0,801,13350,clean_catch,0,True
0.542055714285714,0.659095714285714,0.5408285714285712,0.8376557142857138,0.03857142857123108,44.96142857142854,0.1664857142857142,1,804,13400,clean_catch,0,True
0.5419209523809521,0.6685921428571426,0.5401428571428569,0.8470307142857139,0.09904761904749648,44.900952380952354,0.16071428571428564,0,807,13450,clean_catch,0,True
0.5417861904761901,0.6780885714285712,0.5394571428571426,0.8564057142857138,0.1595238095235345,44.84047619047617,0.1767142857142856,0,810,13500,clean_catch,0,True
0.5416514285714282,0.681428571428571,0.5410171428571425,0.8471457142857138,0.2199999999997999,44.77999999999997,0.16617142857142847,0,813,13550,clean_catch,0,True
0.5402314285714284,0.6771028571428569,0.538625714285714,0.8311028571428567,0.5171428571427441,44.48285714285712,0.1585999999999999,0,816,13600,clean_catch,0,True
0.5446799999999997,0.6708742857142853,0.5358771428571426,0.8093342857142852,0.6119047619046114,44.38809523809522,0.15102857142857135,0,819,13650,clean_catch,0,True
0.5491285714285712,0.6637942857142853,0.5366457142857141,0.7945428571428568,0.7066666666664787,44.293333333333315,0.15839999999999993,1,822,13700,clean_catch,0,True
0.5535771428571425,0.6444152380952377,0.5374142857142854,0.7847028571428568,0.8014285714284597,44.19857142857141,0.16079999999999994,0,825,13750,clean_catch,0,True
0.5454942857142854,0.6250361904761902,0.5381828571428569,0.7782371428571426,0.8961904761902133,44.1038095238095,0.1601428571428571,0,828,13800,clean_catch,0,True
0.5374114285714282,0.6056571428571426,0.5389514285714283,0.7627314285714283,0.9909523809521943,44.0090476190476,0.15519999999999992,0,831,13850,clean_catch,0,True
0.5392371428571426,0.5927571428571426,0.5365628571428569,0.7422228571428569,1.0857142857140616,43.9142857142857,0.15191428571428564,0,834,13900,clean_catch,0,True
0.5392342857142853,0.5778285714285711,0.5363942857142854,0.7266628571428568,0.7904761904760562,44.20952380952379,0.1515714285714285,0,837,13950,clean_catch,0,True
0.5387942857142853,0.5657799999999997,0.536925714285714,0.7161485714285711,0.49523809523793716,44.504761904761885,0.15234285714285706,0,840,14000,clean_catch,0,True
0.5387999999999997,0.5559799999999997,0.5384542857142854,0.7102142857142854,0.1999999999998181,44.799999999999976,0.15474285714285707,0,843,14050,clean_catch,0,True
0.5391199999999998,0.5481714285714283,0.5370914285714283,0.7071314285714282,0.7742857142854973,44.22571428571426,0.1613714285714285,0,846,14100,clean_catch,0,True
0.539585714285714,0.5407542857142855,0.536525714285714,0.7040685714285712,1.099999999999909,43.89999999999998,0.16659999999999991,0,849,14150,clean_catch,0,True
0.5400571428571427,0.535085714285714,0.536005714285714,0.7006514285714283,1.4142857142855974,43.58571428571426,0.16962857142857138,0,852,14200,clean_catch,0,True
0.5402142857142854,0.5301257142857141,0.5368342857142855,0.6968599999999996,1.19428571428557,43.80571428571427,0.17005714285714277,0,855,14250,clean_catch,0,True
0.540005714285714,0.5253114285714283,0.5363114285714283,0.6961171428571427,1.2742857142854973,43.72571428571427,0.17454285714285706,0,858,14300,clean_catch,0,True
0.5396628571428569,0.5206714285714283,0.5364685714285713,0.6958571428571425,1.0828571428569376,43.917142857142835,0.17802857142857134,0,861,14350,clean_catch,0,True
0.5403228571428569,0.5172371428571426,0.5369885714285711,0.6955857142857138,1.0828571428569376,43.917142857142835,0.18137142857142846,0,864,14400,clean_catch,0,True
0.5404828571428569,0.5129171428571426,0.5377342857142855,0.6937628571428569,0.8942857142856155,44.10571428571427,0.18365714285714274,0,867,14450,clean_catch,0,True
0.5410514285714283,0.5076742857142855,0.5377371428571425,0.6907799999999997,1.0714285714284415,43.9285714285714,0.18682857142857134,0,870,14500,clean_catch,0,True
0.5406571428571426,0.5029628571428568,0.5373857142857139,0.6871771428571425,1.045714285714098,43.95428571428569,0.18774285714285704,0,873,14550,clean_catch,0,True
0.5401514285714283,0.49875999999999976,0.5367028571428568,0.6836971428571424,1.1028571428569194,43.89714285714283,0.18851428571428563,0,876,14600,clean_catch,0,True
0.5395199999999997,0.49373428571428546,0.5359742857142855,0.6814828571428568,1.1171428571426532,43.88285714285712,0.1911714285714285,0,879,14650,clean_catch,0,True
0.539165714285714,0.4875799999999998,0.5363428571428569,0.6789771428571425,0.9285714285712174,44.071428571428555,0.1943142857142856,0,882,14700,clean_catch,0,True
0.5382971428571426,0.47956571428571404,0.5365599999999998,0.6742371428571425,0.5799999999998136,44.41999999999998,0.19642857142857134,0,885,14750,clean_catch,0,True
0.5370314285714284,0.47117999999999977,0.535945714285714,0.667825714285714,0.35714285714266225,44.642857142857125,0.19765714285714275,0,888,14800,clean_catch,0,True
0.5360914285714282,0.4614714285714283,0.5351828571428568,0.6619514285714282,0.3485714285711765,44.65142857142855,0.20094285714285703,0,891,14850,clean_catch,0,True
0.5356714285714284,0.450782857142857,0.5352599999999997,0.6539657142857139,0.2514285714283915,44.74857142857141,0.20345714285714275,0,894,14900,clean_catch,0,True
0.5356199999999998,0.43792285714285695,0.535425714285714,0.6441399999999997,0.1828571428569603,44.817142857142834,0.20637142857142846,0,897,14950,clean_catch,0,True
0.5355514285714285,0.4235228571428569,0.5352428571428569,0.6327742857142855,0.1999999999998181,44.799999999999976,0.20965714285714276,0,900,15000,clean_catch,0,True
0.535165714285714,0.4074171428571427,0.5352514285714283,0.6204999999999997,0.1999999999998181,44.799999999999976,0.2133142857142856,0,903,15050,clean_catch,0,True
0.5349685714285712,0.38833714285714266,0.5350114285714282,0.6034314285714282,0.19142857142833236,44.808571428571405,0.2154285714285713,0,906,15100,clean_catch,0,True
0.535085714285714,0.37125428571428554,0.5344514285714282,0.5908742857142855,0.2171428571426759,44.78285714285712,0.21985714285714275,0,909,15150,clean_catch,0,True
0.5348428571428568,0.3616314285714284,0.5344057142857139,0.586585714285714,0.2571428571426395,44.74285714285712,0.22562857142857135,0,912,15200,clean_catch,0,True
0.5333714285714284,0.35990285714285697,0.5355885714285711,0.5883485714285711,0.48571428571403885,44.5142857142857,0.23034285714285702,0,915,15250,clean_catch,0,True
0.5344571428571425,0.3576799999999998,0.535165714285714,0.5908914285714283,0.9428571428568375,44.057142857142836,0.2374857142857142,0,918,15300,clean_catch,0,True
0.5366085714285712,0.3541599999999998,0.534925714285714,0.5915771428571426,0.8314285714283187,44.16857142857141,0.24045714285714273,0,921,15350,clean_catch,0,True
0.5380457142857141,0.3542657142857141,0.5366228571428568,0.5875057142857141,0.5771428571426895,44.42285714285712,0.23519999999999988,0,924,15400,clean_catch,0,True
0.5377935714285713,0.3579885714285712,0.5395457142857141,0.5872371428571425,1.3999999999998636,43.59999999999998,0.23448571428571416,0,927,15450,clean_catch,0,False
0.5375414285714284,0.3644971428571427,0.539625714285714,0.5915742857142854,0.9971428571426486,44.002857142857124,0.23274285714285703,0,930,15500,clean_catch,0,False
0.5372892857142855,0.36804571428571414,0.5388314285714283,0.5945142857142854,0.5942857142855473,44.40571428571427,0.23099999999999987,0,933,15550,clean_catch,0,False
0.5370371428571427,0.3678257142857141,0.5374685714285712,0.5930799999999997,0.19142857142833236,44.80857142857141,0.22605714285714273,0,936,15600,clean_catch,0,False
0.5350971428571427,0.36453999999999986,0.5363028571428569,0.5930885714285712,0.3685714285711583,44.63142857142855,0.22997142857142847,0,939,15650,clean_catch,0,False
0.5356085714285712,0.36325428571428553,0.5357542857142854,0.5926999999999997,0.2742857142854973,44.72571428571427,0.23051428571428562,0,942,15700,clean_catch,0,False
0.5364714285714283,0.3622399999999998,0.5367171428571426,0.5896885714285711,0.33428571428544274,44.665714285714266,0.22874285714285703,0,945,15750,clean_catch,0,False
0.5366114285714283,0.3604914285714284,0.5372428571428568,0.587085714285714,0.33999999999980446,44.65999999999998,0.2274285714285713,0,948,15800,clean_catch,0,False
0.5352971428571426,0.3605571428571427,0.5357571428571426,0.5846399999999997,0.37714285714264406,44.62285714285712,0.22505714285714276,0,951,15850,clean_catch,0,False
0.5344428571428568,0.3607257142857141,0.533725714285714,0.5844828571428569,0.3142857142854609,44.68571428571426,0.22471428571428562,0,954,15900,clean_catch,0,False
0.5326142857142855,0.3609057142857141,0.5319799999999998,0.5839371428571426,0.24285714285701943,44.75714285714284,0.22377142857142845,0,957,15950,clean_catch,0,False
0.5306342857142854,0.359142857142857,0.5299971428571426,0.5837228571428569,0.24285714285701943,44.75714285714284,0.2253142857142856,0,960,16000,clean_catch,0,False
0.5279799999999997,0.35839428571428555,0.5275942857142855,0.5837799999999997,0.3314285714284324,44.66857142857141,0.22671428571428562,0,963,16050,clean_catch,0,False
0.5263485714285712,0.35754285714285694,0.5265028571428568,0.5837971428571426,0.31714285714258494,44.682857142857124,0.22774285714285705,0,966,16100,clean_catch,0,False
0.5254199999999998,0.3566714285714284,0.5262171428571426,0.5810314285714282,0.17428571428558826,44.82571428571426,0.22517142857142847,0,969,16150,clean_catch,0,False
0.5259828571428569,0.35598285714285693,0.5252314285714282,0.5801171428571426,0.33714285714268044,44.66285714285712,0.22554285714285705,0,972,16200,clean_catch,0,False
0.5280142857142855,0.35820285714285693,0.5262399999999998,0.580685714285714,0.5285714285712402,44.47142857142855,0.22457142857142845,0,975,16250,clean_catch,0,False
0.5310714285714283,0.3591885714285712,0.5291457142857141,0.5834399999999997,0.5599999999998317,44.43999999999998,0.22654285714285702,0,978,16300,clean_catch,0,False
0.5336771428571426,0.35902571428571406,0.5323914285714283,0.5847257142857141,0.37428571428552004,44.62571428571427,0.22722857142857134,0,981,16350,clean_catch,0,False
0.5361485714285712,0.35864857142857126,0.5336028571428568,0.5846371428571426,0.6628571428568648,44.33714285714284,0.22837142857142845,0,984,16400,clean_catch,0,False
0.5391114285714284,0.36068571428571405,0.5351485714285712,0.5830514285714282,1.037142857142726,43.96285714285712,0.22617142857142847,0,987,16450,clean_catch,0,False
0.5416114285714282,0.3602571428571427,0.5378342857142855,0.5851314285714282,0.9057142857141116,44.09428571428569,0.22817142857142844,0,990,16500,clean_catch,0,False
0.5438571428571426,0.35975999999999986,0.5434114285714282,0.5879828571428568,0.5742857142854518,44.425714285714264,0.23065714285714276,0,993,16550,clean_catch,0,False
0.5470999999999997,0.3579057142857141,0.5483999999999997,0.5872371428571425,0.3514285714284142,44.6485714285714,0.23048571428571418,0,996,16600,clean_catch,0,False
0.5522914285714282,0.35514857142857126,0.5526942857142854,0.5827628571428568,0.31999999999982265,44.67999999999998,0.22842857142857131,0,999,16650,clean_catch,0,False
0.5554028571428568,0.35330857142857125,0.5554971428571425,0.5810742857142854,0.35999999999978627,44.63999999999997,0.22842857142857131,0,1002,16700,clean_catch,0,False
0.5557142857142854,0.35056857142857123,0.5571914285714283,0.5809542857142854,0.5714285714283278,44.4285714285714,0.2324285714285713,0,1005,16750,clean_catch,0,False
0.5546371428571426,0.3472371428571427,0.5568171428571425,0.5794628571428568,0.5171428571427441,44.48285714285712,0.2340285714285713,0,1008,16800,clean_catch,0,False
0.5563914285714283,0.3460685714285713,0.5566628571428569,0.5775428571428569,0.3857142857141298,44.61428571428569,0.2326285714285713,0,1011,16850,clean_catch,0,False
0.5585257142857141,0.3485285714285713,0.5571085714285712,0.5776428571428568,0.44857142857131294,44.55142857142855,0.23057142857142848,0,1014,16900,clean_catch,0,False
0.5586828571428569,0.3497514285714284,0.5574314285714284,0.5787999999999998,0.4742857142855428,44.525714285714265,0.23091428571428563,0,1017,16950,clean_catch,0,False
0.557185714285714,0.35001714285714264,0.5572314285714283,0.5801314285714283,0.31714285714269863,44.68285714285712,0.23134285714285704,0,1020,17000,clean_catch,0,False
0.5557771428571425,0.3504514285714284,0.5559971428571426,0.5814857142857139,0.22571428571404795,44.774285714285696,0.23157142857142848,0,1023,17050,clean_catch,0,False
0.5558542857142855,0.3505457142857141,0.5547971428571427,0.5804799999999998,0.3085714285712129,44.69142857142855,0.23082857142857133,0,1026,17100,clean_catch,0,False
0.5543371428571426,0.3492657142857142,0.5533999999999998,0.5794942857142854,0.32285714285694667,44.67714285714284,0.2311142857142856,0,1029,17150,clean_catch,0,False
0.5537371428571427,0.3517942857142855,0.5530742857142855,0.5825028571428568,0.2942857142854791,44.705714285714265,0.23154285714285705,0,1032,17200,clean_catch,0,False
0.5529571428571426,0.35306857142857123,0.5524742857142855,0.5843942857142854,0.21428571428555188,44.78571428571426,0.2321142857142856,0,1035,17250,clean_catch,0,False
0.5535457142857141,0.3525514285714284,0.5523542857142856,0.583045714285714,0.28571428571410706,44.714285714285694,0.23157142857142848,0,1038,17300,clean_catch,0,False
0.5527285714285711,0.35215142857142834,0.5523085714285711,0.5811742857142854,0.3314285714284324,44.66857142857141,0.23022857142857134,0,1041,17350,clean_catch,0,False
0.5521028571428569,0.35247714285714266,0.5528914285714283,0.5807914285714283,0.46857142857118106,44.53142857142855,0.2297999999999999,0,1044,17400,clean_catch,0,False
0.5515828571428569,0.3519057142857141,0.552805714285714,0.5810342857142854,0.39714285714262587,44.602857142857125,0.2301999999999999,0,1047,17451,clean_catch,0,False
0.5515628571428569,0.35019714285714265,0.5521085714285712,0.5821685714285711,0.2514285714283915,44.7485714285714,0.2322857142857142,0,1050,17501,clean_catch,0,False
