shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.46727142857142834,0.35593142857142834,0.46693999999999974,0.45828857142857116,0.30000000000001137,44.69999999999998,0.1024571428571428,0,525,8750,clean_catch,0,False
0.46713142857142836,0.35629714285714265,0.46692571428571406,0.4590428571428569,0.2914285714285825,44.7085714285714,0.10311428571428566,0,528,8800,clean_catch,0,False
0.4671514285714284,0.3561085714285712,0.46700285714285694,0.45781714285714264,0.33428571428572695,44.665714285714266,0.10205714285714279,0,531,8850,clean_catch,0,False
0.4670914285714283,0.35586857142857126,0.4669228571428569,0.45917142857142834,0.3485714285714323,44.65142857142855,0.1034571428571428,0,534,8900,clean_catch,0,False
0.46672857142857116,0.3563057142857141,0.4664999999999998,0.4591371428571426,0.33428571428572695,44.665714285714266,0.10277142857142851,0,537,8950,clean_catch,0,False
0.46668571428571404,0.35620857142857126,0.46687428571428546,0.4596771428571426,0.2828571428571536,44.71714285714284,0.10348571428571424,0,540,9000,clean_catch,0,False
0.4666799999999998,0.3559857142857141,0.4666257142857141,0.45880857142857123,0.32571428571429806,44.674285714285695,0.10302857142857139,0,543,9050,clean_catch,0,False
0.4669599999999998,0.3552657142857141,0.4670199999999998,0.4588285714285712,0.3828571428571479,44.61714285714284,0.10411428571428566,0,546,9100,clean_catch,0,False
0.46659714285714265,0.35555999999999977,0.46663142857142836,0.45895142857142834,0.3828571428571479,44.61714285714284,0.10365714285714281,0,549,9150,clean_catch,0,False
0.4668142857142855,0.35536571428571406,0.46695428571428554,0.4591885714285712,0.32571428571429806,44.674285714285695,0.10382857142857137,0,552,9200,clean_catch,0,False
0.46665999999999974,0.35578285714285696,0.46643428571428547,0.45940857142857117,0.2828571428571536,44.71714285714284,0.1032571428571428,0,555,9250,clean_catch,0,False
0.4668371428571426,0.35522285714285695,0.4669485714285712,0.45810571428571406,0.33428571428572695,44.665714285714266,0.10282857142857138,0,558,9300,clean_catch,0,False
0.4665999999999998,0.3554971428571426,0.46685142857142836,0.45861142857142834,0.3485714285714323,44.65142857142855,0.1032571428571428,0,561,9350,clean_catch,0,False
0.46682285714285693,0.3553885714285712,0.46702857142857124,0.4589628571428569,0.33428571428572695,44.665714285714266,0.10391428571428565,0,564,9400,clean_catch,0,False
0.4667199999999998,0.3557799999999998,0.4666657142857141,0.458885714285714,0.2742857142857247,44.72571428571427,0.10339999999999994,0,567,9450,clean_catch,0,False
0.46673714285714263,0.3555257142857141,0.46700285714285694,0.45799999999999974,0.36857142857144254,44.63142857142855,0.10319999999999994,0,570,9500,clean_catch,0,False
0.46643714285714266,0.3556542857142856,0.4667599999999998,0.45777999999999974,0.38857142857142435,44.61142857142855,0.10254285714285707,0,573,9550,clean_catch,0,False
0.4664057142857141,0.3553542857142855,0.46689142857142835,0.4587599999999997,0.4028571428571297,44.597142857142835,0.10379999999999995,0,576,9600,clean_catch,0,False
0.46641999999999983,0.35520285714285693,0.46649142857142833,0.45769428571428544,0.3228571428571456,44.67714285714284,0.10259999999999994,0,579,9650,clean_catch,0,False
0.46677999999999975,0.3553085714285713,0.46702857142857124,0.4587628571428569,0.35142857142858475,44.64857142857141,0.10399999999999994,0,582,9700,clean_catch,0,False
0.46691142857142837,0.35590857142857124,0.4667599999999998,0.4581285714285712,0.4085714285714346,44.59142857142855,0.10291428571428567,0,585,9750,clean_catch,0,False
0.4670885714285712,0.3565999999999998,0.46697142857142837,0.4593142857142855,0.43142857142856883,44.56857142857141,0.10357142857142852,0,588,9800,clean_catch,0,False
0.4666999999999998,0.35685428571428557,0.46643999999999974,0.45723999999999976,0.34285714285715585,44.65714285714284,0.10059999999999994,0,591,9850,clean_catch,0,False
0.46653428571428546,0.3569314285714284,0.46699428571428553,0.4584714285714283,0.32571428571429806,44.67428571428569,0.10174285714285708,0,594,9900,clean_catch,0,False
0.46667142857142835,0.35673428571428556,0.4667542857142855,0.45743999999999974,0.5,44.49999999999998,0.10151428571428565,0,597,9950,clean_catch,0,False
0.4672514285714283,0.35678285714285696,0.4669857142857141,0.45830571428571404,0.5057142857142765,44.49428571428569,0.10262857142857137,0,600,10000,clean_catch,0,False
0.46701714285714263,0.35679714285714265,0.4663571428571426,0.45680571428571404,0.4199999999999875,44.57999999999998,0.10071428571428566,0,603,10050,clean_catch,0,False
0.4668628571428569,0.3562399999999998,0.46653428571428546,0.45733428571428547,0.3142857142857167,44.68571428571427,0.1014571428571428,0,606,10100,clean_catch,0,False
0.4667057142857141,0.3559371428571427,0.46629428571428544,0.45723142857142834,0.36000000000001364,44.63999999999997,0.10171428571428566,0,609,10150,clean_catch,0,False
0.46682285714285693,0.3557971428571427,0.4663485714285712,0.4580885714285712,0.3657142857142901,44.634285714285696,0.10285714285714279,0,612,10200,clean_catch,0,False
0.46657999999999983,0.3560257142857141,0.4660657142857141,0.4579657142857141,0.4000000000000057,44.59999999999998,0.10248571428571422,0,615,10250,clean_catch,0,False
0.4667542857142855,0.3564742857142856,0.4662257142857141,0.45779714285714257,0.4257142857142924,44.57428571428569,0.10191428571428567,0,618,10300,clean_catch,0,False
0.4666771428571426,0.356922857142857,0.4660371428571426,0.45797428571428545,0.4742857142857133,44.525714285714265,0.10168571428571423,0,621,10350,clean_catch,0,False
0.46656285714285695,0.35685714285714265,0.46577142857142834,0.45872571428571407,0.5171428571428578,44.48285714285712,0.10257142857142852,0,624,10400,clean_catch,0,False
0.4664571428571427,0.35634285714285696,0.4657571428571426,0.4580657142857141,0.4828571428571422,44.51714285714284,0.10239999999999995,0,627,10450,clean_catch,0,False
0.46677714285714267,0.35639428571428555,0.4663114285714284,0.45812285714285694,0.3914285714285768,44.60857142857141,0.1024571428571428,0,630,10500,clean_catch,0,False
0.4667942857142855,0.3561999999999998,0.46633142857142834,0.45784285714285694,0.35142857142858475,44.64857142857141,0.1024571428571428,0,633,10550,clean_catch,0,False
0.46669714285714264,0.3558542857142855,0.4663714285714283,0.4584171428571426,0.3400000000000034,44.65999999999998,0.10311428571428566,0,636,10600,clean_catch,0,False
0.4666657142857141,0.35562285714285696,0.46638285714285693,0.4575628571428569,0.33428571428572695,44.665714285714266,0.10222857142857136,0,639,10650,clean_catch,0,False
0.46669714285714264,0.3557057142857141,0.4667399999999998,0.4585114285714283,0.2400000000000091,44.75999999999998,0.10259999999999994,0,642,10700,clean_catch,0,False
0.46650285714285694,0.35592285714285693,0.4659457142857141,0.4583942857142854,0.47142857142856087,44.52857142857141,0.1026571428571428,0,645,10750,clean_catch,0,False
0.46622285714285694,0.3560199999999998,0.46517999999999976,0.45829999999999976,0.7028571428571411,44.29714285714284,0.10317142857142851,0,648,10800,clean_catch,0,False
0.46615142857142833,0.35623142857142837,0.4647942857142855,0.4575742857142855,0.7857142857142776,44.214285714285694,0.10282857142857137,0,651,10850,clean_catch,0,False
0.4663599999999998,0.35665999999999987,0.4654457142857141,0.457605714285714,0.5742857142857076,44.425714285714264,0.10191428571428567,0,654,10900,clean_catch,0,False
0.46667142857142835,0.35693142857142834,0.4657599999999998,0.45744571428571407,0.5514285714285734,44.448571428571405,0.10142857142857137,0,657,10950,clean_catch,0,False
0.4669199999999997,0.35702571428571406,0.4660142857142855,0.4578771428571426,0.5485714285714209,44.45142857142855,0.10191428571428565,0,660,11000,clean_catch,0,False
0.4667942857142855,0.3568914285714284,0.4660542857142854,0.45711142857142834,0.4828571428571422,44.51714285714284,0.10122857142857136,0,663,11050,clean_catch,0,False
0.466982857142857,0.35672571428571415,0.46627714285714267,0.45567142857142834,0.48571428571429465,44.51428571428569,0.09977142857142852,0,666,11100,clean_catch,0,False
0.46756571428571414,0.35642285714285704,0.4665428571428569,0.4554285714285712,0.6828571428571308,44.31714285714284,0.1003428571428571,0,669,11150,clean_catch,0,False
0.4677657142857141,0.35622857142857123,0.4667885714285712,0.45681714285714264,0.662857142857149,44.33714285714284,0.1020571428571428,0,672,11200,clean_catch,0,False
0.4672999999999998,0.35608857142857125,0.46670857142857125,0.45754285714285686,0.462857142857132,44.53714285714284,0.10251428571428564,0,675,11250,clean_catch,0,False
0.4669999999999998,0.35601714285714264,0.46673142857142835,0.45757714285714257,0.28000000000000114,44.719999999999985,0.10191428571428565,0,678,11300,clean_catch,0,False
0.4670685714285712,0.35587999999999975,0.46635428571428544,0.45721428571428546,0.5028571428571524,44.49714285714283,0.10199999999999994,0,681,11350,clean_catch,0,False
0.46757142857142836,0.3572799999999998,0.4658114285714283,0.45752571428571404,1.0428571428571445,43.957142857142834,0.10191428571428565,0,684,11400,clean_catch,0,False
0.4676657142857141,0.35754285714285694,0.46499999999999975,0.45733142857142833,1.5200000000000102,43.479999999999976,0.10217142857142851,0,687,11450,clean_catch,0,False
0.46781428571428546,0.3578057142857141,0.46502571428571404,0.4580399999999998,1.5942857142857179,43.40571428571427,0.10299999999999994,0,690,11500,clean_catch,0,False
0.4676257142857141,0.35711142857142836,0.4649571428571426,0.4582342857142855,1.5514285714285734,43.448571428571405,0.10382857142857137,0,693,11550,clean_catch,0,False
0.4681142857142854,0.35784857142857124,0.46541999999999983,0.4591171428571426,1.5714285714285836,43.4285714285714,0.10399999999999995,0,696,11600,clean_catch,0,False
0.4679399999999998,0.3578257142857141,0.4651428571428569,0.4593028571428569,1.6114285714285757,43.38857142857141,0.10417142857142853,0,699,11650,clean_catch,0,False
0.46812285714285695,0.357702857142857,0.4648371428571426,0.4594142857142855,1.8514285714285847,43.1485714285714,0.10499999999999995,0,702,11700,clean_catch,0,False
0.4679857142857141,0.358082857142857,0.4644457142857141,0.460625714285714,2.0114285714285813,42.988571428571404,0.1062571428571428,0,705,11750,clean_catch,0,False
0.4678399999999998,0.35885714285714265,0.4646399999999998,0.45997714285714264,1.8457142857142799,43.15428571428569,0.1045428571428571,0,708,11800,clean_catch,0,False
0.46755999999999975,0.35906857142857124,0.46515714285714266,0.45970285714285697,1.3971428571428532,43.60285714285712,0.10297142857142852,0,711,11850,clean_catch,0,False
0.46790571428571404,0.3583571428571427,0.46590285714285695,0.45957999999999977,1.1771428571428544,43.822857142857124,0.10279999999999995,0,714,11900,clean_catch,0,False
0.4682085714285712,0.3580399999999998,0.46601999999999977,0.46185142857142836,1.2685714285714198,43.731428571428545,0.1057714285714285,0,717,11950,clean_catch,0,False
0.4684199999999998,0.3577314285714284,0.4658714285714284,0.46246571428571404,1.4199999999999875,43.57999999999998,0.10757142857142851,0,720,12000,clean_catch,0,False
0.4680314285714283,0.3577942857142855,0.46528857142857116,0.4625171428571426,1.5142857142857054,43.485714285714266,0.10774285714285708,0,723,12050,clean_catch,0,False
0.4676714285714283,0.3577914285714284,0.4656999999999998,0.46066571428571407,1.125714285714281,43.8742857142857,0.10499999999999995,0,726,12100,clean_catch,0,False
0.46739142857142835,0.358205714285714,0.46623999999999977,0.45949428571428547,0.7228571428571513,44.277142857142834,0.10242857142857137,0,729,12150,clean_catch,0,False
0.4675199999999998,0.3583885714285712,0.46717428571428543,0.45994857142857115,0.3057142857142878,44.69428571428569,0.10174285714285708,0,732,12200,clean_catch,0,False
0.4674085714285712,0.3586599999999998,0.46687714285714266,0.462185714285714,0.3857142857142719,44.61428571428569,0.10368571428571423,0,735,12250,clean_catch,0,False
0.4672285714285712,0.3584285714285712,0.46688285714285693,0.46277428571428547,0.37142857142856656,44.62857142857141,0.10471428571428566,0,738,12300,clean_catch,0,False
0.46736857142857124,0.35841714285714266,0.4669628571428569,0.46277428571428547,0.4199999999999875,44.57999999999998,0.10494285714285709,0,741,12350,clean_catch,0,False
0.46736285714285697,0.35844285714285695,0.4668371428571426,0.4630399999999998,0.4399999999999977,44.55999999999998,0.10499999999999995,0,744,12400,clean_catch,0,False
0.46739142857142835,0.35827428571428555,0.4666428571428569,0.4630028571428569,0.4828571428571422,44.51714285714284,0.10531428571428567,0,747,12450,clean_catch,0,False
0.46720571428571406,0.35804857142857127,0.4666685714285712,0.4620399999999998,0.43428571428572127,44.565714285714265,0.10451428571428567,0,750,12500,clean_catch,0,False
0.46728285714285744,0.35813428571428585,0.4665542857142857,0.46188000000000007,0.5171428571428578,44.48285714285716,0.10445714285714287,0,753,12550,clean_catch,0,False
0.46757428571428583,0.3584914285714285,0.46641142857142853,0.4621199999999998,0.6857142857142833,44.31428571428573,0.10468571428571431,0,756,12600,clean_catch,0,False
