shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5268371428571426,0.5221885714285711,0.5398528571428568,0.6532571428571425,5.19428571428557,39.80571428571427,0.14254285714285708,0,528,8796,clean_catch,0,True
0.526245714285714,0.5110628571428569,0.5417114285714282,0.6411314285714282,6.7485714285712675,38.25142857142855,0.14525714285714278,0,531,8846,clean_catch,0,True
0.5258342857142855,0.4998085714285712,0.540585714285714,0.6298542857142854,6.471428571428419,38.52857142857141,0.1449999999999999,0,534,8896,clean_catch,0,True
0.5249057142857141,0.49085999999999974,0.5421599999999998,0.6185999999999996,7.714285714285552,37.28571428571426,0.1450857142857142,0,537,8946,clean_catch,0,True
0.5235857142857141,0.4826771428571426,0.5440657142857139,0.6084942857142854,9.239999999999895,35.759999999999984,0.14625714285714275,0,540,8996,clean_catch,0,True
0.5233971428571426,0.4746914285714283,0.5444371428571426,0.601125714285714,9.437142857142703,35.56285714285712,0.14757142857142846,0,543,9046,clean_catch,0,True
0.5225828571428569,0.4681799999999998,0.5433828571428568,0.5950514285714283,9.29999999999984,35.69999999999998,0.1479999999999999,0,546,9096,clean_catch,0,True
0.5209942857142854,0.46372857142857116,0.5423028571428568,0.5908999999999998,9.519999999999868,35.47999999999998,0.1486857142857142,0,549,9146,clean_catch,0,True
0.5197171428571425,0.4597942857142855,0.541685714285714,0.5865799999999998,9.839999999999918,35.15999999999998,0.1488857142857142,0,552,9196,clean_catch,0,True
0.5205857142857141,0.45471714285714265,0.5404228571428569,0.5830742857142854,8.814285714285461,36.18571428571427,0.14834285714285705,0,555,9246,clean_catch,0,False
0.5204428571428569,0.4485771428571427,0.5396085714285712,0.5799514285714283,8.317142857142699,36.682857142857124,0.15045714285714276,0,558,9296,clean_catch,0,False
0.5200228571428568,0.4427142857142855,0.5393885714285712,0.5776799999999997,8.157142857142617,36.84285714285713,0.15428571428571422,0,561,9346,clean_catch,0,False
0.520325714285714,0.4389771428571426,0.5386314285714284,0.5757714285714283,7.602857142856919,37.39714285714284,0.15499999999999992,0,564,9396,clean_catch,0,False
0.5219799999999997,0.4346142857142855,0.536585714285714,0.5727514285714284,6.022857142856992,38.97714285714284,0.15259999999999993,0,567,9446,clean_catch,0,False
0.5217085714285712,0.43028857142857124,0.5343942857142855,0.5708514285714283,5.162857142856865,39.83714285714284,0.15325714285714276,0,570,9496,clean_catch,0,False
0.5207885714285712,0.42610571428571403,0.5334399999999997,0.5698742857142853,5.042857142856974,39.95714285714284,0.1565714285714285,0,573,9546,clean_catch,0,False
0.5200228571428569,0.42229714285714265,0.532565714285714,0.5702428571428568,4.871428571428396,40.128571428571405,0.16034285714285706,0,576,9596,clean_catch,0,False
0.5205571428571425,0.4172771428571427,0.5309714285714284,0.5694685714285711,3.9085714285712356,41.09142857142855,0.16248571428571423,0,579,9646,clean_catch,0,False
0.5204199999999998,0.41126285714285693,0.5289342857142855,0.5663771428571426,3.142857142856883,41.85714285714284,0.1635999999999999,0,582,9696,clean_catch,0,False
0.5201742857142855,0.4015257142857141,0.5278799999999997,0.5553114285714282,2.84857142857129,42.15142857142855,0.16171428571428564,0,585,9746,clean_catch,0,False
0.519925714285714,0.3906285714285712,0.5270342857142853,0.5445914285714284,2.66857142857134,42.33142857142855,0.1610571428571428,0,588,9796,clean_catch,0,False
0.5193971428571427,0.3786914285714284,0.5247628571428569,0.5337628571428569,2.022857142856992,42.97714285714284,0.1603714285714285,0,591,9846,clean_catch,0,False
0.5189799999999998,0.3668942857142855,0.5217028571428569,0.5234228571428569,1.0514285714284597,43.94857142857141,0.15899999999999992,0,594,9896,clean_catch,0,False
0.5180771428571427,0.35748857142857127,0.520365714285714,0.5128628571428568,0.8857142857141298,44.1142857142857,0.15754285714285707,0,597,9946,clean_catch,0,False
0.5181399999999996,0.3555257142857141,0.5211771428571426,0.5099371428571426,1.125714285714139,43.8742857142857,0.1572857142857142,0,600,9996,clean_catch,0,False
0.5183342857142854,0.35815999999999987,0.5223828571428569,0.5109885714285711,1.4999999999997726,43.49999999999997,0.15651428571428566,0,603,10046,clean_catch,0,False
0.5198971428571426,0.35900285714285696,0.5240285714285712,0.5103742857142854,1.5599999999998317,43.43999999999998,0.15534285714285706,0,606,10095,clean_catch,0,False
0.5195199999999998,0.35857428571428557,0.5253428571428569,0.5110942857142854,2.1857142857140843,42.81428571428569,0.15842857142857136,0,609,10145,clean_catch,0,False
0.5185971428571426,0.3587485714285713,0.5275485714285711,0.5112885714285711,3.3428571428569285,41.65714285714284,0.1619714285714285,0,612,10195,clean_catch,0,False
0.5186057142857141,0.36255428571428555,0.5285028571428568,0.5158599999999998,3.697142857142694,41.30285714285712,0.16342857142857137,0,615,10245,clean_catch,0,False
0.5198999999999997,0.3665314285714284,0.529105714285714,0.5205742857142855,3.4199999999998454,41.57999999999998,0.1631714285714285,0,618,10295,clean_catch,0,False
0.5207199999999997,0.36819428571428553,0.5289399999999997,0.5224314285714283,3.045714285714098,41.95428571428569,0.16239999999999993,0,621,10345,clean_catch,0,False
0.522205714285714,0.36516285714285696,0.5300085714285712,0.5183057142857139,2.888571428571254,42.11142857142855,0.16134285714285707,0,624,10395,clean_catch,0,False
0.5228628571428569,0.3612114285714284,0.5303199999999997,0.516125714285714,2.7314285714284097,42.268571428571406,0.1626857142857142,0,627,10445,clean_catch,0,False
0.5224714285714283,0.3563714285714284,0.5310285714285712,0.5145485714285711,3.06571428571408,41.93428571428569,0.1664857142857142,0,630,10495,clean_catch,0,False
0.5212885714285712,0.35291142857142843,0.5305999999999997,0.512405714285714,3.345714285714166,41.65428571428569,0.16857142857142848,0,633,10545,clean_catch,0,False
0.5219628571428568,0.35147999999999985,0.5296371428571426,0.510925714285714,2.7742857142854973,42.22571428571426,0.16691428571428563,0,636,10595,clean_catch,0,False
0.5233285714285711,0.3531714285714284,0.5289914285714283,0.513505714285714,2.071428571428328,42.92857142857141,0.16602857142857136,0,639,10645,clean_catch,0,False
0.5242799999999999,0.35451142857142837,0.5298228571428569,0.5162942857142855,2.017142857142744,42.98285714285713,0.16739999999999994,0,642,10695,clean_catch,0,False
0.5247342857142855,0.35585142857142843,0.5304571428571425,0.518685714285714,2.042857142856974,42.957142857142834,0.16857142857142848,0,645,10745,clean_catch,0,False
0.5253085714285711,0.35623999999999983,0.5312971428571425,0.5190428571428569,2.1085714285711674,42.89142857142855,0.16868571428571422,0,648,10795,clean_catch,0,False
0.5252971428571426,0.35486857142857126,0.5320799999999998,0.5181771428571426,2.3542857142855382,42.64571428571427,0.17025714285714277,0,651,10845,clean_catch,0,False
0.5249342857142854,0.3519628571428569,0.5329828571428569,0.5139114285714284,2.8171428571426986,42.182857142857124,0.17054285714285705,0,654,10895,clean_catch,0,False
0.5261028571428569,0.3492599999999998,0.5337542857142855,0.5108028571428569,2.6885714285712083,42.31142857142855,0.16945714285714275,0,657,10945,clean_catch,0,False
0.5272285714285712,0.34983428571428554,0.5344828571428569,0.5104742857142854,2.5628571428569558,42.43714285714284,0.1680571428571428,0,660,10995,clean_catch,0,False
0.5266085714285711,0.350542857142857,0.5346942857142855,0.5127085714285712,2.8342857142855564,42.16571428571427,0.17054285714285705,0,663,11045,clean_catch,0,False
0.5263885714285712,0.3511771428571427,0.5352914285714283,0.512725714285714,3.119999999999777,41.87999999999998,0.17077142857142846,0,666,11095,clean_catch,0,False
0.5279342857142855,0.35204571428571413,0.535722857142857,0.5132399999999997,2.791428571428355,42.20857142857141,0.16902857142857133,0,669,11145,clean_catch,0,False
0.5283257142857141,0.35319999999999985,0.5355371428571427,0.5142628571428569,2.5914285714284233,42.408571428571406,0.16819999999999993,0,672,11195,clean_catch,0,False
0.5274257142857139,0.35263142857142843,0.5346542857142855,0.5142485714285712,2.5828571428569376,42.417142857142835,0.16894285714285706,0,675,11245,clean_catch,0,False
0.5273485714285712,0.3519399999999998,0.5341342857142855,0.5128542857142855,2.4199999999998454,42.57999999999998,0.16802857142857136,0,678,11295,clean_catch,0,False
0.5291057142857141,0.35197714285714266,0.5341342857142855,0.512542857142857,1.814285714285461,43.18571428571427,0.16591428571428563,0,681,11345,clean_catch,0,False
0.5293199999999997,0.3513171428571427,0.5348114285714283,0.5130542857142855,1.9314285714283415,43.06857142857141,0.16768571428571422,0,684,11395,clean_catch,0,False
0.5277942857142854,0.35205428571428554,0.5351514285714283,0.5130742857142855,2.5885714285711856,42.411428571428544,0.16854285714285705,0,687,11445,clean_catch,0,False
0.5267542857142855,0.35271428571428554,0.5352599999999997,0.5123114285714283,3.037142857142726,41.96285714285712,0.16794285714285706,0,690,11495,clean_catch,0,False
0.5271599999999997,0.35273999999999983,0.5355599999999997,0.5115857142857141,3.031428571428364,41.96857142857141,0.16682857142857133,0,693,11545,clean_catch,0,False
0.5274057142857139,0.3509942857142855,0.5351485714285712,0.5120514285714283,2.7771428571426213,42.22285714285712,0.16851428571428564,0,696,11595,clean_catch,0,False
0.5266142857142855,0.3513999999999998,0.5344028571428568,0.5123171428571426,2.814285714285461,42.18571428571426,0.16845714285714278,0,699,11645,clean_catch,0,False
0.5258199999999997,0.3523571428571427,0.5337371428571427,0.5135085714285712,2.8542857142855382,42.14571428571426,0.16888571428571422,0,702,11695,clean_catch,0,False
0.5242199999999998,0.3520171428571427,0.5333399999999997,0.5132542857142854,3.279999999999859,41.719999999999985,0.1703142857142856,0,705,11745,clean_catch,0,False
0.5236657142857141,0.35097999999999985,0.5325914285714284,0.5129314285714284,3.1742857142855883,41.825714285714255,0.1708857142857142,0,708,11795,clean_catch,0,False
0.5243999999999998,0.35065714285714267,0.5325228571428569,0.5118714285714283,2.897142857142626,42.10285714285712,0.1693714285714285,0,711,11845,clean_catch,0,False
0.523962857142857,0.35230285714285703,0.5333914285714283,0.5131514285714283,3.351428571428414,41.64857142857141,0.17034285714285707,0,714,11895,clean_catch,0,False
0.5234971428571427,0.35258857142857125,0.5337199999999998,0.5135485714285712,3.6457142857141207,41.354285714285695,0.1711142857142856,0,717,11945,clean_catch,0,False
0.5243742857142855,0.3525171428571427,0.5338542857142855,0.5123685714285711,3.37428571428552,41.62571428571427,0.16937142857142848,0,720,11995,clean_catch,0,False
0.5259342857142855,0.35245999999999983,0.5333885714285712,0.5128971428571425,2.6514285714283687,42.348571428571404,0.16799999999999993,0,723,12045,clean_catch,0,False
0.5244657142857141,0.35213999999999984,0.5326742857142854,0.5136628571428569,2.9142857142854837,42.08571428571426,0.16974285714285708,0,726,12095,clean_catch,0,False
0.5237428571428568,0.3523171428571427,0.5316628571428568,0.5154342857142854,2.808571428571213,42.191428571428546,0.17099999999999993,0,729,12145,clean_catch,0,False
0.5238285714285711,0.35223999999999983,0.5315371428571425,0.5154028571428568,2.7485714285712675,42.25142857142855,0.17082857142857136,0,732,12195,clean_catch,0,False
0.5240285714285713,0.35254857142857127,0.5313999999999997,0.5154514285714283,2.6057142857140434,42.394285714285694,0.17034285714285707,0,735,12245,clean_catch,0,False
0.5237685714285711,0.3530571428571427,0.530865714285714,0.5155742857142854,2.4971428571426486,42.50285714285712,0.16965714285714278,0,738,12295,clean_catch,0,False
0.5236999999999997,0.35426285714285694,0.530645714285714,0.5164399999999998,2.465714285714057,42.53428571428569,0.16934285714285707,0,741,12345,clean_catch,0,False
0.5242028571428567,0.3547485714285713,0.5308142857142855,0.516745714285714,2.382857142856892,42.61714285714283,0.16865714285714278,0,744,12395,clean_catch,0,False
0.5243428571428569,0.35465999999999986,0.5311171428571426,0.5162257142857141,2.448571428571313,42.551428571428545,0.1681714285714285,0,747,12445,clean_catch,0,False
0.5244142857142855,0.35395142857142836,0.5309971428571425,0.5153771428571425,2.3542857142855382,42.64571428571426,0.16799999999999993,0,750,12495,clean_catch,0,False
0.5234714285714284,0.35295428571428555,0.5308371428571426,0.5149028571428569,2.5942857142855473,42.40571428571427,0.16942857142857137,0,753,12545,clean_catch,0,False
0.5231428571428569,0.3525657142857141,0.5307628571428569,0.5146314285714283,2.6628571428569785,42.33714285714284,0.16979999999999995,0,756,12594,clean_catch,0,False
0.5222114285714283,0.35281142857142844,0.5314257142857142,0.5143799999999997,3.2685714285712493,41.73142857142855,0.1707999999999999,0,759,12644,clean_catch,0,False
0.5226599999999998,0.35252285714285697,0.5317942857142854,0.5129057142857141,3.2742857142854973,41.72571428571426,0.16985714285714276,0,762,12694,clean_catch,0,False
0.5232342857142854,0.351722857142857,0.5321542857142854,0.5121799999999999,3.1828571428569603,41.817142857142834,0.1698857142857142,0,765,12744,clean_catch,0,False
0.5244971428571426,0.35096857142857124,0.5321428571428568,0.5116371428571426,2.722857142856924,42.277142857142834,0.16871428571428565,0,768,12794,clean_catch,0,False
0.5239485714285712,0.3502885714285713,0.5321485714285712,0.5120342857142854,2.9057142857141116,42.09428571428569,0.16994285714285706,0,771,12844,clean_catch,0,False
0.5235371428571426,0.35053999999999985,0.5322514285714284,0.5123085714285711,3.0828571428569376,41.917142857142835,0.17031428571428564,0,774,12894,clean_catch,0,False
0.5225171428571427,0.3509371428571427,0.5324542857142855,0.5126457142857139,3.53999999999985,41.45999999999998,0.17159999999999992,0,777,12944,clean_catch,0,False
0.5225085714285711,0.351102857142857,0.5329714285714283,0.511965714285714,3.7428571428570194,41.25714285714283,0.1713999999999999,0,780,12994,clean_catch,0,False
0.5230485714285712,0.3519171428571427,0.5326428571428569,0.5123514285714283,3.4457142857140752,41.5542857142857,0.16982857142857133,0,783,13044,clean_catch,0,False
0.523322857142857,0.3523571428571427,0.5324799999999997,0.5125971428571425,3.2742857142854973,41.72571428571426,0.16928571428571423,0,786,13094,clean_catch,0,False
0.5234685714285712,0.35195142857142836,0.532245714285714,0.5124514285714283,3.134285714285511,41.86571428571427,0.1692857142857142,0,789,13144,clean_catch,0,False
0.522725714285714,0.35144571428571414,0.5321199999999997,0.5126685714285711,3.3228571428569467,41.67714285714283,0.1707999999999999,0,792,13194,clean_catch,0,False
0.5222628571428569,0.3515571428571427,0.5316314285714283,0.5125057142857141,3.345714285714166,41.65428571428569,0.1701999999999999,0,795,13244,clean_catch,0,False
0.521662857142857,0.35181714285714266,0.5314314285714283,0.5123828571428568,3.485714285714039,41.51428571428569,0.1702857142857142,0,798,13294,clean_catch,0,False
0.5224514285714283,0.35209714285714266,0.5317857142857141,0.5123571428571426,3.3485714285711765,41.65142857142855,0.1695714285714285,0,801,13344,clean_catch,0,False
0.5231028571428569,0.3521171428571427,0.5316085714285712,0.5136714285714283,3.031428571428364,41.96857142857141,0.16999999999999993,0,804,13394,clean_catch,0,False
0.523185714285714,0.35222285714285695,0.5313085714285712,0.5127628571428569,2.9142857142854837,42.08571428571426,0.16857142857142848,0,807,13444,clean_catch,0,False
0.5226828571428569,0.35263999999999984,0.531265714285714,0.5119314285714283,3.0714285714284415,41.9285714285714,0.16785714285714276,0,810,13494,clean_catch,0,False
0.5229285714285712,0.353082857142857,0.5313199999999997,0.5134799999999997,2.979999999999791,42.01999999999998,0.16865714285714278,0,813,13544,clean_catch,0,False
0.5234142857142855,0.35340285714285696,0.5307514285714283,0.5160085714285712,2.5885714285711856,42.41142857142855,0.16957142857142848,0,816,13594,clean_catch,0,False
0.5233399999999997,0.35330857142857125,0.530185714285714,0.5161571428571425,2.4057142857141116,42.5942857142857,0.16968571428571422,0,819,13644,clean_catch,0,False
0.5228742857142855,0.3525999999999998,0.5303514285714283,0.5142771428571425,2.6685714285712265,42.331428571428546,0.16939999999999994,0,822,13694,clean_catch,0,False
0.5224714285714283,0.351642857142857,0.5307371428571426,0.5127685714285711,2.9485714285711992,42.051428571428545,0.16934285714285707,0,825,13744,clean_catch,0,False
0.521985714285714,0.35181142857142844,0.5311142857142854,0.5120028571428569,3.277142857142735,41.72285714285712,0.16882857142857136,0,828,13794,clean_catch,0,False
0.5223942857142854,0.3514514285714284,0.5308228571428569,0.512285714285714,2.9999999999997726,41.99999999999998,0.16908571428571423,0,831,13844,clean_catch,0,False
0.5223199999999998,0.3513714285714284,0.5305599999999997,0.5131542857142855,2.9199999999998454,42.079999999999984,0.17017142857142847,0,834,13894,clean_catch,0,False
0.5210228571428569,0.3513914285714284,0.5306571428571426,0.5137114285714283,3.4057142857141116,41.59428571428569,0.17199999999999988,0,837,13944,clean_catch,0,False
0.5205885714285712,0.35212857142857124,0.5311285714285712,0.5141571428571426,3.7657142857141253,41.23428571428569,0.17222857142857134,0,840,13994,clean_catch,0,False
0.5211199999999998,0.3518714285714284,0.5312628571428568,0.5142971428571426,3.611428571428405,41.3885714285714,0.17211428571428564,0,843,14044,clean_catch,0,False
0.5215685714285712,0.3516914285714284,0.5310285714285712,0.5146714285714283,3.3342857142854427,41.665714285714266,0.17231428571428561,0,846,14094,clean_catch,0,False
0.5211085714285713,0.3516685714285713,0.5310314285714283,0.5149485714285712,3.4714285714284188,41.52857142857141,0.17351428571428562,0,849,14144,clean_catch,0,False
0.5216142857142855,0.3519885714285713,0.530842857142857,0.5142371428571426,3.2285714285712857,41.77142857142856,0.1717142857142856,0,852,14194,clean_catch,0,False
0.5218285714285712,0.35068285714285696,0.5307542857142854,0.512765714285714,3.137142857142635,41.86285714285712,0.17079999999999992,0,855,14244,clean_catch,0,False
0.5218342857142855,0.3501514285714284,0.5309199999999997,0.512085714285714,3.199999999999818,41.799999999999976,0.1708857142857142,0,858,14294,clean_catch,0,False
0.5213485714285713,0.3508914285714284,0.5310142857142854,0.5136285714285712,3.397142857142626,41.60285714285712,0.17251428571428562,0,861,14344,clean_catch,0,False
0.5211114285714283,0.3527885714285713,0.5309742857142854,0.5141399999999997,3.459999999999809,41.539999999999985,0.17114285714285704,0,864,14394,clean_catch,0,False
0.5215028571428568,0.35226285714285693,0.5317228571428568,0.5121142857142855,3.6599999999998545,41.339999999999975,0.1697714285714285,0,867,14444,clean_catch,0,False
0.5217142857142855,0.3527971428571427,0.532825714285714,0.5123742857142854,3.962857142856933,41.03714285714283,0.17051428571428562,0,870,14494,clean_catch,0,False
0.5218371428571427,0.3585057142857141,0.5338885714285712,0.5182342857142854,4.311428571428451,40.68857142857141,0.17154285714285705,0,873,14544,clean_catch,0,False
0.521645714285714,0.36952571428571407,0.5353542857142854,0.5273542857142854,4.971428571428419,40.02857142857141,0.1711999999999999,0,876,14594,clean_catch,0,False
0.5223628571428569,0.3806914285714284,0.5358571428571426,0.5370599999999996,4.9857142857141525,40.0142857142857,0.16948571428571424,0,879,14644,clean_catch,0,False
0.5237571428571426,0.38967428571428553,0.5354114285714284,0.5462428571428569,4.285714285714107,40.714285714285694,0.16782857142857135,0,882,14694,clean_catch,0,False
0.525065714285714,0.3971257142857141,0.5345742857142854,0.5529828571428569,3.522857142856992,41.47714285714284,0.16525714285714277,0,885,14744,clean_catch,0,False
0.5250057142857141,0.4029657142857141,0.5349514285714283,0.5568571428571426,3.708571428571304,41.29142857142855,0.1641714285714285,0,888,14794,clean_catch,0,False
0.5234685714285712,0.40455428571428553,0.5352914285714283,0.5572314285714283,4.439999999999827,40.559999999999974,0.16508571428571422,0,891,14844,clean_catch,0,False
0.5238342857142855,0.4007599999999998,0.5357371428571427,0.5540999999999997,4.442857142856951,40.557142857142836,0.16531428571428564,0,894,14894,clean_catch,0,False
0.5251485714285711,0.39049428571428546,0.5350742857142854,0.5456285714285711,3.6628571428569785,41.33714285714284,0.16494285714285706,0,897,14944,clean_catch,0,True
0.5277428571428568,0.37414285714285694,0.5335171428571426,0.5314885714285711,2.074285714285452,42.925714285714264,0.1629714285714285,0,900,14994,clean_catch,0,True
0.5290371428571427,0.3555371428571427,0.5320514285714283,0.5127999999999997,1.03999999999985,43.95999999999998,0.15999999999999992,0,903,15044,clean_catch,0,True
0.5310428571428569,0.3394314285714284,0.5312057142857141,0.49935142857142834,0.35714285714266225,44.642857142857125,0.16039999999999993,0,906,15094,clean_catch,0,True
0.531565714285714,0.3331457142857141,0.531945714285714,0.4920485714285712,0.32285714285694667,44.67714285714283,0.15962857142857134,0,909,15143,clean_catch,0,True
0.5339485714285711,0.3388771428571427,0.5330542857142855,0.4971657142857141,0.7485714285712675,44.251428571428555,0.1602857142857142,0,912,15193,clean_catch,0,True
0.5366114285714283,0.3575485714285712,0.5346199999999999,0.5160685714285711,0.777142857142735,44.22285714285712,0.1606857142857142,0,915,15243,clean_catch,0,True
0.538645714285714,0.38316857142857125,0.537665714285714,0.5445199999999998,0.9799999999997908,44.01999999999998,0.16374285714285708,0,918,15293,clean_catch,0,True
0.5381114285714282,0.4058999999999998,0.5432257142857141,0.568225714285714,1.8999999999998636,43.09999999999998,0.16748571428571418,0,921,15343,clean_catch,0,True
0.537625714285714,0.4167314285714284,0.5476571428571426,0.579685714285714,3.434285714285579,41.565714285714265,0.17242857142857132,0,924,15393,clean_catch,0,True
0.5375028571428568,0.4179199999999998,0.5493485714285711,0.5808142857142854,4.142857142856997,40.85714285714284,0.17451428571428562,0,927,15443,clean_catch,0,True
0.5356399999999997,0.41603047619047595,0.5507171428571426,0.5780338095238092,4.588095238095093,40.411904761904744,0.17465714285714273,0,930,15493,clean_catch,0,True
0.5346257142857139,0.41414095238095217,0.5506571428571425,0.5752533333333331,5.033333333333076,39.96666666666665,0.1752642857142856,0,933,15543,clean_catch,0,True
0.5336114285714282,0.4122514285714284,0.5505971428571426,0.5724728571428568,5.478571428571286,39.52142857142856,0.17587142857142846,1,936,15593,clean_catch,0,True
0.5325971428571425,0.41036190476190454,0.5505371428571426,0.5696923809523806,5.923809523809268,39.07619047619046,0.17647857142857135,0,939,15643,clean_catch,0,True
0.5315828571428568,0.4084723809523807,0.5504771428571426,0.5669119047619045,6.369047619047365,38.630952380952365,0.1770857142857142,0,942,15693,clean_catch,0,False
0.5315942857142855,0.4065828571428569,0.5505399999999997,0.5641314285714283,6.814285714285461,38.18571428571427,0.17617142857142848,0,945,15743,clean_catch,0,False
0.5311657142857139,0.40341142857142837,0.5499504761904759,0.5610485714285711,6.7599999999997635,38.23999999999998,0.17628571428571418,0,948,15793,clean_catch,0,False
0.5319528571428569,0.39914571428571405,0.5493609523809522,0.5579728571428568,6.249999999999773,38.74999999999998,0.17614285714285705,0,951,15843,clean_catch,0,False
0.5331342857142854,0.393502857142857,0.5487714285714284,0.5546485714285712,5.537142857142612,39.46285714285712,0.1767999999999999,0,954,15893,clean_catch,0,False
0.5339899999999997,0.3881914285714284,0.5511114285714283,0.550475714285714,6.012857142857001,38.98714285714284,0.17951428571428563,0,957,15943,clean_catch,1,False
0.5354285714285711,0.3809257142857141,0.5508114285714283,0.5445114285714282,5.357142857142662,39.642857142857125,0.17914285714285705,0,960,15993,clean_catch,0,False
0.5354328571428568,0.3758257142857141,0.5500028571428569,0.5396328571428569,5.058571428571213,39.941428571428546,0.17851428571428563,0,963,16043,clean_catch,0,False
0.5361771428571427,0.37198571428571403,0.5521999999999997,0.537745714285714,5.479999999999791,39.51999999999998,0.18171428571428563,0,966,16093,clean_catch,0,False
0.5375914285714283,0.37135142857142844,0.5556085714285712,0.5375942857142855,6.19428571428557,38.80571428571427,0.18425714285714279,0,969,16143,clean_catch,0,False
0.5395599999999998,0.3712657142857141,0.5571628571428568,0.533405714285714,6.237142857142771,38.76285714285712,0.17982857142857134,0,972,16193,clean_catch,0,False
0.5394914285714283,0.3703085714285712,0.5566371428571426,0.5282171428571427,6.259999999999877,38.73999999999998,0.17508571428571418,0,975,16243,clean_catch,0,False
0.5392342857142856,0.36807714285714266,0.5570942857142854,0.5255971428571427,6.497142857142762,38.502857142857124,0.17534285714285702,0,978,16293,clean_catch,0,False
0.538545714285714,0.36944857142857124,0.5565085714285711,0.5299028571428569,6.388571428571254,38.61142857142855,0.17811428571428561,0,981,16343,clean_catch,0,False
0.537225714285714,0.3711571428571427,0.5562399999999996,0.5314742857142855,6.7542857142855155,38.24571428571427,0.17925714285714275,0,984,16393,clean_catch,0,False
0.5359999999999997,0.3711657142857141,0.5559828571428569,0.5311399999999997,7.125714285714139,37.87428571428569,0.1797999999999999,0,987,16443,clean_catch,0,False
0.5347399999999998,0.36994285714285696,0.555822857142857,0.5270142857142854,7.657142857142617,37.34285714285711,0.1782857142857142,0,990,16493,clean_catch,0,False
0.5366714285714284,0.37248285714285695,0.5552999999999998,0.5259485714285712,6.897142857142626,38.10285714285712,0.17217142857142848,0,993,16543,clean_catch,0,False
0.5370199999999998,0.3731999999999998,0.5552171428571425,0.5288114285714283,6.485714285714039,38.5142857142857,0.17339999999999992,0,996,16593,clean_catch,0,False
0.5373685714285712,0.3702342857142855,0.5547657142857141,0.530205714285714,6.148571428571245,38.851428571428556,0.17737142857142846,0,999,16643,clean_catch,0,False
0.5350914285714283,0.3667057142857141,0.5537542857142854,0.5287799999999997,6.55142857142846,38.44857142857141,0.18085714285714277,0,1002,16693,clean_catch,0,False
0.5349171428571426,0.3664999999999998,0.5545399999999998,0.5283942857142854,6.88857142857114,38.11142857142855,0.1814857142857142,0,1005,16743,clean_catch,0,False
0.5344542857142854,0.36505428571428555,0.5547628571428569,0.5266285714285711,7.142857142856883,37.85714285714283,0.18145714285714276,0,1008,16793,clean_catch,0,False
0.5341599999999997,0.3578742857142855,0.5535142857142855,0.5227771428571426,6.682857142856847,38.31714285714284,0.18388571428571418,0,1011,16843,clean_catch,0,False
0.5330714285714282,0.3490685714285713,0.5504514285714281,0.5170028571428569,5.905714285714112,39.09428571428569,0.18514285714285705,0,1014,16893,clean_catch,0,False
0.5314457142857141,0.34012285714285695,0.5486514285714283,0.5162514285714283,5.545714285714098,39.45428571428569,0.1935142857142856,0,1017,16943,clean_catch,0,False
0.5290171428571426,0.3337571428571427,0.5476085714285711,0.5134685714285712,5.899999999999864,39.09999999999998,0.19851428571428562,0,1020,16993,clean_catch,0,False
0.5269314285714283,0.32797714285714263,0.5444171428571426,0.5102599999999997,5.4828571428570285,39.51714285714284,0.19982857142857136,0,1023,17043,clean_catch,0,False
0.5244228571428569,0.3260057142857141,0.5402257142857141,0.5046771428571426,5.068571428571204,39.931428571428555,0.19434285714285704,0,1026,17093,clean_catch,0,False
0.5223599999999997,0.3242771428571427,0.536345714285714,0.5041542857142854,4.454285714285447,40.54571428571427,0.19397142857142846,0,1029,17143,clean_catch,0,False
0.5198514285714284,0.32343428571428556,0.5339485714285712,0.5059571428571427,4.422857142856969,40.57714285714283,0.19694285714285706,0,1032,17193,clean_catch,0,False
0.518085714285714,0.32418857142857127,0.5310028571428569,0.5085057142857139,4.005714285714134,40.994285714285695,0.19725714285714277,0,1035,17243,clean_catch,0,False
0.5163457142857141,0.3270542857142855,0.5281685714285712,0.5073028571428568,3.7657142857141253,41.23428571428569,0.19174285714285705,0,1038,17293,clean_catch,0,False
0.5150285714285712,0.328902857142857,0.5267485714285711,0.5052999999999997,3.8399999999998045,41.15999999999998,0.18785714285714278,0,1041,17343,clean_catch,0,False
0.5145142857142855,0.32762571428571413,0.5259628571428568,0.5040114285714283,3.7714285714283733,41.228571428571406,0.1880857142857142,0,1044,17393,clean_catch,0,False
0.5146542857142855,0.32580571428571414,0.5269199999999997,0.5038285714285712,3.979999999999791,41.01999999999998,0.19074285714285705,0,1047,17443,clean_catch,0,False
0.5146657142857141,0.3265942857142855,0.5270971428571425,0.5033799999999997,4.031428571428364,40.96857142857141,0.18962857142857134,0,1050,17493,clean_catch,0,False
0.5142428571428569,0.32645428571428553,0.5277828571428569,0.5012628571428569,4.405714285714112,40.59428571428569,0.18865714285714277,0,1053,17543,clean_catch,0,False
0.5156742857142853,0.3273971428571427,0.5288971428571426,0.5022571428571426,4.345714285714166,40.65428571428569,0.1869999999999999,0,1056,17593,clean_catch,0,False
