shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5041342857142855,0.34051428571428555,0.5086542857142855,0.5573685714285712,1.1771428571428544,43.822857142857124,0.2211999999999999,0,528,8798,clean_catch,0,False
0.5033399999999998,0.3416485714285713,0.5089257142857141,0.5555314285714283,1.4885714285714187,43.51142857142855,0.2194285714285713,0,531,8848,clean_catch,0,False
0.5033742857142856,0.34256571428571414,0.509125714285714,0.5535399999999996,1.5542857142857258,43.44571428571427,0.2165142857142856,0,534,8898,clean_catch,0,False
0.5027428571428569,0.34334285714285695,0.5084228571428568,0.5568085714285711,1.5342857142857156,43.46571428571426,0.21868571428571418,0,537,8948,clean_catch,0,False
0.5027999999999997,0.34319999999999984,0.5079914285714283,0.5602685714285711,1.3942857142857008,43.60571428571427,0.2218857142857142,0,540,8998,clean_catch,0,False
0.5030628571428569,0.3433371428571427,0.5070228571428569,0.559922857142857,1.0685714285714312,43.931428571428555,0.2202285714285713,0,543,9048,clean_catch,0,False
0.503562857142857,0.3439599999999998,0.5066314285714284,0.5582228571428569,0.8657142857142901,44.134285714285696,0.21697142857142845,0,546,9098,clean_catch,0,False
0.5031314285714283,0.3432085714285713,0.5062542857142854,0.5557971428571427,0.8885714285714243,44.11142857142855,0.21545714285714276,0,549,9148,clean_catch,0,False
0.5032028571428568,0.3432542857142855,0.507585714285714,0.5560914285714283,1.1914285714285597,43.808571428571405,0.2171999999999999,0,552,9198,clean_catch,0,False
0.5031799999999997,0.34248857142857125,0.5077371428571427,0.5557457142857141,1.2085714285714175,43.79142857142855,0.21805714285714276,0,555,9248,clean_catch,0,False
0.5028342857142856,0.34287142857142844,0.5069514285714283,0.5583371428571426,1.0828571428571365,43.917142857142835,0.21985714285714275,0,558,9298,clean_catch,0,False
0.502885714285714,0.34227428571428553,0.5061314285714282,0.5576228571428568,0.8828571428571479,44.11714285714284,0.21897142857142848,0,561,9348,clean_catch,0,False
0.5033342857142855,0.3424514285714284,0.506588571428571,0.5550371428571426,0.8942857142857008,44.10571428571427,0.21608571428571416,0,564,9398,clean_catch,0,False
0.502965714285714,0.3425714285714284,0.5069714285714282,0.5527714285714282,1.1142857142856997,43.885714285714265,0.2141999999999999,0,567,9448,clean_catch,0,False
0.5023542857142855,0.3425314285714284,0.5077999999999998,0.5520285714285712,1.5200000000000102,43.479999999999976,0.21497142857142845,0,570,9498,clean_catch,0,False
0.5031942857142855,0.3425942857142855,0.508242857142857,0.5536771428571425,1.4257142857142924,43.57428571428569,0.21625714285714276,0,573,9548,clean_catch,0,False
0.5037685714285712,0.34248857142857125,0.5084314285714284,0.5534199999999997,1.3000000000000114,43.69999999999998,0.21574285714285701,0,576,9598,clean_catch,0,False
0.5032028571428568,0.3438142857142855,0.5078314285714283,0.5560371428571427,1.2800000000000011,43.71999999999998,0.21677142857142845,0,579,9648,clean_catch,0,False
0.5025142857142855,0.3442542857142855,0.5078971428571426,0.5577457142857141,1.4657142857142844,43.534285714285694,0.21874285714285704,0,582,9698,clean_catch,0,False
0.5030771428571426,0.34346857142857123,0.5079085714285712,0.5566057142857141,1.325714285714298,43.674285714285695,0.21805714285714276,0,585,9748,clean_catch,0,False
0.5033199999999998,0.34221714285714266,0.5077257142857141,0.5507742857142854,1.2171428571428464,43.78285714285712,0.21299999999999988,0,588,9798,clean_catch,0,False
0.5036714285714283,0.3426257142857141,0.5084228571428568,0.5490199999999998,1.334285714285727,43.665714285714266,0.21114285714285702,0,591,9848,clean_catch,0,False
0.5045085714285712,0.343822857142857,0.509625714285714,0.5517314285714283,1.414285714285711,43.58571428571426,0.21294285714285702,0,594,9898,clean_catch,0,False
0.5050285714285712,0.3443999999999998,0.5099514285714284,0.5540714285714283,1.3685714285714141,43.63142857142855,0.21477142857142845,0,597,9948,clean_catch,0,False
0.5051199999999998,0.34441999999999984,0.5091371428571427,0.5526914285714283,1.1142857142856997,43.885714285714265,0.21222857142857132,0,600,9998,clean_catch,0,False
0.505342857142857,0.34411142857142835,0.5088914285714283,0.5515942857142855,0.9685714285714369,44.03142857142855,0.21094285714285702,0,603,10048,clean_catch,0,False
0.5051885714285712,0.3436999999999998,0.5096142857142854,0.5514914285714283,1.1942857142857122,43.80571428571427,0.21225714285714276,0,606,10098,clean_catch,0,False
0.504405714285714,0.3436799999999998,0.5100399999999997,0.5512514285714283,1.5542857142857258,43.44571428571427,0.21337142857142843,0,609,10148,clean_catch,0,False
0.5039142857142855,0.34344285714285694,0.5090342857142854,0.5520742857142855,1.42285714285714,43.57714285714283,0.21388571428571418,0,612,10198,clean_catch,0,False
0.5041628571428569,0.3436542857142855,0.5086342857142855,0.5522171428571425,1.240000000000009,43.75999999999998,0.21328571428571416,0,615,10248,clean_catch,0,False
0.5042771428571426,0.34392857142857125,0.5097171428571426,0.5540285714285712,1.4799999999999898,43.519999999999975,0.21597142857142848,0,618,10298,clean_catch,0,False
0.5038828571428569,0.344502857142857,0.5107628571428569,0.554225714285714,1.882857142857148,43.11714285714284,0.21694285714285705,0,621,10348,clean_catch,0,False
0.5033885714285712,0.3457628571428569,0.5103314285714283,0.557125714285714,1.9085714285714346,43.09142857142856,0.2186285714285713,0,624,10398,clean_catch,0,False
0.5036171428571425,0.3461771428571427,0.5100999999999998,0.5574057142857141,1.7828571428571536,43.21714285714284,0.21788571428571418,0,627,10448,clean_catch,0,False
0.5037657142857139,0.34571142857142834,0.5103485714285712,0.5565285714285712,1.7857142857142776,43.214285714285694,0.2176857142857142,0,630,10498,clean_catch,0,False
0.5040142857142854,0.3444971428571427,0.5104999999999997,0.5528057142857139,1.7800000000000011,43.21999999999998,0.21479999999999988,0,633,10548,clean_catch,0,False
0.5038142857142853,0.344102857142857,0.5104571428571425,0.553345714285714,1.828571428571422,43.17142857142855,0.21574285714285704,0,636,10598,clean_catch,0,False
0.5047171428571426,0.34399714285714267,0.5107399999999996,0.5537771428571425,1.662857142857149,43.33714285714284,0.21548571428571417,0,639,10648,clean_catch,0,False
0.5052599999999997,0.3430085714285712,0.5106628571428569,0.5537314285714283,1.4771428571428658,43.52285714285712,0.21591428571428561,0,642,10698,clean_catch,0,False
0.5058714285714283,0.34229142857142836,0.5105628571428569,0.550882857142857,1.325714285714298,43.674285714285695,0.21294285714285702,0,645,10748,clean_catch,0,False
0.5051914285714283,0.34187999999999985,0.5099285714285712,0.5493971428571426,1.3228571428571456,43.67714285714284,0.21177142857142844,0,648,10798,clean_catch,0,False
0.5048971428571427,0.34263714285714275,0.5100399999999997,0.5503771428571426,1.4199999999999875,43.57999999999998,0.21245714285714273,0,651,10848,clean_catch,0,False
0.504865714285714,0.3424914285714284,0.5097399999999996,0.5504885714285712,1.3114285714285643,43.6885714285714,0.21257142857142847,0,654,10898,clean_catch,0,False
0.505862857142857,0.34303428571428557,0.5106571428571426,0.5525485714285712,1.3142857142857167,43.68571428571426,0.2142857142857142,0,657,10948,clean_catch,0,False
0.506825714285714,0.3434742857142855,0.5113971428571427,0.5516257142857139,1.2457142857142856,43.75428571428569,0.21288571428571418,0,660,10998,clean_catch,0,False
0.5073628571428569,0.3434542857142856,0.511905714285714,0.5527342857142853,1.251428571428562,43.7485714285714,0.2139999999999999,0,663,11048,clean_catch,0,False
0.5071199999999998,0.3429657142857141,0.511165714285714,0.551465714285714,1.1085714285714232,43.89142857142855,0.21271428571428558,0,666,11098,clean_catch,0,False
0.5070399999999997,0.34285714285714275,0.5109199999999997,0.5515114285714284,1.0828571428571365,43.917142857142835,0.21248571428571417,0,669,11148,clean_catch,0,False
0.5070799999999998,0.34288285714285693,0.510945714285714,0.5503742857142855,1.0999999999999943,43.89999999999998,0.2111999999999999,0,672,11198,clean_catch,0,False
0.5071399999999997,0.34263999999999983,0.5116514285714282,0.5513428571428569,1.2771428571428487,43.72285714285712,0.2129142857142856,0,675,11248,clean_catch,0,False
0.5070285714285712,0.3414257142857141,0.511825714285714,0.5516257142857139,1.3542857142857088,43.64571428571426,0.21488571428571418,0,678,11298,clean_catch,0,False
0.5071085714285712,0.3407714285714284,0.5118142857142854,0.5509342857142854,1.2942857142857065,43.705714285714265,0.21502857142857132,0,681,11348,clean_catch,0,False
0.5066971428571425,0.34090285714285695,0.5111971428571427,0.5509971428571426,1.2257142857142753,43.77428571428569,0.214742857142857,0,684,11398,clean_catch,0,False
0.5070685714285712,0.3415714285714284,0.5114142857142855,0.5518685714285712,1.1800000000000068,43.81999999999998,0.21448571428571417,0,687,11448,clean_catch,0,False
0.5067142857142855,0.34166285714285693,0.5107714285714283,0.5514314285714284,1.1371428571428623,43.86285714285712,0.2135142857142856,0,690,11498,clean_catch,0,False
0.5063942857142855,0.34285428571428556,0.5103342857142854,0.5532942857142855,1.1057142857142992,43.89428571428569,0.2145142857142856,0,693,11548,clean_catch,0,False
0.505445714285714,0.34312285714285695,0.5100342857142854,0.5538828571428569,1.251428571428562,43.74857142857141,0.2157142857142856,0,696,11598,clean_catch,0,False
0.505585714285714,0.342202857142857,0.5107771428571426,0.5527571428571425,1.4000000000000057,43.59999999999998,0.21594285714285705,0,699,11648,clean_catch,0,False
0.5056714285714282,0.3417799999999998,0.5112885714285712,0.5524828571428568,1.5228571428571342,43.47714285714284,0.21634285714285703,0,702,11698,clean_catch,0,True
0.505865714285714,0.34280857142857124,0.5122228571428569,0.551705714285714,1.7542857142857144,43.24571428571426,0.2151142857142856,0,705,11748,clean_catch,0,True
0.5063028571428569,0.3459599999999998,0.513185714285714,0.5523257142857141,1.9285714285714164,43.071428571428555,0.21331428571428562,0,708,11798,clean_catch,0,True
0.5064399999999998,0.35193142857142845,0.5140628571428568,0.5559542857142854,2.1371428571428623,42.862857142857116,0.21171428571428558,0,711,11848,clean_catch,0,True
0.5066314285714282,0.361622857142857,0.5141457142857141,0.5655771428571426,2.097142857142842,42.90285714285712,0.21142857142857133,0,714,11898,clean_catch,0,True
0.5061599999999997,0.37624857142857127,0.5134228571428568,0.5767342857142854,2.0600000000000023,42.93999999999998,0.20739999999999992,0,717,11948,clean_catch,0,True
0.506185714285714,0.39386857142857123,0.5126114285714283,0.590505714285714,1.8914285714285768,43.10857142857141,0.2027714285714285,0,720,11998,clean_catch,0,True
0.5059199999999997,0.4108514285714283,0.5111685714285712,0.6025714285714282,1.5971428571428703,43.40285714285713,0.19679999999999992,0,723,12048,clean_catch,0,True
0.5059028571428569,0.42335999999999974,0.5110371428571426,0.6127571428571426,1.5828571428571365,43.417142857142835,0.1943142857142856,0,726,12098,clean_catch,0,True
0.5055542857142855,0.43472857142857124,0.5101971428571426,0.621045714285714,1.4571428571428555,43.54285714285712,0.19099999999999992,0,729,12148,clean_catch,0,True
0.5068971428571426,0.44247142857142835,0.5107085714285712,0.6282114285714283,1.1971428571428646,43.80285714285712,0.18965714285714277,0,732,12198,clean_catch,0,True
0.5082399999999997,0.4426942857142855,0.5104028571428568,0.6275771428571425,0.6485714285714153,44.35142857142855,0.18694285714285705,0,735,12248,clean_catch,0,True
0.5103771428571425,0.4345371428571427,0.5113342857142855,0.6216457142857139,0.3914285714285768,44.60857142857141,0.18811428571428562,0,738,12298,clean_catch,0,True
0.5107914285714283,0.4205714285714284,0.5111799999999997,0.6130142857142855,0.2428571428571331,44.75714285714284,0.19311428571428563,0,741,12348,clean_catch,0,True
0.5118085714285712,0.40174285714285696,0.5118314285714283,0.600305714285714,0.2314285714285802,44.768571428571406,0.1990857142857142,0,744,12398,clean_catch,0,True
0.5143914285714284,0.3755399999999998,0.5131199999999998,0.5792571428571426,0.5542857142857258,44.44571428571426,0.20559999999999992,0,747,12448,clean_catch,0,True
0.5182371428571426,0.34776857142857126,0.5148599999999997,0.5533514285714283,0.7771428571428487,44.22285714285712,0.20825714285714275,0,750,12498,clean_catch,0,True
0.5190085714285713,0.3505457142857141,0.5187142857142855,0.5371457142857139,0.8000000000000114,44.19999999999998,0.20514285714285704,0,753,12548,clean_catch,0,True
0.5218257142857141,0.353322857142857,0.5192914285714283,0.5324742857142855,1.5714285714285836,43.42857142857141,0.19857142857142848,0,756,12597,clean_catch,0,True
0.5246428571428569,0.35609999999999986,0.5176599999999998,0.5475028571428568,2.805714285714288,42.19428571428569,0.2007714285714285,0,759,12647,clean_catch,0,True
0.5272714285714284,0.37708571428571414,0.5178885714285713,0.5710342857142854,2.5828571428571365,42.417142857142835,0.20262857142857132,0,762,12697,clean_catch,0,True
0.526725714285714,0.39742857142857124,0.5225828571428569,0.5948199999999997,1.0628571428571547,43.93714285714284,0.20094285714285703,0,765,12747,clean_catch,0,True
0.5256914285714283,0.4048857142857141,0.5262799999999996,0.6037914285714283,0.45142857142857906,44.54857142857141,0.2002285714285713,0,768,12797,clean_catch,0,True
0.5255285714285711,0.4033142857142855,0.5275114285714283,0.6035342857142854,0.7171428571428464,44.28285714285712,0.2027142857142856,0,771,12847,clean_catch,0,True
0.5257514285714283,0.40454571428571406,0.5274428571428569,0.6032828571428568,0.6114285714285757,44.38857142857141,0.20085714285714276,0,774,12897,clean_catch,0,True
0.5264228571428569,0.41045142857142836,0.5267571428571427,0.607145714285714,0.35142857142858475,44.64857142857141,0.19765714285714275,0,777,12947,clean_catch,0,True
0.5262142857142855,0.41399428571428554,0.5269628571428568,0.6103399999999998,0.4399999999999977,44.559999999999974,0.19759999999999991,0,780,12997,clean_catch,0,True
0.5266599999999997,0.41402285714285697,0.5290228571428569,0.6118714285714283,0.6942857142857122,44.30571428571426,0.20034285714285704,0,783,13047,clean_catch,0,True
0.527308571428571,0.41337714285714267,0.5290828571428569,0.6122257142857139,0.5771428571428601,44.42285714285712,0.20102857142857133,0,786,13097,clean_catch,0,False
0.5278742857142854,0.413422857142857,0.5292742857142855,0.611905714285714,0.4742857142857133,44.525714285714265,0.20005714285714277,0,789,13147,clean_catch,0,False
0.5283428571428568,0.4128742857142855,0.528982857142857,0.6115999999999997,0.2942857142857065,44.705714285714265,0.19914285714285707,0,792,13197,clean_catch,0,False
0.5295285714285711,0.41083999999999987,0.5302714285714283,0.6104999999999996,0.2771428571428487,44.722857142857116,0.19991428571428566,0,795,13247,clean_catch,0,False
0.5318771428571427,0.4058685714285712,0.531805714285714,0.6051714285714282,0.14857142857141525,44.85142857142854,0.1990857142857142,0,798,13297,clean_catch,0,False
0.5366057142857141,0.40211428571428554,0.5342571428571427,0.5987714285714283,0.7828571428571536,44.21714285714283,0.19874285714285705,0,801,13347,clean_catch,0,False
0.5402085714285711,0.39642857142857124,0.5359857142857141,0.595525714285714,1.21142857142857,43.78857142857141,0.20297142857142847,0,804,13397,clean_catch,0,False
0.5440799999999998,0.3896142857142855,0.5385371428571426,0.5894742857142854,1.5971428571428703,43.402857142857115,0.20548571428571416,0,807,13447,clean_catch,0,False
0.5467671428571426,0.3805257142857141,0.5414799999999997,0.5826685714285711,1.2542857142857144,43.74571428571426,0.20674285714285703,0,810,13497,clean_catch,0,False
0.5494542857142855,0.37293714285714263,0.5466114285714283,0.5769028571428568,0.8285714285714221,44.17142857142855,0.20697142857142847,0,813,13547,clean_catch,0,False
0.5522257142857139,0.3628514285714284,0.5544285714285712,0.571085714285714,0.7914285714285825,44.2085714285714,0.21108571428571415,0,816,13597,clean_catch,0,False
0.5552771428571426,0.35727428571428554,0.5625828571428568,0.5672285714285711,1.8714285714285666,43.128571428571405,0.21654285714285704,0,819,13647,clean_catch,0,False
0.5570171428571427,0.353822857142857,0.5651114285714283,0.5631514285714283,2.2285714285714278,42.77142857142855,0.21705714285714273,0,822,13697,clean_catch,0,False
0.5587314285714284,0.3517542857142856,0.5668771428571425,0.5597114285714282,2.3028571428571354,42.697142857142836,0.21594285714285702,0,825,13747,clean_catch,0,False
0.5586342857142854,0.34977428571428554,0.5690171428571426,0.555445714285714,2.9257142857142924,42.074285714285686,0.21588571428571418,0,828,13797,clean_catch,0,False
0.5576799999999997,0.35017428571428555,0.5705999999999996,0.555088571428571,3.6114285714285757,41.38857142857141,0.2177142857142856,0,831,13847,clean_catch,0,False
0.5580085714285712,0.3508657142857141,0.5683342857142855,0.5549571428571427,2.9000000000000057,42.09999999999998,0.2145142857142856,0,834,13897,clean_catch,0,False
0.5593228571428568,0.35044571428571414,0.5684628571428568,0.5559657142857141,2.585714285714289,42.4142857142857,0.2147142857142856,0,837,13947,clean_catch,0,False
0.5582571428571427,0.35071428571428553,0.5694028571428569,0.5591114285714283,3.125714285714281,41.87428571428569,0.21962857142857134,0,840,13997,clean_catch,0,False
0.5581228571428568,0.350062857142857,0.5718342857142855,0.559585714285714,3.7857142857142776,41.214285714285694,0.22317142857142847,0,843,14047,clean_catch,0,False
0.5583714285714283,0.350382857142857,0.5694142857142854,0.5575685714285712,3.054285714285726,41.94571428571426,0.21802857142857132,0,846,14097,clean_catch,0,False
0.5575771428571427,0.3517171428571427,0.5686799999999999,0.5560171428571425,3.117142857142852,41.88285714285712,0.21494285714285702,0,849,14147,clean_catch,0,False
0.5556171428571426,0.354062857142857,0.568365714285714,0.5567028571428569,3.6457142857142912,41.354285714285695,0.21517142857142846,0,852,14197,clean_catch,0,False
0.5539628571428569,0.35291714285714265,0.5686399999999998,0.5561199999999997,4.171428571428578,40.828571428571415,0.21777142857142848,0,855,14247,clean_catch,0,False
0.5528599999999997,0.35112285714285696,0.5666371428571426,0.554402857142857,3.92285714285714,41.07714285714283,0.21699999999999992,0,858,14297,clean_catch,0,False
0.5512628571428568,0.348762857142857,0.565025714285714,0.5530314285714283,3.86571428571429,41.13428571428569,0.21774285714285704,0,861,14347,clean_catch,0,False
0.5499914285714282,0.34632857142857126,0.564425714285714,0.5539885714285712,3.960000000000008,41.03999999999998,0.22197142857142846,0,864,14397,clean_catch,0,False
0.5473714285714284,0.3448171428571427,0.5605599999999997,0.5530914285714283,3.5742857142857076,41.425714285714264,0.22162857142857134,0,867,14447,clean_catch,0,False
0.5444399999999997,0.3436171428571427,0.5557199999999998,0.5523571428571427,3.054285714285726,41.94571428571427,0.22045714285714274,0,870,14497,clean_catch,0,False
0.5423571428571426,0.3416542857142856,0.550485714285714,0.552345714285714,2.1999999999999886,42.79999999999998,0.21894285714285705,0,873,14547,clean_catch,0,False
0.5418742857142855,0.33802857142857123,0.5473028571428569,0.5517142857142854,1.454285714285703,43.54571428571427,0.21914285714285706,0,876,14597,clean_catch,0,False
0.5403142857142855,0.3360542857142855,0.5448057142857141,0.5503999999999997,1.2171428571428464,43.782857142857125,0.21865714285714274,0,879,14647,clean_catch,0,False
0.5378799999999998,0.33297999999999983,0.5431428571428568,0.5477428571428569,1.4114285714285586,43.5885714285714,0.21977142857142848,0,882,14697,clean_catch,0,False
0.5355999999999997,0.3305114285714284,0.5407028571428569,0.5463057142857141,1.3542857142857088,43.64571428571426,0.22085714285714275,0,885,14747,clean_catch,0,False
0.5337085714285712,0.32779428571428554,0.5367542857142854,0.541465714285714,0.8142857142857167,44.18571428571426,0.21688571428571418,0,888,14797,clean_catch,0,False
0.5323314285714283,0.32580571428571414,0.5342685714285711,0.540145714285714,0.5571428571428498,44.442857142857115,0.21631428571428563,0,891,14847,clean_catch,0,False
0.5308285714285712,0.32278857142857126,0.5329742857142854,0.5379085714285712,0.6399999999999864,44.35999999999997,0.2172857142857142,0,894,14897,clean_catch,0,False
0.529985714285714,0.32178857142857126,0.5322828571428568,0.5363542857142856,0.6685714285714255,44.331428571428546,0.21682857142857132,0,897,14947,clean_catch,0,False
0.5283371428571426,0.3234771428571427,0.5305285714285711,0.5334885714285711,0.6057142857142992,44.39428571428569,0.21217142857142846,0,900,14997,clean_catch,0,False
0.5274114285714282,0.32581999999999983,0.5300742857142855,0.534328571428571,0.7457142857142856,44.254285714285686,0.2111999999999999,0,903,15047,clean_catch,0,False
0.5263057142857139,0.3256399999999998,0.5291285714285712,0.5366571428571427,0.7942857142857065,44.205714285714265,0.21397142857142845,0,906,15097,clean_catch,0,False
0.5261485714285712,0.324242857142857,0.5305799999999996,0.5372999999999998,1.2085714285714175,43.791428571428554,0.21725714285714276,0,909,15147,clean_catch,0,False
0.5263571428571425,0.32353142857142836,0.5313942857142855,0.5363114285714283,1.3485714285714323,43.65142857142855,0.21748571428571417,0,912,15197,clean_catch,0,False
0.5278914285714283,0.3242999999999998,0.5331571428571427,0.5367199999999996,1.42285714285714,43.57714285714283,0.2175999999999999,0,915,15247,clean_catch,0,False
0.5308228571428568,0.325662857142857,0.5355799999999998,0.5401342857142855,1.2742857142857247,43.72571428571426,0.2195142857142856,0,918,15297,clean_catch,0,False
0.5335628571428569,0.32603142857142836,0.5380914285714284,0.5418714285714283,1.2057142857142935,43.79428571428569,0.2207142857142856,0,921,15347,clean_catch,0,False
0.5359028571428569,0.3269171428571427,0.5394285714285711,0.5415171428571426,0.8428571428571558,44.15714285714284,0.21817142857142846,0,924,15397,clean_catch,0,False
0.5393999999999997,0.3302999999999998,0.5405799999999998,0.5434485714285712,0.5171428571428578,44.48285714285712,0.2151999999999999,0,927,15447,clean_catch,0,False
0.543165714285714,0.33326571428571417,0.5415999999999999,0.5444342857142854,0.6771428571428544,44.322857142857124,0.21388571428571418,0,930,15497,clean_catch,0,False
0.5456914285714283,0.33573428571428554,0.5418714285714283,0.5443971428571426,1.0057142857142765,43.994285714285695,0.2124285714285713,0,933,15547,clean_catch,0,False
0.5448285714285712,0.34231714285714265,0.5405399999999998,0.5470914285714283,1.0571428571428498,43.94285714285712,0.20865714285714274,0,936,15597,clean_catch,0,False
0.5434942857142855,0.3445942857142855,0.5423828571428568,0.5488942857142854,0.9457142857142742,44.0542857142857,0.20525714285714278,0,939,15647,clean_catch,0,False
0.5419685714285711,0.34687142857142844,0.5422714285714283,0.550925714285714,0.6942857142857122,44.305714285714274,0.20514285714285707,0,942,15697,clean_catch,0,False
0.5395999999999996,0.3491485714285713,0.540485714285714,0.5438114285714283,0.5114285714285813,44.48857142857141,0.1965714285714285,0,945,15747,clean_catch,0,False
0.5359028571428568,0.3540171428571427,0.5373628571428569,0.5378657142857141,0.7942857142857065,44.205714285714265,0.1865999999999999,0,948,15797,clean_catch,0,False
0.5325571428571427,0.3553799999999998,0.5387314285714283,0.5316942857142855,1.9085714285714346,43.09142857142855,0.18237142857142846,0,951,15847,clean_catch,0,False
0.5304371428571426,0.35573999999999983,0.5388914285714282,0.5335114285714283,2.7171428571428464,42.282857142857125,0.18611428571428562,0,954,15897,clean_catch,0,False
0.5271771428571426,0.3556999999999998,0.536725714285714,0.5306399999999998,3.1485714285714153,41.85142857142855,0.18434285714285703,0,957,15947,clean_catch,0,False
0.5240885714285711,0.3560771428571427,0.5361685714285712,0.533082857142857,3.9028571428571297,41.097142857142835,0.1891714285714285,0,960,15997,clean_catch,0,False
0.520765714285714,0.35520857142857126,0.5349885714285711,0.5416342857142855,4.348571428571432,40.65142857142855,0.2009999999999999,0,963,16047,clean_catch,0,False
0.5181228571428569,0.3549485714285713,0.537225714285714,0.5473399999999998,5.680000000000007,39.31999999999998,0.2116857142857142,0,966,16097,clean_catch,0,False
0.5155057142857139,0.35531999999999986,0.5401942857142854,0.5456714285714284,7.400000000000006,37.59999999999998,0.21508571428571416,1,969,16147,clean_catch,0,False
0.513045714285714,0.35590857142857124,0.5443199999999997,0.5398514285714283,9.611428571428576,35.38857142857142,0.21505714285714272,1,972,16197,clean_catch,0,False
0.5112971428571426,0.35621428571428554,0.5457428571428569,0.5363114285714283,10.814285714285717,34.18571428571427,0.21437142857142846,1,975,16247,jerk_dip,0,False
0.5097942857142855,0.3563971428571427,0.5483571428571425,0.5346485714285711,12.19142857142856,32.80857142857141,0.21668571428571418,1,978,16297,jerk_dip,0,False
0.5077828571428569,0.35934857142857124,0.5474028571428569,0.5359771428571427,12.651428571428568,32.34857142857142,0.21617142857142846,1,981,16347,jerk_dip,0,False
0.5059342857142854,0.36483142857142836,0.5467742857142854,0.5339599999999998,13.628571428571433,31.371428571428556,0.20997142857142848,1,984,16397,jerk_dip,0,False
0.5042114285714283,0.37191142857142845,0.5441542857142855,0.5328314285714283,13.97142857142856,31.028571428571414,0.20062857142857132,1,987,16447,jerk_dip,0,False
0.5020771428571427,0.3790257142857141,0.542522857142857,0.538328571428571,14.237142857142857,30.762857142857126,0.19957142857142848,1,990,16497,jerk_dip,0,False
0.4993742857142855,0.3855371428571427,0.5413371428571426,0.5476942857142855,14.485714285714266,30.5142857142857,0.2037999999999999,1,993,16547,jerk_dip,0,False
0.4977514285714283,0.38967714285714267,0.5448799999999997,0.5495571428571426,16.454285714285703,28.54571428571427,0.20688571428571417,1,996,16597,jerk_dip,0,False
0.49634571428571395,0.39378571428571413,0.5465171428571426,0.5464999999999998,18.242857142857133,26.757142857142846,0.20302857142857134,1,999,16647,jerk_dip,0,False
0.4952114285714283,0.397842857142857,0.5473714285714283,0.5404914285714283,20.102857142857147,24.897142857142846,0.19479999999999992,1,1002,16697,jerk_dip,0,False
0.4946085714285712,0.3998771428571427,0.5463314285714282,0.535328571428571,20.862857142857138,24.13714285714284,0.1871714285714285,1,1005,16747,jerk_dip,0,False
0.4947571428571426,0.39852285714285696,0.5447714285714282,0.5384542857142854,19.734285714285704,25.26571428571427,0.18994285714285705,1,1008,16797,jerk_dip,0,False
0.4954685714285712,0.3984885714285712,0.5446171428571426,0.5465799999999997,18.43142857142857,26.568571428571417,0.1971999999999999,1,1011,16847,jerk_dip,0,False
0.4963599999999998,0.3989514285714284,0.5461942857142854,0.5473628571428568,18.6142857142857,26.385714285714275,0.1980857142857142,1,1014,16897,jerk_dip,0,False
0.4983142857142855,0.3988085714285713,0.5492885714285711,0.544522857142857,19.322857142857117,25.677142857142844,0.19685714285714276,1,1017,16947,jerk_dip,0,False
0.5007285714285712,0.39557142857142835,0.5511142857142854,0.5469314285714284,18.457142857142856,26.54285714285713,0.20225714285714275,1,1020,16997,jerk_dip,0,False
0.5028971428571426,0.39149999999999985,0.5515085714285712,0.5500285714285712,17.04571428571427,27.9542857142857,0.2074285714285713,1,1023,17047,jerk_dip,0,False
0.5054742857142854,0.38781714285714264,0.5500342857142854,0.5458314285714283,15.699999999999989,29.299999999999983,0.20254285714285702,1,1026,17097,jerk_dip,0,False
0.5092599999999998,0.3860085714285712,0.5495885714285711,0.5449714285714282,14.24857142857141,30.751428571428555,0.1989999999999999,1,1029,17147,jerk_dip,0,False
0.5143628571428569,0.3832857142857141,0.5485599999999997,0.5467771428571426,11.859999999999985,33.13999999999998,0.19751428571428564,1,1032,17197,jerk_dip,0,False
0.5193314285714283,0.381402857142857,0.5481285714285712,0.5524514285714283,9.579999999999984,35.41999999999998,0.19988571428571417,1,1035,17247,clean_catch,0,False
0.5244628571428569,0.3796457142857141,0.5484971428571426,0.5552628571428568,7.774285714285696,37.22571428571426,0.19988571428571422,1,1038,17297,clean_catch,0,False
0.5288942857142855,0.3794542857142855,0.5489342857142856,0.5567571428571426,6.454285714285703,38.54571428571427,0.19782857142857133,1,1041,17347,clean_catch,0,False
0.5339599999999998,0.3792399999999998,0.5479428571428568,0.5567971428571425,4.502857142857152,40.49714285714283,0.19185714285714278,0,1044,17397,clean_catch,0,False
0.5395542857142854,0.38164285714285695,0.5475942857142855,0.5558799999999997,2.65428571428572,42.345714285714266,0.1822857142857142,0,1047,17447,clean_catch,0,False
0.5450485714285711,0.38710571428571405,0.5488342857142854,0.5570771428571426,1.1314285714285575,43.8685714285714,0.17305714285714277,0,1050,17497,clean_catch,0,False
0.548942857142857,0.39505714285714266,0.5499314285714283,0.5583742857142853,0.5,44.49999999999998,0.16462857142857135,0,1053,17547,clean_catch,0,False
0.5526342857142855,0.4040199999999998,0.5501314285714283,0.5602828571428569,1.1057142857142708,43.89428571428569,0.15925714285714276,0,1056,17597,clean_catch,0,False
