shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.49082571428571403,0.599525714285714,0.5451228571428568,0.7337485714285711,22.031428571428563,22.968571428571416,0.18894285714285705,0,525,8748,jerk_dip,0,False
0.4904628571428569,0.599305714285714,0.5464685714285712,0.731928571428571,22.91142857142856,22.088571428571417,0.1888857142857142,0,528,8798,jerk_dip,0,False
0.49098857142857116,0.5985885714285711,0.5467428571428569,0.7340714285714282,22.41428571428571,22.585714285714275,0.19125714285714276,0,531,8848,jerk_dip,0,False
0.491065714285714,0.5972228571428568,0.5451628571428568,0.7371142857142853,21.177142857142854,23.822857142857135,0.19411428571428563,0,534,8898,jerk_dip,0,False
0.49154857142857117,0.5964342857142855,0.543382857142857,0.7377485714285712,20.148571428571415,24.85142857142856,0.1931999999999999,0,537,8948,jerk_dip,0,False
0.49268857142857125,0.5965628571428568,0.542445714285714,0.7378628571428567,19.388571428571424,25.611428571428558,0.19099999999999992,0,540,8998,jerk_dip,0,False
0.4937228571428569,0.5966799999999997,0.5426828571428569,0.7388228571428568,18.962857142857132,26.037142857142843,0.19074285714285705,0,543,9048,jerk_dip,0,False
0.4937314285714284,0.5961914285714283,0.5434428571428569,0.7365942857142853,19.439999999999998,25.559999999999988,0.18999999999999992,0,546,9098,jerk_dip,0,False
0.49331999999999976,0.5944628571428568,0.5437028571428568,0.7334314285714282,19.8942857142857,25.105714285714274,0.18934285714285706,0,549,9148,jerk_dip,0,False
0.49322571428571405,0.5937457142857139,0.545265714285714,0.7301685714285712,20.908571428571406,24.091428571428562,0.18874285714285705,0,552,9198,jerk_dip,0,False
0.49353142857142834,0.5943999999999997,0.5448057142857141,0.7294628571428567,20.81714285714284,24.18285714285713,0.1863999999999999,0,555,9248,jerk_dip,0,False
0.49407999999999974,0.5966942857142854,0.5444799999999997,0.7302314285714282,20.648571428571415,24.351428571428556,0.18377142857142847,0,558,9298,jerk_dip,0,False
0.4940142857142855,0.5965657142857139,0.5425399999999998,0.7327685714285711,19.58571428571429,25.4142857142857,0.1845999999999999,0,561,9348,jerk_dip,0,False
0.49353999999999976,0.5953085714285711,0.5415371428571425,0.733828571428571,19.094285714285718,25.905714285714275,0.18654285714285704,0,564,9398,jerk_dip,0,False
0.49359142857142835,0.5958171428571426,0.5398942857142854,0.7359514285714283,18.28,26.719999999999988,0.1866857142857142,0,567,9448,jerk_dip,0,False
0.4936571428571426,0.5962885714285713,0.5387714285714283,0.7376228571428568,17.70285714285714,27.297142857142845,0.1866857142857142,0,570,9498,jerk_dip,0,False
0.49323714285714265,0.5959971428571427,0.5383742857142855,0.7372457142857141,17.728571428571428,27.271428571428554,0.18662857142857134,0,573,9548,jerk_dip,0,False
0.49282571428571403,0.5947485714285712,0.5378628571428568,0.7339685714285711,17.925714285714264,27.074285714285704,0.18425714285714276,0,576,9598,jerk_dip,0,False
0.49285714285714266,0.5931114285714283,0.5376799999999997,0.7319657142857139,17.91428571428571,27.085714285714275,0.18362857142857134,0,579,9648,jerk_dip,0,False
0.4930714285714283,0.5910057142857139,0.5371714285714283,0.7321571428571425,17.377142857142843,27.62285714285713,0.18511428571428562,0,582,9698,jerk_dip,0,False
0.4931371428571426,0.5900085714285711,0.5367428571428569,0.7319028571428567,17.097142857142842,27.90285714285713,0.1855142857142856,0,585,9748,jerk_dip,0,False
0.4936085714285712,0.5920342857142854,0.5368542857142855,0.7321828571428569,17.165714285714273,27.8342857142857,0.18365714285714274,0,588,9798,jerk_dip,0,False
0.4943371428571426,0.593285714285714,0.540285714285714,0.7357914285714282,17.851428571428556,27.148571428571415,0.18882857142857135,0,591,9848,jerk_dip,0,False
0.49442857142857116,0.5944342857142855,0.5421714285714283,0.7391914285714282,18.254285714285714,26.74571428571427,0.19245714285714277,0,594,9898,jerk_dip,0,False
0.49479999999999974,0.5937057142857138,0.5426028571428569,0.7386714285714282,18.271428571428572,26.728571428571417,0.19274285714285705,0,597,9948,jerk_dip,0,False
0.4944828571428569,0.5938171428571425,0.5394971428571426,0.7395771428571426,17.21142857142857,27.788571428571416,0.1909999999999999,0,600,9998,jerk_dip,0,False
0.49468285714285687,0.5924342857142855,0.539425714285714,0.7408399999999995,16.79714285714286,28.202857142857127,0.1933999999999999,0,603,10048,jerk_dip,0,False
0.49390285714285687,0.5913514285714282,0.5385914285714283,0.7391342857142853,16.822857142857117,28.177142857142844,0.19231428571428563,0,606,10098,jerk_dip,0,False
0.4940685714285712,0.5925657142857139,0.540785714285714,0.7363057142857139,17.99142857142857,27.008571428571415,0.1901999999999999,0,609,10148,jerk_dip,0,False
0.49318571428571406,0.5934942857142853,0.5404742857142855,0.7376199999999996,18.148571428571415,26.85142857142856,0.1910857142857142,0,612,10198,jerk_dip,0,False
0.49269142857142834,0.5934314285714283,0.5409628571428569,0.7382799999999996,18.43142857142857,26.568571428571417,0.19271428571428564,0,615,10248,jerk_dip,0,False
0.4922571428571426,0.5928228571428569,0.540405714285714,0.7384142857142852,18.294285714285706,26.705714285714276,0.19354285714285704,0,618,10298,jerk_dip,0,False
0.4919228571428569,0.5936399999999997,0.5392371428571426,0.7390714285714282,18.019999999999982,26.979999999999986,0.19262857142857134,0,621,10348,jerk_dip,0,False
0.4913571428571426,0.5923199999999997,0.5369457142857141,0.7383028571428567,17.32571428571427,27.674285714285702,0.1915142857142856,0,624,10398,jerk_dip,0,False
0.49153142857142834,0.5903171428571425,0.5354828571428569,0.7366971428571425,16.708571428571418,28.291428571428558,0.19042857142857134,0,627,10448,jerk_dip,0,False
0.49218285714285687,0.5901799999999997,0.536642857142857,0.7374457142857139,16.782857142857125,28.217142857142843,0.19174285714285705,0,630,10498,jerk_dip,0,False
0.49217714285714265,0.5916114285714283,0.5377542857142854,0.7393428571428567,17.157142857142844,27.84285714285713,0.19317142857142847,0,633,10548,jerk_dip,0,False
0.49219142857142834,0.5913971428571426,0.5370114285714284,0.7369657142857139,17.097142857142842,27.90285714285713,0.19045714285714277,0,636,10598,jerk_dip,0,False
0.4931628571428569,0.590885714285714,0.5372685714285712,0.7351999999999996,16.96857142857141,28.031428571428556,0.18874285714285707,0,639,10648,jerk_dip,0,False
0.4940428571428569,0.5906028571428569,0.5368828571428569,0.7349371428571425,16.505714285714276,28.494285714285702,0.1869999999999999,0,642,10698,jerk_dip,0,False
0.4939999999999997,0.5896971428571427,0.5378142857142855,0.7366314285714283,16.574285714285708,28.42571428571427,0.1905142857142856,0,645,10748,jerk_dip,0,False
0.49409142857142835,0.5896428571428569,0.5374828571428568,0.7385228571428568,16.188571428571436,28.811428571428557,0.1920857142857142,0,648,10798,jerk_dip,0,False
0.4943085714285712,0.5917999999999997,0.5381771428571426,0.7390199999999997,16.560000000000002,28.439999999999984,0.19082857142857135,0,651,10848,jerk_dip,0,False
0.49391714285714255,0.5918171428571426,0.5372971428571427,0.7385028571428568,16.482857142857142,28.517142857142844,0.18942857142857134,0,654,10898,jerk_dip,0,False
0.49355428571428545,0.5902942857142854,0.5363571428571426,0.7363371428571425,16.328571428571422,28.671428571428557,0.18862857142857134,0,657,10948,jerk_dip,0,False
0.4936542857142855,0.5879999999999996,0.5352028571428569,0.7347114285714282,15.771428571428572,29.228571428571417,0.18825714285714276,0,660,10998,jerk_dip,0,False
0.4943428571428569,0.5889085714285711,0.5361485714285712,0.7311514285714282,16.379999999999995,28.61999999999999,0.18411428571428562,0,663,11048,jerk_dip,0,False
0.4947828571428569,0.5899742857142853,0.537325714285714,0.7295514285714283,16.97999999999999,28.01999999999999,0.18208571428571418,0,666,11098,jerk_dip,0,False
0.4953714285714283,0.5912885714285712,0.5400771428571426,0.7294142857142853,17.937142857142845,27.062857142857126,0.18297142857142848,0,669,11148,jerk_dip,0,False
0.4944571428571426,0.5909428571428568,0.5410771428571426,0.7326514285714283,18.228571428571428,26.77142857142856,0.1882857142857142,0,672,11198,jerk_dip,0,False
0.49424857142857115,0.5930314285714283,0.5408771428571426,0.7403542857142854,17.599999999999994,27.399999999999984,0.19385714285714276,0,675,11248,jerk_dip,0,False
0.4941171428571426,0.5964657142857139,0.538565714285714,0.7439371428571425,16.762857142857115,28.237142857142846,0.1916857142857142,0,678,11298,jerk_dip,0,False
0.4940085714285712,0.5962485714285711,0.539622857142857,0.741368571428571,17.45142857142855,27.548571428571417,0.19077142857142848,0,681,11348,jerk_dip,0,False
0.49350285714285685,0.5954628571428568,0.5407599999999997,0.7383399999999997,18.285714285714278,26.714285714285698,0.19025714285714276,0,684,11398,jerk_dip,0,False
0.49324571428571407,0.5964514285714283,0.5416685714285712,0.7375599999999997,18.977142857142837,26.022857142857127,0.1895999999999999,0,687,11448,jerk_dip,0,False
0.49302285714285693,0.5973999999999998,0.5398428571428568,0.7337742857142854,18.97142857142856,26.028571428571414,0.18314285714285702,0,690,11498,jerk_dip,0,False
0.4929228571428569,0.5950457142857141,0.5389999999999997,0.7319971428571426,18.6142857142857,26.385714285714272,0.18317142857142849,0,693,11548,jerk_dip,0,False
0.49251714285714254,0.594165714285714,0.5372685714285712,0.7349514285714281,17.62571428571428,27.374285714285698,0.1854857142857142,0,696,11598,jerk_dip,0,False
0.49143428571428543,0.5972399999999998,0.5370085714285712,0.7405371428571424,17.637142857142862,27.36285714285713,0.1885714285714285,0,699,11648,jerk_dip,0,False
0.5244208163265303,0.6000314285714283,0.5597742857142854,0.7410971428571425,18.017142857142858,26.98285714285713,0.18665714285714277,0,702,11698,jerk_dip,0,False
0.5574073469387751,0.5958028571428569,0.5825399999999997,0.7250399999999997,17.385714285714272,27.6142857142857,0.1701142857142856,0,705,11748,jerk_dip,0,False
0.59039387755102,0.5938428571428569,0.6053057142857139,0.718233571428571,18.120000000000005,26.879999999999985,0.16481904761904753,1,708,11798,jerk_dip,0,False
0.6233804081632649,0.5910771428571426,0.6280714285714282,0.7114271428571425,17.50857142857143,27.491428571428557,0.15952380952380943,0,711,11848,jerk_dip,0,False
0.6563669387755098,0.5883114285714284,0.6508371428571424,0.7046207142857139,14.759999999999991,30.239999999999984,0.15422857142857135,1,714,11898,jerk_dip,0,False
0.6893534693877547,0.5820971428571426,0.6736028571428567,0.6978142857142853,11.36571428571429,33.634285714285696,0.13865714285714278,0,717,11948,jerk_dip,0,False
0.7223399999999995,0.5781171428571427,0.696368571428571,0.7014114285714282,11.82571428571427,33.1742857142857,0.14919999999999994,0,720,11998,jerk_dip,0,False
0.7038728571428567,0.5718485714285712,0.683600952380952,0.6976628571428567,12.194285714285712,32.805714285714274,0.1529999999999999,0,723,12048,jerk_dip,0,False
0.6854057142857138,0.5782171428571425,0.670833333333333,0.7023485714285711,15.874285714285719,29.12571428571427,0.16384285714285707,0,726,12098,jerk_dip,0,False
0.666938571428571,0.5913971428571426,0.6580657142857139,0.7183571428571425,20.36571428571426,24.6342857142857,0.1746857142857142,0,729,12148,jerk_dip,0,False
0.6484714285714281,0.5889985714285711,0.6452980952380949,0.7202214285714281,20.462857142857132,24.537142857142843,0.17577142857142847,0,732,12198,jerk_dip,0,False
0.6300042857142854,0.5865999999999998,0.6325304761904759,0.7220857142857139,15.542857142857144,29.457142857142845,0.17574285714285703,0,735,12248,jerk_dip,0,False
0.6115371428571426,0.5842014285714283,0.6197628571428568,0.7239499999999996,13.374285714285719,31.62571428571427,0.1757142857142856,0,738,12298,jerk_dip,0,False
0.5930699999999997,0.5818028571428568,0.6069952380952377,0.7258142857142853,15.122857142857129,29.877142857142843,0.18294285714285705,0,741,12348,jerk_dip,0,True
0.5746028571428569,0.5728228571428569,0.5942276190476187,0.7052314285714282,11.737142857142857,33.26285714285713,0.1605142857142856,0,744,12398,jerk_dip,0,True
0.556135714285714,0.5663714285714283,0.5814599999999996,0.6983371428571425,11.127142857142843,33.87285714285713,0.16847619047619036,0,747,12448,jerk_dip,0,True
0.5376685714285712,0.5578714285714284,0.5686923809523806,0.6991199999999996,10.517142857142858,34.48285714285713,0.17643809523809514,0,750,12498,jerk_dip,0,True
0.5192014285714284,0.5434514285714283,0.5559247619047616,0.6894828571428568,14.8942857142857,30.10571428571427,0.1843999999999999,0,753,12548,jerk_dip,0,True
0.5007342857142855,0.5325971428571425,0.5431571428571426,0.6753171428571425,16.517142857142858,28.48285714285713,0.1851999999999999,0,756,12598,jerk_dip,0,True
0.500885714285714,0.522345714285714,0.5494799999999997,0.661505714285714,19.24857142857141,25.75142857142856,0.18774285714285704,0,759,12648,jerk_dip,0,True
0.5024057142857141,0.508785714285714,0.5535485714285713,0.6453799999999996,20.531428571428563,24.468571428571416,0.1876857142857142,0,762,12698,jerk_dip,0,True
0.5042799999999998,0.4896371428571426,0.5558942857142855,0.6312514285714282,20.08571428571429,24.914285714285704,0.19302857142857133,0,765,12748,jerk_dip,0,True
0.5063371428571426,0.47176571428571407,0.5567628571428569,0.6227428571428569,18.434285714285693,26.56571428571427,0.20128571428571418,0,768,12798,jerk_dip,0,True
0.5083628571428569,0.4545485714285712,0.553185714285714,0.6185142857142854,15.28857142857143,29.711428571428556,0.2085999999999999,0,771,12848,jerk_dip,0,True
0.512185714285714,0.4367799999999998,0.5477828571428569,0.6179942857142855,11.234285714285704,33.76571428571427,0.2166285714285713,0,774,12898,jerk_dip,0,True
0.5185828571428569,0.41843428571428554,0.542685714285714,0.6170514285714284,6.765714285714296,38.23428571428569,0.22199999999999992,0,777,12947,clean_catch,0,True
0.5279085714285712,0.3995114285714284,0.5400485714285712,0.6086371428571427,2.9399999999999977,42.05999999999999,0.21982857142857132,0,780,12997,clean_catch,0,True
0.5400799999999998,0.3808085714285713,0.5355628571428568,0.5942114285714283,2.2285714285714278,42.77142857142855,0.22205714285714273,0,783,13047,clean_catch,0,True
0.5527714285714282,0.36100857142857123,0.5330171428571426,0.5728942857142856,4.78857142857143,40.211428571428556,0.22977142857142846,0,786,13097,clean_catch,0,True
0.5633142857142854,0.3455514285714284,0.531705714285714,0.5496485714285712,8.828571428571422,36.17142857142856,0.2357999999999999,0,789,13147,clean_catch,0,True
0.5694771428571426,0.34131999999999985,0.5318542857142854,0.5408199999999997,10.668571428571425,34.33142857142855,0.23688571428571417,0,792,13197,jerk_dip,0,True
0.569685714285714,0.35171428571428554,0.5333799999999997,0.5490599999999997,10.388571428571424,34.61142857142855,0.23354285714285702,0,795,13247,jerk_dip,0,True
0.5625285714285712,0.3772799999999997,0.5381942857142854,0.5793714285714282,6.57714285714286,38.42285714285712,0.2251142857142856,0,798,13297,clean_catch,0,True
0.549025714285714,0.4211285714285712,0.5424771428571425,0.6225828571428568,3.0142857142857054,41.985714285714266,0.21185714285714274,0,801,13347,clean_catch,0,True
0.5364171428571427,0.4732599999999998,0.5410914285714283,0.6657399999999998,1.5657142857142787,43.43428571428569,0.19762857142857135,0,804,13397,clean_catch,0,True
0.5281485714285712,0.5177085714285712,0.537265714285714,0.6960571428571426,2.548571428571421,42.45142857142855,0.1865999999999999,0,807,13447,clean_catch,0,True
0.5242799999999996,0.5377857142857141,0.5369371428571426,0.7133399999999996,4.097142857142842,40.90285714285713,0.18865714285714277,0,810,13497,clean_catch,0,True
0.5190599999999997,0.5507014285714283,0.5359228571428569,0.728028571428571,5.362857142857138,39.637142857142834,0.1961999999999999,0,813,13547,clean_catch,0,True
0.516965714285714,0.5636171428571426,0.5309057142857141,0.7444714285714282,4.362857142857138,40.637142857142834,0.19482857142857132,0,816,13597,clean_catch,0,True
0.5174371428571426,0.5870742857142854,0.5230542857142855,0.767045714285714,1.874285714285719,43.12571428571427,0.18591428571428562,0,819,13647,clean_catch,0,True
0.5197857142857141,0.6059714285714283,0.519545714285714,0.7860171428571424,0.4114285714285586,44.588571428571406,0.18097142857142845,0,822,13697,clean_catch,0,True
0.5196799999999997,0.6189114285714282,0.5172628571428569,0.7996885714285711,0.5057142857142765,44.494285714285695,0.18197142857142848,0,825,13747,clean_catch,0,True
0.5192457142857139,0.6228971428571426,0.5150942857142855,0.8023199999999997,1.337142857142851,43.66285714285712,0.1833999999999999,0,828,13797,clean_catch,0,True
0.5184399999999998,0.6186914285714282,0.5132571428571426,0.7941085714285709,1.4799999999999898,43.51999999999998,0.17974285714285704,0,831,13847,clean_catch,0,True
0.5181628571428569,0.6086171428571425,0.5155799999999997,0.7819285714285711,1.1314285714285575,43.868571428571414,0.17651428571428562,0,834,13897,clean_catch,0,True
0.5178799999999997,0.5934657142857139,0.5215428571428569,0.7706457142857139,1.462857142857132,43.53714285714284,0.1817999999999999,0,837,13947,clean_catch,0,True
0.5179571428571427,0.5776914285714283,0.5295942857142854,0.7578857142857138,3.5514285714285734,41.448571428571405,0.1916857142857142,0,840,13997,clean_catch,0,True
0.5184599999999997,0.562985714285714,0.5366799999999997,0.7442171428571425,5.717142857142846,39.282857142857125,0.19942857142857134,0,843,14047,clean_catch,0,True
0.5209342857142855,0.5496257142857139,0.542502857142857,0.732328571428571,6.725714285714275,38.274285714285696,0.20402857142857134,0,846,14097,clean_catch,0,True
0.5238199999999997,0.5349114285714283,0.5459885714285713,0.7201828571428568,6.842857142857127,38.15714285714284,0.2071999999999999,0,849,14147,clean_catch,0,True
0.5254799999999997,0.521645714285714,0.5497028571428568,0.7076371428571424,7.42285714285714,37.57714285714284,0.20988571428571418,0,852,14197,clean_catch,0,True
0.525862857142857,0.511325714285714,0.5519142857142855,0.6964914285714282,7.965714285714284,37.0342857142857,0.21097142857142848,0,855,14247,clean_catch,0,True
0.5265771428571426,0.5014314285714284,0.5525342857142854,0.6858171428571425,8.002857142857124,36.99714285714284,0.2104857142857142,0,858,14297,clean_catch,0,True
0.5271571428571427,0.4928657142857141,0.552428571428571,0.6756885714285712,7.897142857142853,37.102857142857125,0.20819999999999989,0,861,14347,clean_catch,0,True
0.528062857142857,0.4843257142857141,0.5531914285714282,0.6667885714285711,7.86571428571429,37.13428571428569,0.20765714285714276,0,864,14397,clean_catch,0,True
0.5278771428571426,0.478765714285714,0.5535799999999997,0.660508571428571,8.071428571428555,36.92857142857141,0.2073999999999999,0,867,14447,clean_catch,0,True
0.5290857142857139,0.47226571428571407,0.5524942857142855,0.6537428571428567,7.357142857142861,37.642857142857125,0.2049999999999999,0,870,14497,clean_catch,0,False
0.5300399999999996,0.4637085714285712,0.5507999999999997,0.6484114285714282,6.4199999999999875,38.579999999999984,0.20528571428571418,0,873,14547,clean_catch,0,False
0.5303914285714283,0.4538114285714283,0.5502285714285711,0.6438742857142854,5.939999999999998,39.05999999999998,0.20974285714285704,0,876,14597,clean_catch,0,False
0.5298742857142854,0.4465914285714283,0.5484714285714283,0.6381371428571425,5.562857142857126,39.43714285714284,0.2099999999999999,0,879,14647,clean_catch,0,False
0.5292685714285711,0.4386914285714284,0.5463028571428568,0.6327314285714283,5.031428571428563,39.96857142857141,0.21122857142857132,0,882,14697,clean_catch,0,False
0.5300199999999997,0.42563714285714266,0.5430771428571426,0.6253828571428568,3.740000000000009,41.25999999999998,0.21288571428571418,0,885,14747,clean_catch,0,False
0.530825714285714,0.41191714285714265,0.5391628571428568,0.6172885714285712,2.337142857142851,42.66285714285712,0.2135999999999999,0,888,14797,clean_catch,0,False
0.5318942857142854,0.397762857142857,0.5356942857142853,0.6061028571428568,0.9428571428571502,44.057142857142836,0.2113142857142856,0,891,14847,clean_catch,0,False
0.5311171428571426,0.3842057142857141,0.5319685714285712,0.5918828571428568,0.7342857142857042,44.26571428571427,0.21008571428571418,0,894,14897,clean_catch,0,False
0.5297114285714283,0.3697057142857141,0.5289799999999997,0.5737285714285711,0.8000000000000114,44.19999999999998,0.2066857142857142,0,897,14947,clean_catch,0,False
0.5279199999999997,0.35986571428571407,0.5252399999999998,0.5631999999999998,0.585714285714289,44.41428571428569,0.20531428571428562,0,900,14997,clean_catch,0,False
0.5268999999999997,0.3522314285714284,0.5250199999999996,0.5582199999999997,0.5314285714285631,44.46857142857141,0.20782857142857136,0,903,15047,clean_catch,0,False
0.5265057142857139,0.34766285714285694,0.5246628571428569,0.5584514285714283,0.48857142857141866,44.511428571428546,0.21248571428571417,0,906,15097,clean_catch,0,False
0.5296199999999996,0.3490114285714284,0.5246914285714284,0.5610542857142855,1.36571428571429,43.634285714285696,0.21674285714285704,0,909,15147,clean_catch,0,False
0.5325028571428568,0.35453999999999986,0.5251085714285711,0.5650742857142854,2.0628571428571547,42.93714285714283,0.2175999999999999,0,912,15197,clean_catch,0,False
0.534402857142857,0.3570914285714284,0.5272171428571425,0.5621685714285711,1.8400000000000034,43.15999999999998,0.21128571428571416,0,915,15247,clean_catch,0,False
0.5303199999999997,0.355982857142857,0.5288285714285712,0.5595371428571426,0.9542857142857031,44.04571428571426,0.20677142857142844,0,918,15297,clean_catch,0,False
0.5265571428571425,0.3543914285714284,0.5298285714285711,0.5639342857142854,1.1314285714285575,43.86857142857141,0.21388571428571418,0,921,15347,clean_catch,0,False
0.5222828571428568,0.35844571428571415,0.5283342857142854,0.5703571428571426,1.4571428571428555,43.54285714285712,0.2175999999999999,0,924,15397,clean_catch,0,False
0.5177371428571427,0.36388285714285695,0.5292514285714283,0.5685742857142855,3.265714285714296,41.7342857142857,0.21628571428571416,0,927,15447,clean_catch,0,False
0.511545714285714,0.3738771428571427,0.532185714285714,0.5681085714285712,6.088571428571413,38.91142857142856,0.2149142857142856,1,930,15497,clean_catch,0,False
0.5069428571428569,0.3822485714285712,0.5357999999999997,0.5676999999999996,8.84571428571428,36.15428571428569,0.2143142857142856,1,933,15547,clean_catch,0,False
0.5031685714285712,0.38868285714285694,0.5352942857142855,0.5694228571428568,10.099999999999994,34.899999999999984,0.21262857142857133,1,936,15597,jerk_dip,0,False
0.4988714285714283,0.39193999999999984,0.5346914285714284,0.5690114285714284,11.437142857142845,33.562857142857126,0.21268571428571414,1,939,15647,jerk_dip,0,False
0.4952028571428569,0.39381999999999984,0.5337657142857141,0.569945714285714,12.3942857142857,32.60571428571427,0.21457142857142847,1,942,15697,jerk_dip,0,False
0.49248857142857116,0.3953142857142855,0.5314799999999997,0.5685428571428569,12.674285714285702,32.32571428571426,0.2122857142857142,1,945,15747,jerk_dip,0,False
0.48970857142857116,0.39591142857142836,0.528745714285714,0.5664714285714283,12.879999999999995,32.119999999999976,0.20971428571428563,1,948,15797,jerk_dip,0,False
0.4882228571428569,0.39667714285714273,0.5297999999999998,0.5644314285714284,13.897142857142853,31.102857142857125,0.20945714285714276,1,951,15847,jerk_dip,0,False
0.4873828571428569,0.3984085714285712,0.5343114285714283,0.5603942857142854,16.19142857142856,28.80857142857142,0.20888571428571417,0,954,15897,jerk_dip,0,False
0.48731999999999975,0.4013142857142855,0.539145714285714,0.5566342857142854,18.514285714285705,26.485714285714273,0.20722857142857132,0,957,15947,jerk_dip,0,False
0.48659142857142834,0.40529142857142836,0.5430028571428569,0.5594685714285712,20.039999999999992,24.959999999999987,0.2106285714285713,0,960,15997,jerk_dip,0,False
0.48509999999999975,0.4143799999999998,0.5440285714285712,0.5654342857142853,21.245714285714286,23.754285714285704,0.21005714285714278,0,963,16047,jerk_dip,0,False
0.4823542857142855,0.4302971428571426,0.5465828571428568,0.5695342857142853,24.945714285714274,20.054285714285705,0.20351428571428565,0,966,16097,jerk_dip,0,False
0.47921999999999976,0.44756285714285693,0.5491999999999998,0.574885714285714,28.73999999999998,16.25999999999999,0.1973142857142856,1,969,16147,jerk_dip,0,False
0.4773828571428569,0.4636771428571426,0.5511628571428568,0.5861371428571426,31.051428571428545,13.948571428571423,0.19611428571428563,1,972,16197,jerk_dip,0,False
0.4766028571428569,0.4770199999999997,0.551325714285714,0.5966342857142853,32.03428571428569,12.965714285714277,0.19411428571428563,1,975,16247,jerk_dip,0,False
0.47635428571428545,0.48755714285714263,0.5506314285714284,0.602305714285714,32.848571428571404,12.151428571428566,0.1891999999999999,0,978,16297,jerk_dip,0,False
0.4749314285714283,0.4947228571428569,0.5529914285714284,0.6002771428571425,36.64571428571426,8.354285714285709,0.18354285714285706,0,981,16347,first_pull,0,False
0.47337428571428547,0.501545714285714,0.5564114285714283,0.5967428571428568,41.15999999999997,3.2399999999999975,0.17819999999999991,0,984,16397,first_pull,0,False
0.4722285714285712,0.5063714285714283,0.5597485714285712,0.5908199999999997,45.99714285714282,0.5971428571428552,0.17185714285714276,0,987,16447,first_pull,0,False
0.4713685714285712,0.5091771428571426,0.5593599999999997,0.5891942857142853,47.7885714285714,2.8057142857142843,0.16802857142857136,0,990,16497,first_pull,0,False
0.4700028571428569,0.5125771428571426,0.558925714285714,0.5868228571428569,50.11142857142855,5.042857142857141,0.16311428571428566,0,993,16547,first_pull,0,False
0.4689399999999998,0.5159142857142854,0.559145714285714,0.590145714285714,50.58857142857141,5.588571428571427,0.1643714285714285,1,996,16597,first_pull,0,False
0.46878571428571403,0.5186457142857139,0.5568942857142855,0.5913142857142855,50.502857142857124,5.50285714285714,0.16051428571428564,1,999,16647,first_pull,0,False
0.4688542857142855,0.5206342857142854,0.5550914285714283,0.5910771428571425,50.811428571428564,5.811428571428568,0.15639999999999993,1,1002,16697,first_pull,0,False
0.46918285714285696,0.525125714285714,0.5587399999999997,0.5889742857142855,54.43428571428569,9.434285714285709,0.15339999999999993,0,1005,16747,first_pull,0,False
0.4696514285714284,0.5277485714285712,0.5623142857142855,0.5880342857142853,56.86285714285714,11.862857142857138,0.15308571428571421,0,1008,16797,first_pull,0,False
0.46941714285714264,0.5319485714285711,0.5610742857142854,0.586268571428571,59.368571428571386,14.368571428571421,0.1458571428571428,0,1011,16847,first_pull,0,False
0.4676228571428569,0.5358628571428569,0.5559571428571426,0.5865542857142854,60.18857142857138,15.18857142857142,0.13868571428571425,0,1014,16897,first_pull,0,False
0.4656314285714283,0.5417885714285713,0.5551685714285712,0.5837599999999997,64.90571428571425,19.905714285714275,0.13122857142857136,0,1017,16947,first_pull,0,False
0.4648285714285712,0.5421771428571426,0.5545257142857141,0.5824342857142853,65.91142857142853,20.911428571428562,0.12985714285714278,0,1020,16997,first_pull,0,False
0.4651885714285712,0.5438428571428569,0.5540971428571424,0.5808314285714282,67.4628571428571,22.462857142857132,0.12579999999999994,0,1023,17047,first_pull,0,False
0.4674485714285712,0.5434199999999998,0.5595514285714283,0.5809742857142854,67.76571428571424,22.765714285714274,0.12931428571428566,0,1026,17097,first_pull,0,False
0.46942857142857114,0.5464914285714282,0.5655914285714283,0.5787628571428569,71.45142857142852,26.451428571428558,0.12808571428571422,0,1029,17147,first_pull,0,False
0.46957714285714264,0.5485571428571425,0.5695171428571425,0.5781742857142854,73.53428571428566,28.5342857142857,0.12931428571428566,0,1032,17197,first_pull,0,False
0.4684514285714283,0.5520742857142854,0.565365714285714,0.5771885714285712,75.47714285714281,30.477142857142844,0.12211428571428565,0,1035,17247,first_pull,0,False
0.4683914285714284,0.5554514285714283,0.5624399999999997,0.5789285714285711,76.0171428571428,31.017142857142844,0.1177714285714285,0,1038,17297,first_pull,0,False
0.4679028571428569,0.5595142857142854,0.5597485714285712,0.5785314285714283,78.23428571428565,33.23428571428569,0.11119999999999994,0,1041,17347,first_pull,0,False
0.4691142857142855,0.5618342857142853,0.5608085714285711,0.577945714285714,79.97428571428566,34.9742857142857,0.10817142857142852,0,1044,17397,first_pull,0,False
0.470725714285714,0.5610714285714282,0.5628342857142854,0.5732742857142854,82.3485714285714,37.348571428571404,0.10459999999999994,0,1047,17447,first_pull,0,False
0.4703885714285712,0.5595228571428569,0.5620085714285712,0.5710885714285712,82.74571428571426,37.745714285714264,0.10339999999999994,0,1050,17497,first_pull,0,False
0.47009714285714266,0.5584799999999996,0.5616285714285711,0.5709828571428569,82.20857142857142,37.20857142857141,0.10408571428571423,0,1053,17547,first_pull,0,False
