shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.47656571428571404,0.5303399999999997,0.5330342857142855,0.5800171428571426,25.311428571428564,3.471428571428568,0.10611428571428567,0,528,8798,jerk_dip,0,False
0.47376285714285693,0.5423799999999998,0.5272685714285712,0.5922285714285711,24.397142857142853,6.317142857142853,0.10368571428571424,0,531,8848,jerk_dip,0,False
0.4724514285714283,0.5527742857142854,0.5211171428571426,0.6110199999999997,23.482857142857142,13.602857142857136,0.10719999999999993,0,534,8898,jerk_dip,0,False
0.4810885714285712,0.5542428571428568,0.5160285714285712,0.6412885714285711,22.56857142857143,20.888571428571417,0.12191428571428564,0,537,8948,jerk_dip,0,False
0.49422857142857113,0.5405399999999997,0.5139885714285712,0.6477085714285711,10.197142857142865,34.802857142857135,0.1267714285714285,0,540,8998,jerk_dip,0,False
0.48513523809523784,0.5445838095238092,0.5147399999999998,0.642365714285714,18.06571428571428,26.934285714285707,0.12922857142857136,0,543,9048,jerk_dip,0,False
0.4760419047619045,0.5486276190476187,0.5143371428571426,0.6234542857142854,25.934285714285693,19.065714285714275,0.11808571428571422,0,546,9098,jerk_dip,0,False
0.4669485714285712,0.5526714285714283,0.5125514285714283,0.6120142857142854,37.37714285714284,7.537142857142851,0.10505714285714281,0,549,9148,first_pull,0,False
0.46662285714285695,0.5518171428571426,0.5093399999999997,0.6051085714285711,37.89714285714285,11.599999999999993,0.09614285714285709,0,552,9198,first_pull,0,False
0.4680399999999998,0.5573714285714284,0.5197771428571426,0.595525714285714,46.63571428571427,15.662857142857135,0.08991428571428567,0,555,9248,first_pull,0,False
0.4692571428571426,0.5622342857142855,0.5322685714285712,0.5787542857142854,55.37428571428569,19.725714285714275,0.07951428571428566,0,558,9298,first_pull,0,False
0.46913142857142837,0.5660199999999997,0.5384628571428569,0.5728085714285711,64.11285714285711,23.788571428571416,0.07619999999999996,0,561,9348,first_pull,0,False
0.46882857142857126,0.5657428571428569,0.5343371428571426,0.5859142857142854,72.85142857142853,27.851428571428556,0.08551428571428567,0,564,9398,first_pull,0,False
0.4686742857142855,0.5660942857142854,0.5324571428571425,0.5903228571428569,80.93042857142854,27.750989010988995,0.08617142857142854,0,567,9448,first_pull,0,False
0.47059714285714266,0.5655314285714284,0.5351599999999996,0.5789999999999997,89.00942857142854,27.650549450549438,0.08079999999999996,0,570,9498,first_pull,0,False
0.47153714285714265,0.5707257142857141,0.538062857142857,0.5634885714285711,97.08842857142855,27.550109890109876,0.07862857142857138,0,573,9548,first_pull,0,False
0.4714399999999998,0.5770657142857141,0.5371714285714283,0.5596285714285711,105.16742857142856,27.449670329670315,0.08057142857142854,0,576,9598,first_pull,0,False
0.4703942857142855,0.5831514285714283,0.5352057142857141,0.5613342857142855,113.24642857142851,27.349230769230758,0.08679999999999996,0,579,9648,first_pull,0,False
0.4707542857142855,0.5866228571428569,0.5347685714285713,0.5647914285714284,121.32542857142852,27.248791208791197,0.08631428571428568,0,582,9698,first_pull,0,False
0.47087428571428547,0.5872285714285712,0.5349285714285711,0.5598399999999997,129.40442857142853,27.148351648351635,0.09148571428571425,0,585,9748,first_pull,0,False
0.47038857142857116,0.5842142857142854,0.5346199999999998,0.5604399999999997,137.48342857142853,27.047912087912074,0.08802857142857139,0,588,9798,first_pull,0,False
0.4697142857142855,0.5846771428571427,0.5358142857142854,0.5673685714285712,145.56242857142854,26.947472527472517,0.07845714285714281,0,591,9848,first_pull,0,False
0.47661333333333306,0.5886228571428569,0.5275571428571426,0.5916028571428569,153.6414285714285,26.847032967032955,0.06957142857142853,0,594,9898,first_pull,0,False
0.4835123809523807,0.5674899999999998,0.5144399999999998,0.6066028571428568,161.7204285714285,26.746593406593394,0.07182857142857141,0,597,9948,first_pull,0,False
0.4904114285714283,0.5463571428571427,0.5134999999999997,0.6046714285714283,169.7994285714285,26.646153846153837,0.08091428571428569,1,600,9998,first_pull,0,False
0.4849249999999997,0.5577649999999997,0.5116428571428568,0.6041828571428569,177.87842857142851,26.545714285714276,0.07417142857142854,0,603,10048,first_pull,0,False
0.47943857142857116,0.5691728571428569,0.5097857142857141,0.611348571428571,-174.04257142857148,18.737142857142846,0.07008571428571425,0,606,10098,jerk_drive,0,False
0.4739521428571426,0.580580714285714,0.5079285714285712,0.6193914285714283,-165.96357142857153,17.16857142857142,0.06559999999999996,0,609,10148,jerk_drive,0,False
0.46846571428571404,0.5919885714285711,0.5199285714285712,0.6172999999999997,-157.88457142857152,47.848571428571404,0.06857142857142853,0,612,10198,jerk_drive,0,False
0.47041714285714264,0.594728571428571,0.5282314285714282,0.5945228571428569,-149.8055714285715,78.52857142857138,0.0815428571428571,0,615,10248,jerk_drive,0,False
0.47170571428571406,0.5975742857142854,0.5340428571428568,0.571745714285714,-141.7265714285715,109.20857142857139,0.10228571428571423,0,618,10298,jerk_drive,0,False
0.4737228571428569,0.6022371428571426,0.5375799999999997,0.5489685714285711,-133.6475714285715,139.88857142857137,0.1144571428571428,0,621,10348,jerk_drive,0,False
0.4759428571428569,0.602845714285714,0.5396914285714283,0.5571771428571426,-125.56857142857154,170.56857142857135,0.10951428571428566,0,624,10398,jerk_drive,0,False
0.48849428571428544,0.6063142857142854,0.544145714285714,0.554405714285714,-99.80857142857155,144.80857142857135,0.11265714285714279,0,627,10448,jerk_drive,0,False
0.5010457142857141,0.5781419047619044,0.5377057142857139,0.5677428571428569,-74.04857142857156,119.04857142857138,0.10300952380952375,0,630,10498,jerk_drive,0,False
0.5135971428571426,0.5499695238095236,0.5268542857142854,0.5929485714285712,-48.28857142857157,93.2885714285714,0.09336190476190472,0,633,10548,jerk_drive,0,False
0.5261485714285712,0.5217971428571426,0.517765714285714,0.6137514285714283,-22.52857142857158,67.52857142857141,0.08371428571428567,0,636,10598,jerk_drive,0,False
0.5249485714285711,0.5152485714285712,0.5187771428571426,0.6141285714285711,3.2314285714284097,41.76857142857141,0.10385714285714281,0,639,10648,clean_catch,1,False
0.5243999999999998,0.5179999999999998,0.5189999999999998,0.6130999999999996,3.299999999999841,41.69999999999998,0.09999999999999995,0,642,10698,clean_catch,1,False
0.5243999999999998,0.5179999999999998,0.5189999999999998,0.6130999999999996,3.299999999999841,41.69999999999998,0.09999999999999995,0,645,10748,clean_catch,1,False
0.5243999999999998,0.5179999999999998,0.5189999999999998,0.6130999999999996,3.299999999999841,41.69999999999998,0.09999999999999995,0,648,10798,clean_catch,1,False
0.5243999999999998,0.5179999999999998,0.5189999999999998,0.6130999999999996,3.299999999999841,41.69999999999998,0.09999999999999995,0,651,10848,clean_catch,1,False
0.5243999999999998,0.5179999999999998,0.5189999999999998,0.6130999999999996,3.299999999999841,41.69999999999998,0.09999999999999995,0,654,10898,clean_catch,1,False
0.5243999999999998,0.5179999999999998,0.5189999999999998,0.6130999999999996,3.299999999999841,41.69999999999998,0.09999999999999995,0,657,10948,clean_catch,1,False
0.5243999999999998,0.5179999999999998,0.5189999999999998,0.6130999999999996,3.299999999999841,41.69999999999998,0.09999999999999995,0,660,10998,clean_catch,1,False
0.5244000000000001,0.5180000000000001,0.5189999999999999,0.6131000000000002,3.2999999999999545,41.70000000000003,0.10000000000000002,0,663,11048,clean_catch,1,False
0.5244000000000001,0.518,0.5189999999999999,0.6131,3.299999999999727,41.70000000000002,0.10000000000000002,0,666,11098,clean_catch,1,False
