shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.48578857142857124,0.5180714285714283,0.5092799999999997,0.639185714285714,10.982857142857142,34.01714285714284,0.14431428571428562,0,531,8846,jerk_dip,0,True
0.48659142857142834,0.5101714285714283,0.5090485714285712,0.6348514285714282,10.26857142857142,34.73142857142855,0.1468857142857142,0,534,8896,jerk_dip,0,True
0.48949999999999977,0.5027514285714283,0.5060914285714283,0.6319171428571426,7.311428571428564,37.68857142857141,0.1456857142857142,0,537,8946,clean_catch,0,True
0.4901399999999998,0.496525714285714,0.504965714285714,0.6261142857142854,6.491428571428571,38.50857142857141,0.14425714285714278,0,540,8996,clean_catch,0,True
0.48837142857142835,0.49137999999999976,0.5060114285714283,0.6184457142857139,7.908571428571435,37.09142857142856,0.14465714285714276,0,543,9046,clean_catch,0,True
0.4872342857142854,0.48681142857142834,0.5058799999999998,0.6133428571428569,8.379999999999995,36.61999999999998,0.1449999999999999,0,546,9096,clean_catch,0,True
0.4868285714285712,0.4826028571428569,0.5039885714285712,0.610588571428571,7.6142857142857,37.385714285714265,0.1451714285714285,0,549,9146,clean_catch,0,False
0.4863942857142855,0.47819142857142827,0.5035599999999997,0.6068714285714283,7.55714285714285,37.44285714285712,0.1459999999999999,0,552,9196,clean_catch,0,False
0.48609999999999975,0.47419428571428546,0.5024542857142854,0.6044228571428569,7.148571428571415,37.85142857142855,0.1469142857142856,0,555,9246,clean_catch,0,False
0.4854571428571426,0.4715999999999998,0.5013857142857141,0.6024171428571425,6.951428571428579,38.048571428571414,0.1469999999999999,0,558,9296,clean_catch,0,False
0.48419428571428547,0.47051714285714263,0.4993399999999998,0.6007199999999997,6.648571428571415,38.351428571428556,0.14548571428571422,0,561,9346,clean_catch,0,False
0.48391999999999974,0.46713428571428545,0.4987314285714284,0.5982285714285711,6.4571428571428555,38.54285714285712,0.14622857142857135,0,564,9396,clean_catch,0,False
0.48297428571428547,0.46490476190476165,0.49759428571428543,0.5932914285714284,6.617142857142852,38.382857142857134,0.14168571428571422,0,567,9446,clean_catch,0,False
0.4811828571428569,0.4626752380952378,0.4975799999999998,0.5896571428571427,7.471428571428561,37.52857142857141,0.14484761904761898,0,570,9496,clean_catch,0,False
0.4797171428571427,0.460445714285714,0.4969171428571426,0.5873599999999997,7.7542857142857144,37.245714285714264,0.14800952380952373,0,573,9546,clean_catch,0,False
0.4806714285714283,0.4527142857142855,0.4969685714285712,0.5875914285714283,6.92285714285714,38.07714285714284,0.15117142857142848,0,576,9596,clean_catch,0,False
0.4816799999999997,0.44892571428571404,0.49595999999999973,0.5862971428571426,5.951428571428579,39.04857142857141,0.15154285714285706,0,579,9646,clean_catch,0,False
0.481805714285714,0.4457657142857141,0.49407428571428547,0.5839085714285711,5.034285714285716,39.96571428571426,0.15062857142857133,0,582,9696,clean_catch,0,False
0.48069999999999974,0.4406628571428569,0.49163142857142833,0.5835485714285712,4.36571428571429,40.634285714285696,0.1538857142857142,0,585,9745,clean_catch,0,False
0.48088571428571397,0.43308285714285694,0.4906114285714283,0.5818085714285711,3.73142857142858,41.26857142857141,0.15842857142857136,0,588,9795,clean_catch,0,False
0.4801704761904759,0.4253657142857141,0.48946571428571406,0.5793542857142854,3.6514285714285677,41.34857142857141,0.1636857142857142,0,591,9845,clean_catch,0,False
0.4794552380952378,0.4188857142857141,0.4876999999999998,0.5729885714285711,3.2257142857142753,41.77428571428569,0.16294285714285706,0,594,9895,clean_catch,0,False
0.4787399999999998,0.40904571428571407,0.4857228571428569,0.5672171428571425,2.528571428571439,42.47142857142855,0.1653714285714285,0,597,9945,clean_catch,0,False
0.4796114285714283,0.39709714285714265,0.484085714285714,0.5578314285714283,1.5714285714285836,43.4285714285714,0.1654857142857142,0,600,9995,clean_catch,0,False
0.47769142857142827,0.3852885714285712,0.48043999999999976,0.5448285714285711,1.0228571428571342,43.97714285714284,0.16254285714285707,0,603,10045,clean_catch,0,False
0.47585428571428545,0.3752914285714284,0.4767799999999998,0.5345599999999997,0.4028571428571297,44.59714285714283,0.16025714285714276,0,606,10095,clean_catch,0,False
0.47557714285714264,0.37024571428571407,0.47503428571428546,0.5273028571428569,0.251428571428562,44.74857142857141,0.15731428571428563,0,609,10145,clean_catch,0,False
0.4766028571428569,0.37049999999999983,0.47611142857142835,0.526605714285714,0.3285714285714221,44.67142857142855,0.15631428571428563,0,612,10195,clean_catch,0,False
0.47671999999999976,0.37127999999999983,0.47685714285714265,0.5282771428571427,0.3685714285714141,44.63142857142854,0.1575999999999999,0,615,10245,clean_catch,0,False
0.4761199999999997,0.36980285714285693,0.47854857142857116,0.5291228571428568,0.8457142857142799,44.15428571428569,0.1615999999999999,0,618,10295,clean_catch,0,False
0.4744542857142855,0.36917142857142843,0.47966857142857117,0.5277514285714282,1.914285714285711,43.08571428571426,0.16422857142857136,0,621,10345,clean_catch,0,False
0.4732371428571426,0.3726257142857141,0.4806799999999998,0.5298314285714283,2.73142857142858,42.268571428571406,0.16479999999999992,0,624,10395,clean_catch,0,False
0.473305714285714,0.3775342857142856,0.4804571428571427,0.5349771428571427,2.6142857142856997,42.38571428571426,0.16465714285714278,0,627,10445,clean_catch,0,False
0.47470571428571406,0.3798914285714284,0.48113714285714265,0.5370142857142854,2.391428571428577,42.60857142857141,0.16354285714285707,0,630,10495,clean_catch,0,False
0.4766285714285712,0.3782914285714284,0.48199142857142835,0.5350285714285711,2.031428571428563,42.96857142857141,0.16202857142857136,0,633,10545,clean_catch,0,False
0.47770571428571407,0.37388857142857124,0.4830714285714283,0.530645714285714,2.0028571428571524,42.99714285714283,0.1618857142857142,0,636,10595,clean_catch,0,False
0.47884285714285685,0.3703057142857141,0.48310857142857117,0.5267999999999997,1.5800000000000125,43.41999999999997,0.16054285714285707,0,639,10645,clean_catch,0,False
0.4787542857142854,0.3680971428571427,0.4829571428571426,0.5248628571428569,1.5428571428571445,43.45714285714283,0.16102857142857135,0,642,10695,clean_catch,0,False
0.478825714285714,0.3673257142857141,0.48315142857142834,0.5230285714285712,1.6228571428571286,43.377142857142836,0.16031428571428563,0,645,10745,clean_catch,0,False
0.47868571428571405,0.36795999999999984,0.48374571428571406,0.5230914285714283,1.8799999999999955,43.119999999999976,0.16051428571428564,0,648,10795,clean_catch,0,False
0.4796057142857141,0.36898571428571414,0.48366285714285695,0.5245285714285712,1.5171428571428578,43.48285714285712,0.15957142857142848,0,651,10845,clean_catch,0,False
0.48089714285714263,0.37050857142857124,0.483685714285714,0.5256771428571426,1.0428571428571445,43.95714285714284,0.15799999999999992,0,654,10895,clean_catch,0,False
0.48104285714285694,0.37188285714285696,0.4842771428571426,0.5250685714285712,1.2457142857142856,43.754285714285686,0.15642857142857136,0,657,10945,clean_catch,0,False
0.4805542857142855,0.3726399999999998,0.48497428571428547,0.5237428571428568,1.71142857142857,43.2885714285714,0.15531428571428563,0,660,10995,clean_catch,0,False
0.4805199999999998,0.37011999999999984,0.4850428571428569,0.5217914285714284,1.7657142857142958,43.2342857142857,0.15585714285714278,0,663,11045,clean_catch,0,False
0.4808599999999998,0.3673542857142855,0.4848971428571426,0.5208542857142855,1.5714285714285836,43.42857142857141,0.15765714285714277,0,666,11095,clean_catch,0,False
0.4811999999999998,0.3667514285714284,0.4853942857142855,0.5219542857142855,1.6228571428571286,43.377142857142836,0.15974285714285708,0,669,11145,clean_catch,0,False
0.48141428571428546,0.3688171428571427,0.48565142857142835,0.5246314285714283,1.6314285714285575,43.36857142857141,0.16042857142857136,0,672,11195,clean_catch,0,False
0.4819628571428569,0.3710799999999998,0.4854571428571427,0.5262885714285712,1.3514285714285847,43.6485714285714,0.15888571428571419,0,675,11245,clean_catch,0,False
0.48188285714285695,0.37271714285714264,0.4851371428571426,0.5283342857142854,1.2257142857142753,43.774285714285696,0.15897142857142849,0,678,11295,clean_catch,0,False
0.48124285714285686,0.3733371428571427,0.48528285714285685,0.5281999999999998,1.5257142857142867,43.47428571428569,0.15902857142857135,0,681,11345,clean_catch,0,False
0.480645714285714,0.37269428571428553,0.48567428571428545,0.5274285714285711,1.8971428571428532,43.10285714285712,0.16011428571428565,0,684,11395,clean_catch,0,False
0.48005142857142835,0.3712971428571426,0.48660285714285695,0.5258885714285711,2.4399999999999977,42.559999999999974,0.16142857142857137,0,687,11445,clean_catch,0,False
0.4808885714285712,0.36999142857142836,0.4873885714285712,0.5257142857142855,2.3971428571428532,42.60285714285712,0.1623714285714285,0,690,11495,clean_catch,0,False
0.4817285714285712,0.36922571428571416,0.4871714285714283,0.5250742857142855,1.991428571428571,43.00857142857141,0.1613714285714285,0,693,11545,clean_catch,0,False
0.4830428571428569,0.36961428571428556,0.4867628571428569,0.5249828571428568,1.3714285714285666,43.628571428571405,0.15931428571428563,0,696,11595,clean_catch,0,False
0.4826542857142855,0.3700885714285713,0.4868685714285712,0.525322857142857,1.5714285714285836,43.42857142857141,0.15951428571428564,0,699,11645,clean_catch,0,False
0.4821742857142855,0.37064857142857127,0.4874342857142855,0.5254514285714283,2.0057142857142765,42.994285714285695,0.15982857142857135,0,702,11695,clean_catch,0,False
0.4816628571428569,0.3705514285714284,0.4874371428571426,0.5245685714285712,2.180000000000007,42.81999999999998,0.15957142857142848,0,705,11745,clean_catch,0,False
0.48204857142857116,0.3712885714285712,0.4870371428571426,0.5245199999999998,1.885714285714272,43.1142857142857,0.15825714285714276,0,708,11795,clean_catch,0,False
0.48224285714285686,0.3707942857142855,0.48735428571428546,0.524065714285714,1.9285714285714164,43.071428571428555,0.1585999999999999,0,711,11845,clean_catch,0,False
0.48239142857142836,0.3703399999999998,0.4886028571428569,0.5237857142857141,2.34571428571428,42.65428571428569,0.15979999999999991,0,714,11895,clean_catch,0,False
0.48249142857142835,0.3694457142857141,0.48963142857142833,0.5250857142857139,2.6514285714285677,42.348571428571404,0.1629714285714285,0,717,11945,clean_catch,0,False
0.482425714285714,0.3697342857142855,0.48930285714285693,0.5258485714285712,2.5742857142857076,42.425714285714264,0.16334285714285707,0,720,11995,clean_catch,0,False
0.48192857142857115,0.3687485714285712,0.4883828571428569,0.5254285714285711,2.382857142857148,42.61714285714284,0.16322857142857133,0,723,12045,clean_catch,0,False
0.48153999999999975,0.36878285714285697,0.4877685714285712,0.5234428571428569,2.319999999999993,42.67999999999998,0.16054285714285707,0,726,12095,clean_catch,0,False
0.4817171428571426,0.36859142857142835,0.4876314285714283,0.5226085714285712,2.219999999999999,42.77999999999997,0.1596857142857142,0,729,12144,clean_catch,0,False
0.48201142857142837,0.3696742857142855,0.4875285714285712,0.5232742857142855,2.1114285714285757,42.88857142857141,0.15934285714285706,0,732,12194,clean_catch,0,False
0.48143999999999976,0.3695314285714284,0.48710857142857117,0.5237314285714282,2.1514285714285677,42.848571428571404,0.16031428571428563,0,735,12244,clean_catch,0,False
0.48078285714285685,0.368682857142857,0.4871514285714283,0.5219371428571427,2.3885714285714243,42.61142857142855,0.15982857142857135,0,738,12294,clean_catch,0,False
0.48060285714285694,0.36746857142857126,0.48714571428571407,0.5210771428571426,2.4257142857142924,42.57428571428569,0.1604571428571428,0,741,12344,clean_catch,0,False
0.4806142857142855,0.3675399999999998,0.4872057142857141,0.5220828571428568,2.4199999999999875,42.57999999999998,0.16119999999999993,0,744,12394,clean_catch,0,False
0.48127142857142835,0.3690714285714284,0.48707714285714265,0.5241942857142854,2.117142857142852,42.88285714285712,0.1606857142857142,0,747,12444,clean_catch,0,False
0.4821599999999998,0.369482857142857,0.48717428571428545,0.5248799999999998,1.825714285714298,43.174285714285695,0.15994285714285705,0,750,12494,clean_catch,0,False
0.4827742857142855,0.3702085714285712,0.4867228571428569,0.525422857142857,1.451428571428579,43.54857142857141,0.15911428571428565,0,753,12544,clean_catch,0,False
0.48271999999999976,0.37061428571428556,0.48632571428571403,0.5237228571428569,1.377142857142843,43.62285714285712,0.15711428571428565,0,756,12594,clean_catch,0,False
0.48147142857142833,0.3710399999999998,0.48597999999999975,0.5228628571428569,1.7142857142857224,43.28571428571426,0.15659999999999993,0,759,12644,clean_catch,0,False
0.47997428571428546,0.3688485714285712,0.48607428571428546,0.5220428571428568,2.265714285714296,42.73428571428569,0.15914285714285709,0,762,12694,clean_catch,0,False
0.47917999999999983,0.3676371428571426,0.4862714285714283,0.520385714285714,2.657142857142844,42.34285714285712,0.15965714285714278,0,765,12744,clean_catch,0,False
0.48009999999999975,0.36767142857142837,0.4861314285714283,0.5206942857142853,2.3000000000000114,42.699999999999974,0.15919999999999992,0,768,12794,clean_catch,0,False
0.4800571428571426,0.3683571428571427,0.48601714285714265,0.521165714285714,2.2857142857142776,42.714285714285694,0.15897142857142849,0,771,12844,clean_catch,0,False
0.4806999999999998,0.3686914285714284,0.4864857142857141,0.5208971428571426,2.1914285714285597,42.80857142857141,0.15782857142857137,0,774,12894,clean_catch,0,False
0.4815514285714283,0.36867714285714265,0.4872914285714283,0.5205628571428569,2.1857142857142833,42.81428571428569,0.15754285714285707,0,777,12944,clean_catch,0,False
0.48185999999999973,0.3692628571428569,0.48747999999999975,0.5218285714285711,2.171428571428578,42.82857142857141,0.1582857142857142,0,780,12994,clean_catch,0,False
0.4811799999999998,0.36953428571428554,0.4869628571428569,0.5222285714285712,2.251428571428562,42.74857142857141,0.15885714285714278,0,783,13044,clean_catch,0,False
0.4817285714285712,0.3685657142857141,0.4867057142857141,0.5216571428571426,1.9257142857142924,43.07428571428569,0.1582571428571428,0,786,13094,clean_catch,0,False
0.4822485714285712,0.3674457142857141,0.4863342857142854,0.5193771428571426,1.5800000000000125,43.41999999999998,0.15585714285714278,0,789,13144,clean_catch,0,False
0.48161999999999977,0.36686857142857127,0.4864599999999998,0.5194885714285712,1.8142857142857167,43.18571428571427,0.1572857142857142,0,792,13194,clean_catch,0,False
0.48070857142857115,0.36819428571428553,0.4864828571428569,0.5209628571428568,2.1399999999999864,42.85999999999998,0.1583714285714285,0,795,13244,clean_catch,0,False
0.4805799999999998,0.36805142857142836,0.4863771428571426,0.5232799999999997,2.1514285714285677,42.848571428571404,0.16125714285714277,0,798,13294,clean_catch,0,False
0.48056285714285696,0.36807714285714266,0.48601999999999973,0.5231285714285712,2.0742857142857076,42.925714285714264,0.16054285714285707,0,801,13344,clean_catch,0,False
0.48003999999999974,0.36774571428571406,0.48587999999999976,0.5225885714285712,2.194285714285712,42.80571428571426,0.16091428571428562,0,804,13394,clean_catch,0,False
0.47993142857142834,0.36843428571428555,0.48556571428571405,0.5214342857142855,2.094285714285718,42.90571428571426,0.15842857142857136,0,807,13444,clean_catch,0,False
0.4797942857142855,0.36839999999999984,0.4853228571428569,0.5198142857142856,2.0742857142857076,42.925714285714264,0.15691428571428565,0,810,13494,clean_catch,0,False
0.48012571428571404,0.36717428571428556,0.48497428571428547,0.5196257142857141,1.8514285714285847,43.14857142857141,0.15734285714285706,0,813,13544,clean_catch,0,False
0.48052571428571406,0.3671485714285712,0.48466571428571403,0.5196599999999998,1.585714285714289,43.41428571428568,0.15679999999999994,0,816,13594,clean_catch,0,False
0.4810114285714283,0.3668971428571427,0.48427142857142835,0.5215571428571426,1.2257142857142753,43.77428571428568,0.15779999999999994,0,819,13644,clean_catch,0,False
0.48031428571428547,0.36761428571428556,0.4842599999999998,0.5236028571428569,1.460000000000008,43.53999999999998,0.15971428571428564,0,822,13694,clean_catch,0,False
0.47902285714285686,0.367702857142857,0.4842771428571426,0.5249742857142855,1.9314285714285688,43.0685714285714,0.16234285714285707,0,825,13744,clean_catch,0,False
0.4777571428571426,0.366922857142857,0.4836799999999998,0.524782857142857,2.1914285714285597,42.80857142857141,0.1636857142857142,0,828,13794,clean_catch,0,False
0.4781714285714283,0.36615428571428554,0.483325714285714,0.5229542857142855,1.9399999999999977,43.059999999999974,0.16185714285714278,0,831,13844,clean_catch,0,False
0.4790885714285712,0.3670457142857141,0.4832799999999997,0.5224685714285712,1.585714285714289,43.41428571428569,0.15948571428571423,0,834,13894,clean_catch,0,False
0.4793828571428569,0.3687914285714284,0.48352571428571406,0.5224199999999998,1.5428571428571445,43.45714285714284,0.15762857142857134,0,837,13944,clean_catch,0,False
0.4791914285714284,0.36880857142857126,0.4837771428571426,0.5228399999999997,1.7228571428571513,43.277142857142834,0.15851428571428564,0,840,13994,clean_catch,0,False
0.479365714285714,0.3691742857142855,0.4837399999999997,0.5223914285714284,1.6571428571428442,43.34285714285713,0.1575714285714285,0,843,14044,clean_catch,0,False
0.4797028571428569,0.36994571428571404,0.4836228571428569,0.5230257142857141,1.4857142857142946,43.51428571428569,0.15717142857142852,0,846,14094,clean_catch,0,False
0.47944571428571403,0.36977142857142836,0.4837914285714283,0.5237799999999998,1.617142857142852,43.38285714285712,0.15885714285714278,0,849,14144,clean_catch,0,False
0.4791542857142855,0.3697599999999998,0.4843999999999998,0.5248485714285712,1.9828571428571422,43.01714285714283,0.16062857142857134,0,852,14194,clean_catch,0,False
0.4790628571428569,0.369342857142857,0.48430571428571406,0.524685714285714,1.954285714285703,43.04571428571427,0.1605999999999999,0,855,14244,clean_catch,0,False
0.47871428571428554,0.3697971428571427,0.4837142857142855,0.5240942857142854,1.874285714285719,43.12571428571427,0.15908571428571422,0,858,14294,clean_catch,0,False
0.47898857142857115,0.3695371428571427,0.4830628571428569,0.5245028571428569,1.5142857142857054,43.48571428571426,0.15899999999999992,0,861,14344,clean_catch,0,False
0.47880571428571406,0.36958857142857127,0.48322285714285695,0.5235771428571425,1.6885714285714357,43.31142857142855,0.15865714285714277,0,864,14394,clean_catch,0,False
0.479045714285714,0.36920571428571414,0.48375999999999975,0.5227285714285712,1.8057142857142878,43.1942857142857,0.15851428571428564,0,867,14444,clean_catch,0,False
0.4784885714285712,0.36988285714285696,0.48407999999999973,0.5229114285714282,2.1228571428571286,42.87714285714284,0.15874285714285707,0,870,14494,clean_catch,0,False
0.4793628571428569,0.37007999999999985,0.4838199999999998,0.5243171428571427,1.6771428571428544,43.322857142857124,0.15874285714285707,0,873,14544,clean_catch,0,False
0.4797142857142855,0.36996571428571406,0.48341428571428546,0.5245799999999998,1.42285714285714,43.57714285714283,0.15842857142857136,0,876,14593,clean_catch,0,False
0.4799771428571426,0.3696971428571426,0.48341428571428546,0.525145714285714,1.3057142857142878,43.6942857142857,0.15882857142857135,0,879,14643,clean_catch,0,False
0.4798971428571426,0.3696199999999998,0.4839428571428569,0.5256399999999997,1.4828571428571422,43.51714285714283,0.16008571428571422,0,882,14693,clean_catch,0,False
0.4801828571428569,0.3692085714285712,0.48500285714285696,0.525082857142857,1.7371428571428567,43.26285714285712,0.16091428571428562,0,885,14743,clean_catch,0,False
0.4801542857142855,0.3695971428571426,0.4849942857142855,0.5256085714285712,1.751428571428562,43.24857142857141,0.1611714285714285,0,888,14793,clean_catch,0,False
0.47980571428571406,0.3697285714285712,0.48407428571428546,0.5242399999999998,1.5628571428571547,43.43714285714284,0.15888571428571419,0,891,14843,clean_catch,0,False
0.4794714285714283,0.36985428571428547,0.4833342857142855,0.5241742857142855,1.4171428571428635,43.58285714285712,0.15814285714285709,0,894,14893,clean_catch,0,False
0.4788742857142854,0.3701885714285712,0.483265714285714,0.523625714285714,1.6314285714285575,43.368571428571414,0.1577714285714285,0,897,14943,clean_catch,0,False
0.47907999999999973,0.3707714285714284,0.4841628571428569,0.5256714285714283,1.8685714285714141,43.13142857142854,0.1599714285714285,0,900,14993,clean_catch,0,False
0.4791571428571426,0.37044857142857124,0.4843742857142855,0.5259085714285712,1.9057142857142821,43.09428571428569,0.16071428571428564,0,903,15043,clean_catch,0,False
0.47904857142857116,0.3701999999999998,0.48421142857142835,0.5261828571428568,1.885714285714272,43.11428571428569,0.16091428571428562,0,906,15093,clean_catch,0,False
0.4787714285714283,0.37031999999999976,0.4835542857142855,0.5256971428571426,1.740000000000009,43.25999999999998,0.16002857142857135,0,909,15143,clean_catch,0,False
0.4792914285714283,0.3699857142857141,0.4835771428571426,0.5258742857142855,1.5828571428571365,43.417142857142835,0.1599714285714285,0,912,15193,clean_catch,0,False
0.4793542857142855,0.3693599999999998,0.4836571428571427,0.5260142857142853,1.6028571428571468,43.39714285714284,0.16085714285714278,0,915,15243,clean_catch,0,False
0.4785485714285712,0.3690914285714284,0.4837885714285712,0.5242142857142854,2.008571428571429,42.99142857142854,0.1600571428571428,0,918,15293,clean_catch,0,False
0.4787485714285712,0.3698799999999999,0.48447428571428547,0.523825714285714,2.1514285714285677,42.848571428571404,0.1596857142857142,0,921,15343,clean_catch,0,False
0.48002857142857114,0.3714399999999998,0.48585428571428546,0.5254371428571426,2.165714285714273,42.8342857142857,0.16008571428571422,0,924,15393,clean_catch,0,False
0.480585714285714,0.3764171428571427,0.4875599999999997,0.5309799999999998,2.5657142857142787,42.434285714285686,0.16174285714285708,0,927,15443,clean_catch,0,False
0.47925999999999974,0.3840114285714284,0.48838571428571403,0.5367999999999997,3.431428571428569,41.5685714285714,0.16182857142857138,0,930,15493,clean_catch,0,False
0.4782285714285712,0.3931714285714284,0.4887657142857141,0.5428799999999997,4.017142857142858,40.98285714285713,0.15999999999999992,0,933,15543,clean_catch,0,False
0.4774428571428569,0.4035685714285712,0.48869428571428547,0.5508142857142855,4.342857142857127,40.65714285714284,0.1581714285714285,0,936,15593,clean_catch,0,False
0.477085714285714,0.41216285714285694,0.48827999999999977,0.5595742857142855,4.297142857142859,40.70285714285713,0.15842857142857136,0,939,15643,clean_catch,0,True
0.47859142857142833,0.41843999999999976,0.48868571428571406,0.567885714285714,3.8514285714285563,41.148571428571415,0.15974285714285708,0,942,15693,clean_catch,0,True
0.48091999999999974,0.42167714285714264,0.48920857142857116,0.570785714285714,3.174285714285702,41.82571428571426,0.15762857142857134,0,945,15743,clean_catch,0,True
0.48253428571428547,0.4216199999999998,0.48975142857142834,0.5696342857142854,2.7771428571428487,42.222857142857116,0.15522857142857135,0,948,15793,clean_catch,0,True
0.4825628571428569,0.4142314285714283,0.4895342857142855,0.5620399999999997,2.6999999999999886,42.299999999999976,0.15497142857142848,0,951,15843,clean_catch,0,True
0.4821657142857141,0.4009971428571427,0.4893828571428569,0.5494342857142854,2.7257142857142753,42.27428571428569,0.15574285714285707,0,954,15893,clean_catch,0,True
0.4840085714285712,0.3830771428571427,0.48797714285714267,0.5310999999999997,1.78857142857143,43.21142857142855,0.15274285714285707,0,957,15943,clean_catch,0,True
0.48442285714285693,0.36517142857142837,0.4873685714285712,0.5129085714285712,1.0428571428571445,43.957142857142834,0.15034285714285706,0,960,15993,clean_catch,0,True
0.48483714285714263,0.35173142857142836,0.4875114285714283,0.5049685714285712,0.8799999999999955,44.11999999999998,0.1555714285714285,0,963,16043,clean_catch,0,True
0.4866190476190474,0.3516199999999998,0.4867228571428569,0.5059314285714283,1.7685714285714198,43.23142857142855,0.1588571428571428,0,966,16093,clean_catch,0,True
0.4884009523809521,0.3662485714285712,0.48726285714285694,0.5260228571428569,1.0714285714285836,43.9285714285714,0.15851428571428564,0,969,16143,clean_catch,0,True
0.49018285714285686,0.3949571428571427,0.49279428571428546,0.5461142857142854,2.396190476190469,42.6038095238095,0.15765714285714277,0,972,16193,clean_catch,0,True
0.4875699999999997,0.41460142857142834,0.49565857142857117,0.5738399999999997,3.720952380952383,41.279047619047596,0.16382857142857135,0,975,16243,clean_catch,0,True
0.48495714285714264,0.43424571428571407,0.4985228571428569,0.5879342857142854,5.045714285714297,39.954285714285696,0.16731428571428564,0,978,16293,clean_catch,0,True
0.48458857142857115,0.43607142857142833,0.49635999999999975,0.5911085714285712,4.348571428571432,40.651428571428546,0.16691428571428563,0,981,16343,clean_catch,0,True
0.4817314285714283,0.4340142857142855,0.4954942857142855,0.5879542857142854,5.079999999999984,39.91999999999998,0.16779999999999992,0,984,16393,clean_catch,0,True
0.47879428571428545,0.43166857142857123,0.49427428571428544,0.5842971428571425,5.7914285714285825,39.20857142857141,0.16834285714285707,0,987,16443,clean_catch,0,True
0.4771885714285712,0.4297285714285712,0.4940085714285712,0.5820885714285711,6.2942857142857065,38.705714285714265,0.16914285714285707,0,990,16493,clean_catch,0,True
0.4763571428571426,0.42777714285714263,0.4935628571428569,0.5797999999999998,6.465714285714284,38.534285714285694,0.16922857142857137,0,993,16543,clean_catch,0,True
0.47583999999999976,0.4255485714285712,0.4928428571428569,0.5791799999999998,6.285714285714278,38.714285714285694,0.17074285714285709,0,996,16593,clean_catch,0,False
0.4760685714285712,0.4239542857142855,0.4923171428571426,0.5782142857142855,6.002857142857152,38.99714285714283,0.17077142857142852,0,999,16643,clean_catch,0,False
0.4783914285714283,0.4221542857142855,0.49287999999999976,0.5762971428571426,5.374285714285719,39.625714285714274,0.16862857142857135,0,1002,16693,clean_catch,0,False
0.481405714285714,0.41957428571428546,0.49400857142857113,0.5731314285714282,4.688571428571436,40.31142857142856,0.16602857142857136,0,1005,16743,clean_catch,0,False
0.48329142857142837,0.41757142857142837,0.49546285714285687,0.5711314285714282,4.517142857142858,40.48285714285713,0.1655142857142856,0,1008,16793,clean_catch,0,False
0.48487999999999976,0.4154514285714284,0.49756571428571406,0.5696914285714282,4.674285714285702,40.32571428571427,0.16688571428571422,0,1011,16843,clean_catch,0,False
0.4856685714285712,0.4120514285714284,0.4994942857142855,0.5647428571428568,5.174285714285702,39.82571428571426,0.16642857142857137,0,1014,16893,clean_catch,0,False
0.4865085714285712,0.40816285714285694,0.49986285714285694,0.5582942857142854,5.091428571428565,39.90857142857141,0.1634857142857142,0,1017,16943,clean_catch,0,False
0.4874114285714284,0.4023485714285712,0.5005885714285712,0.5526685714285712,5.031428571428563,39.96857142857141,0.1633714285714285,0,1020,16992,clean_catch,0,False
0.4897914285714283,0.39862285714285695,0.5031228571428569,0.5500971428571425,5.017142857142858,39.98285714285712,0.16462857142857135,0,1023,17042,clean_catch,0,False
0.49246857142857114,0.3933285714285712,0.5056914285714283,0.5480085714285712,4.900000000000006,40.09999999999997,0.16754285714285705,0,1026,17092,clean_catch,0,False
0.494305714285714,0.39105714285714266,0.5069599999999999,0.5440714285714283,4.751428571428562,40.24857142857141,0.16525714285714277,0,1029,17142,clean_catch,0,False
0.4950428571428569,0.3890199999999998,0.508405714285714,0.5388142857142855,5.099999999999994,39.899999999999984,0.16291428571428562,0,1032,17192,clean_catch,0,False
0.49485428571428547,0.389602857142857,0.5083599999999997,0.5362542857142854,5.237142857142857,39.76285714285712,0.1602857142857142,0,1035,17242,clean_catch,0,False
0.4949914285714283,0.38976857142857124,0.5085485714285712,0.5365371428571426,5.26857142857142,39.73142857142855,0.16051428571428564,0,1038,17292,clean_catch,0,False
0.49530857142857115,0.38982857142857125,0.5088571428571427,0.5372371428571425,4.8799999999999955,40.119999999999976,0.15991428571428562,0,1041,17342,clean_catch,0,False
0.4947914285714283,0.3885628571428569,0.509165714285714,0.5372514285714283,5.497142857142848,39.50285714285712,0.16285714285714278,0,1044,17392,clean_catch,0,False
0.4943828571428569,0.3857542857142855,0.5092742857142855,0.5366828571428568,5.6142857142857,39.385714285714265,0.16579999999999992,0,1047,17442,clean_catch,0,False
0.49368857142857114,0.3843057142857141,0.509265714285714,0.5349885714285711,5.894285714285701,39.10571428571427,0.1661714285714285,0,1050,17492,clean_catch,0,False
0.49385428571428547,0.38549714285714265,0.5071914285714283,0.5364714285714284,5.074285714285708,39.925714285714264,0.16425714285714277,0,1053,17542,clean_catch,0,False
0.49389428571428545,0.3865685714285712,0.5067371428571426,0.5379399999999998,4.877142857142843,40.12285714285712,0.1641714285714285,0,1056,17592,clean_catch,0,False
0.4941628571428569,0.38600571428571406,0.5069228571428568,0.5391371428571426,4.757142857142867,40.242857142857126,0.16599999999999993,0,1059,17642,clean_catch,0,False
