shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.49827714285714264,0.6440028571428569,0.5424885714285712,0.7592914285714283,21.01714285714303,23.98285714285713,0.15974285714285708,0,528,8798,jerk_dip,0,False
0.4975514285714283,0.6451199999999996,0.5409857142857141,0.7598314285714283,20.745714285714485,24.2542857142857,0.1584571428571428,0,531,8848,jerk_dip,0,False
0.4971828571428569,0.6459428571428567,0.5397914285714283,0.7596771428571425,20.548571428571563,24.451428571428558,0.15639999999999993,0,534,8898,jerk_dip,0,False
0.4979228571428569,0.6449914285714282,0.5397742857142854,0.7586942857142853,20.18857142857155,24.811428571428557,0.1554571428571428,0,537,8948,jerk_dip,0,False
0.498285714285714,0.6443285714285711,0.5389885714285712,0.7600942857142853,19.351428571428755,25.648571428571415,0.15651428571428566,0,540,8998,jerk_dip,0,False
0.4982399999999998,0.6440028571428569,0.5390028571428569,0.7580714285714282,19.66857142857168,25.331428571428557,0.15522857142857135,0,543,9048,jerk_dip,0,False
0.49785142857142833,0.6445971428571424,0.5395999999999996,0.7615628571428568,19.6657142857145,25.334285714285702,0.15908571428571422,0,546,9098,jerk_dip,0,False
0.49841714285714267,0.6450771428571425,0.541845714285714,0.7597685714285711,20.828571428571593,24.17142857142856,0.1582571428571428,0,549,9148,jerk_dip,0,False
0.49883142857142837,0.6456657142857138,0.5424942857142855,0.7599799999999997,20.982857142857313,24.017142857142844,0.15782857142857137,0,552,9198,jerk_dip,0,False
0.4993028571428569,0.6447971428571424,0.5411771428571426,0.7586971428571424,20.234285714285875,24.765714285714274,0.15548571428571423,0,555,9248,jerk_dip,0,False
0.49969142857142834,0.6437999999999997,0.5377771428571426,0.7625885714285711,17.757142857143094,27.24285714285713,0.1567714285714285,0,558,9298,jerk_dip,0,False
0.5002628571428569,0.6417971428571426,0.5360371428571427,0.7616142857142854,16.648571428571586,28.35142857142856,0.15551428571428563,0,561,9348,jerk_dip,0,False
0.5006857142857141,0.6409542857142854,0.5410542857142855,0.7608657142857139,18.608571428571622,26.39142857142856,0.1603714285714285,0,564,9398,jerk_dip,0,False
0.5013971428571427,0.6403599999999997,0.5420228571428569,0.7599142857142853,18.725714285714503,26.274285714285703,0.1602857142857142,0,567,9448,jerk_dip,0,False
0.5026085714285712,0.6409171428571425,0.540005714285714,0.7632828571428567,17.037142857143067,27.962857142857125,0.15982857142857135,0,570,9498,jerk_dip,0,False
0.5033342857142855,0.6395857142857139,0.5349314285714282,0.766208571428571,14.000000000000227,30.999999999999986,0.15822857142857136,0,573,9548,jerk_dip,0,False
0.5037342857142855,0.639225714285714,0.535625714285714,0.7635799999999997,14.405714285714453,30.594285714285697,0.15631428571428563,0,576,9598,jerk_dip,0,False
0.503982857142857,0.6395971428571425,0.5399171428571427,0.7592342857142853,16.722857142857265,28.277142857142845,0.15571428571428564,0,579,9648,jerk_dip,0,False
0.5040971428571426,0.6386342857142854,0.543282857142857,0.759068571428571,18.01714285714297,26.98285714285713,0.15954285714285707,0,582,9698,jerk_dip,0,False
0.5042999999999997,0.6377228571428569,0.5437942857142855,0.7607171428571424,17.814285714285916,27.18571428571427,0.1623714285714285,0,585,9748,jerk_dip,0,False
0.5052142857142855,0.6371799999999996,0.5402771428571426,0.7614314285714283,15.737142857142999,29.26285714285713,0.15908571428571422,0,588,9798,jerk_dip,0,False
0.5061742857142855,0.6381514285714283,0.5370942857142855,0.7671599999999996,13.562857142857297,31.43714285714284,0.16019999999999993,0,591,9848,jerk_dip,0,False
0.5061371428571426,0.6366485714285711,0.531462857142857,0.7691771428571424,10.788571428571629,34.211428571428556,0.15808571428571422,0,594,9898,jerk_dip,0,False
0.5069885714285711,0.6355342857142854,0.5260742857142854,0.7694314285714282,8.057142857143049,36.94285714285712,0.15322857142857135,0,597,9948,clean_catch,0,False
0.5078971428571426,0.6339885714285711,0.5233142857142854,0.766725714285714,6.620000000000232,38.37999999999998,0.14822857142857135,0,600,9998,clean_catch,0,False
0.5088085714285712,0.635045714285714,0.5232742857142855,0.7705114285714282,6.074285714285907,38.92571428571427,0.14985714285714277,0,603,10048,clean_catch,0,False
0.5087057142857141,0.6321914285714283,0.5234799999999996,0.7711228571428568,6.051428571428801,38.948571428571405,0.15365714285714277,0,606,10098,clean_catch,0,False
0.5089542857142855,0.6322314285714282,0.5236028571428568,0.773465714285714,5.902857142857329,39.09714285714284,0.15579999999999994,1,609,10148,clean_catch,0,False
0.5086514285714284,0.6334771428571426,0.5250628571428568,0.773945714285714,6.654285714285891,38.345714285714266,0.15697142857142848,0,612,10198,clean_catch,0,False
0.5078028571428569,0.6353799999999996,0.5284485714285712,0.7730571428571426,8.531428571428762,36.468571428571416,0.15814285714285706,0,615,10248,clean_catch,0,False
0.506665714285714,0.6335057142857139,0.5282799999999999,0.7665171428571425,9.200000000000216,35.79999999999999,0.1546857142857142,0,618,10298,clean_catch,0,False
0.5063971428571425,0.6344885714285711,0.5266657142857141,0.765328571428571,8.760000000000161,36.23999999999998,0.15094285714285705,0,621,10348,clean_catch,0,False
0.5066085714285711,0.6350314285714282,0.5264599999999997,0.7677142857142853,8.457142857143026,36.54285714285712,0.1523714285714285,0,624,10398,clean_catch,0,False
0.5076285714285711,0.6327542857142854,0.5281514285714283,0.768265714285714,8.594285714285888,36.40571428571427,0.1558857142857142,0,627,10448,clean_catch,0,False
0.5084114285714283,0.6302571428571425,0.5285371428571426,0.7667571428571426,8.38571428571447,36.61428571428569,0.1565714285714285,0,630,10498,clean_catch,0,False
0.5091771428571427,0.6318999999999997,0.5264199999999997,0.7660714285714283,7.297142857143058,37.70285714285713,0.15111428571428565,0,633,10548,clean_catch,0,False
0.5091428571428569,0.633625714285714,0.5256742857142854,0.767165714285714,7.031428571428705,37.96857142857141,0.14982857142857137,0,636,10598,clean_catch,0,False
0.5088085714285712,0.635728571428571,0.5258799999999997,0.7731428571428567,7.091428571428764,37.908571428571406,0.15462857142857137,0,639,10648,clean_catch,0,False
0.5082714285714284,0.6359428571428568,0.5254628571428569,0.7756942857142853,7.037142857143067,37.96285714285713,0.15728571428571422,0,642,10698,clean_catch,0,False
0.508265714285714,0.6360514285714283,0.5243828571428569,0.7732599999999996,6.728571428571627,38.27142857142856,0.1534857142857142,0,645,10748,clean_catch,0,False
0.5081771428571427,0.634225714285714,0.5240771428571427,0.771608571428571,6.6571428571430715,38.34285714285712,0.1534571428571428,0,648,10798,clean_catch,0,False
0.5081428571428569,0.634685714285714,0.5245914285714284,0.7771399999999996,6.60000000000025,38.39999999999998,0.15922857142857136,0,651,10848,clean_catch,0,False
0.5082685714285712,0.634965714285714,0.5248942857142854,0.7750828571428567,6.760000000000218,38.23999999999998,0.15705714285714278,0,654,10898,clean_catch,0,False
0.5085085714285711,0.6363057142857139,0.5262114285714282,0.7745228571428568,7.297142857143001,37.70285714285713,0.15625714285714276,0,657,10948,clean_catch,0,False
0.5087399999999996,0.6365228571428567,0.5272085714285712,0.7735828571428567,7.720000000000141,37.27999999999998,0.1557999999999999,0,660,10998,clean_catch,0,False
0.5086542857142855,0.6365485714285711,0.5293199999999998,0.7779028571428568,8.34571428571445,36.6542857142857,0.1621714285714285,0,663,11048,clean_catch,0,False
0.5085542857142854,0.6364628571428568,0.5278199999999997,0.7748085714285711,7.877142857143042,37.12285714285712,0.1574857142857142,0,666,11098,clean_catch,0,False
0.508165714285714,0.635245714285714,0.5260171428571426,0.7748114285714283,7.222857142857265,37.777142857142834,0.1572857142857142,0,669,11148,clean_catch,0,False
0.5081542857142854,0.6347828571428568,0.5255599999999998,0.7709914285714281,7.302857142857306,37.697142857142836,0.15371428571428564,0,672,11198,clean_catch,0,False
0.5083714285714284,0.6346314285714283,0.5272742857142854,0.7732771428571424,7.791428571428696,37.20857142857141,0.1576857142857142,0,675,11248,clean_catch,0,False
0.5085314285714284,0.6356971428571425,0.5251942857142855,0.7742771428571424,6.891428571428776,38.108571428571416,0.15539999999999993,0,678,11298,clean_catch,0,False
0.5079599999999997,0.6353685714285711,0.5210314285714284,0.7734428571428567,5.388571428571652,39.61142857142855,0.15117142857142848,0,681,11348,clean_catch,0,False
0.507805714285714,0.6366257142857139,0.5199171428571426,0.7711657142857139,5.191428571428787,39.80857142857141,0.1467999999999999,0,684,11398,clean_catch,0,False
0.5077371428571427,0.6369885714285711,0.5172828571428568,0.7691971428571424,4.171428571428692,40.8285714285714,0.1418571428571428,0,687,11448,clean_catch,0,False
0.5075399999999997,0.6367742857142854,0.5182742857142855,0.7714371428571425,4.5800000000002115,40.41999999999997,0.14582857142857136,0,690,11498,clean_catch,0,False
0.5070371428571426,0.6349685714285711,0.5191142857142854,0.7692257142857138,5.128571428571604,39.871428571428545,0.14659999999999995,0,693,11548,clean_catch,0,False
0.5071228571428569,0.6345342857142855,0.5215257142857139,0.7691942857142853,6.085714285714516,38.91428571428569,0.1491714285714285,0,696,11598,clean_catch,0,False
0.5071457142857141,0.6344028571428568,0.5203885714285711,0.7674371428571425,5.648571428571586,39.35142857142855,0.1461142857142856,0,699,11648,clean_catch,0,False
0.5073799999999997,0.6339114285714282,0.5210914285714283,0.7701257142857139,5.777142857143076,39.22285714285712,0.14974285714285707,0,702,11698,clean_catch,0,False
0.5081314285714283,0.6338599999999996,0.5211771428571426,0.771068571428571,5.457142857143026,39.54285714285712,0.15005714285714278,0,705,11748,clean_catch,0,False
0.5085771428571426,0.6346542857142854,0.5222542857142854,0.7724571428571424,5.680000000000177,39.31999999999998,0.15134285714285706,0,708,11798,clean_catch,0,False
0.5079371428571426,0.6355342857142854,0.5250914285714283,0.7719114285714281,7.168571428571624,37.831428571428546,0.15339999999999993,0,711,11848,clean_catch,0,False
0.506445714285714,0.6347485714285711,0.5265999999999997,0.7703514285714281,8.474285714285884,36.525714285714265,0.15551428571428566,0,714,11898,clean_catch,0,False
0.5061171428571425,0.6342142857142854,0.5268257142857141,0.7712171428571424,8.591428571428764,36.408571428571406,0.1577999999999999,0,717,11948,clean_catch,0,False
0.5069828571428568,0.6344342857142853,0.5249714285714284,0.7715971428571424,7.445714285714416,37.5542857142857,0.15534285714285706,0,720,11998,clean_catch,0,False
0.5079799999999997,0.6354799999999997,0.5225085714285712,0.7718257142857139,6.034285714285943,38.96571428571427,0.15082857142857137,0,723,12048,clean_catch,0,False
0.5074857142857141,0.6359314285714283,0.5202657142857141,0.7714028571428567,5.382857142857347,39.61714285714284,0.1478857142857142,0,726,12098,clean_catch,0,False
0.5073142857142854,0.6356399999999998,0.5210999999999997,0.7718657142857139,5.782857142857324,39.21714285714283,0.14997142857142848,0,729,12148,clean_catch,0,False
0.507265714285714,0.6346685714285711,0.5227228571428568,0.772428571428571,6.417142857143062,38.58285714285712,0.1532857142857142,0,732,12198,clean_catch,0,False
0.5075571428571426,0.633765714285714,0.5219114285714282,0.7690457142857139,6.065714285714421,38.93428571428569,0.14951428571428563,0,735,12248,clean_catch,0,False
0.5071228571428569,0.6331942857142854,0.5231942857142855,0.7702114285714281,6.6571428571430715,38.34285714285712,0.1527714285714285,0,738,12298,clean_catch,0,False
0.5072457142857141,0.6339142857142854,0.5252428571428569,0.7704342857142853,7.462857142857274,37.53714285714284,0.15425714285714276,0,741,12348,clean_catch,0,False
0.5070399999999997,0.6355199999999996,0.526845714285714,0.775108571428571,8.07714285714303,36.922857142857126,0.15917142857142852,0,744,12398,clean_catch,0,False
0.5073742857142856,0.6349628571428567,0.5262885714285712,0.7755199999999995,7.6742857142858725,37.32571428571426,0.15914285714285706,0,747,12448,clean_catch,0,False
0.5075999999999998,0.6342885714285712,0.5265085714285712,0.7757514285714281,7.622857142857299,37.37714285714284,0.16014285714285706,0,750,12498,clean_catch,0,False
0.5083399999999998,0.6333742857142854,0.5269457142857141,0.7744514285714281,7.508571428571599,37.49142857142855,0.15971428571428564,0,753,12548,clean_catch,0,False
0.5084228571428568,0.6337742857142854,0.5258114285714283,0.7738657142857138,7.068571428571602,37.931428571428555,0.1576857142857142,0,756,12598,clean_catch,0,False
0.5081599999999997,0.6335914285714283,0.5246485714285712,0.7756314285714282,6.602857142857317,38.39714285714284,0.15865714285714277,0,759,12648,clean_catch,0,False
0.5068199999999998,0.6343257142857139,0.5250171428571426,0.7769399999999995,7.257142857142981,37.742857142857126,0.16079999999999994,0,762,12698,clean_catch,0,False
0.5068114285714282,0.6329314285714283,0.5249828571428569,0.7764314285714281,7.228571428571627,37.77142857142855,0.16188571428571422,0,765,12748,clean_catch,0,False
0.5072771428571425,0.6323542857142854,0.5241999999999998,0.7752599999999996,6.771428571428714,38.22857142857141,0.15979999999999994,0,768,12798,clean_catch,0,False
0.5078885714285712,0.6333914285714282,0.5229028571428569,0.7757257142857139,6.03714285714301,38.962857142857125,0.1574571428571428,0,771,12848,clean_catch,0,False
0.5077599999999998,0.6351199999999997,0.5231228571428569,0.7781685714285711,6.120000000000232,38.87999999999998,0.1582857142857142,0,774,12898,clean_catch,0,False
0.5084657142857141,0.6327999999999997,0.5259914285714283,0.7774171428571425,6.914285714285938,38.08571428571426,0.16211428571428566,0,777,12947,clean_catch,0,False
0.5087228571428569,0.6316828571428568,0.5263971428571427,0.7739571428571426,7.094285714285888,37.90571428571427,0.15951428571428564,0,780,12997,clean_catch,0,False
0.5091971428571427,0.6326485714285712,0.5261628571428569,0.7730171428571424,6.885714285714414,38.1142857142857,0.1572857142857142,0,783,13047,clean_catch,0,False
0.5087742857142855,0.6333914285714283,0.5243228571428569,0.773548571428571,6.31714285714304,38.68285714285713,0.1557714285714285,0,786,13097,clean_catch,0,False
0.5082971428571426,0.6324628571428568,0.5277428571428568,0.773605714285714,7.854285714285879,37.14571428571427,0.16074285714285708,0,789,13147,clean_catch,0,False
0.5075171428571426,0.6326942857142853,0.5277114285714283,0.7738742857142853,8.180000000000177,36.81999999999998,0.16139999999999993,0,792,13197,clean_catch,0,False
0.507765714285714,0.6346228571428568,0.5268999999999997,0.7753942857142854,7.734285714285875,37.26571428571426,0.16002857142857135,0,795,13247,clean_catch,0,False
0.508205714285714,0.6357628571428569,0.5237314285714283,0.7765714285714282,6.265714285714466,38.7342857142857,0.1564857142857142,0,798,13297,clean_catch,0,False
0.5082685714285711,0.6356828571428569,0.524225714285714,0.7760171428571425,6.477142857143008,38.52285714285712,0.15639999999999993,0,801,13347,clean_catch,0,False
0.5077571428571425,0.6350628571428569,0.5275457142857141,0.7763428571428568,8.002857142857295,36.99714285714284,0.16091428571428562,0,804,13397,clean_catch,0,False
0.5072542857142854,0.6355571428571426,0.5305342857142854,0.775468571428571,9.437142857143044,35.562857142857126,0.16299999999999992,0,807,13447,clean_catch,0,False
0.5075571428571426,0.6351599999999996,0.5288114285714283,0.7732971428571425,8.68000000000012,36.319999999999986,0.15919999999999992,0,810,13497,clean_catch,0,False
0.5076399999999998,0.6338114285714282,0.5252285714285712,0.7728485714285711,7.188571428571663,37.81142857142855,0.15642857142857136,0,813,13547,clean_catch,0,False
0.5074285714285711,0.633085714285714,0.524202857142857,0.7716428571428567,6.928571428571615,38.071428571428555,0.15499999999999992,0,816,13597,clean_catch,0,False
0.5075257142857139,0.6347399999999996,0.5265514285714283,0.7719371428571425,7.9200000000001864,37.079999999999984,0.15602857142857135,1,819,13647,clean_catch,0,False
0.507625714285714,0.6348628571428568,0.5282542857142855,0.7750171428571425,8.360000000000184,36.639999999999986,0.16074285714285708,0,822,13697,clean_catch,0,False
0.5073428571428569,0.6333428571428568,0.5269571428571426,0.7772599999999996,7.771428571428771,37.22857142857141,0.16351428571428567,0,825,13747,clean_catch,0,False
0.5070942857142855,0.631605714285714,0.5257314285714283,0.7745999999999995,7.4228571428573105,37.577142857142846,0.16142857142857137,0,828,13797,clean_catch,0,False
0.507505714285714,0.6337371428571426,0.527125714285714,0.7749114285714283,7.880000000000223,37.11999999999998,0.1604571428571428,0,831,13847,clean_catch,0,False
0.5067914285714283,0.6364028571428568,0.5285742857142854,0.7759114285714281,8.862857142857365,36.137142857142834,0.16119999999999993,0,834,13897,clean_catch,0,False
0.5053371428571425,0.6387571428571426,0.5282571428571425,0.7753342857142854,9.531428571428819,35.46857142857141,0.15959999999999994,0,837,13947,clean_catch,0,False
0.5037257142857141,0.642645714285714,0.5296999999999996,0.779565714285714,10.685714285714425,34.314285714285695,0.16285714285714276,0,840,13997,jerk_dip,0,False
0.5022057142857141,0.6490685714285711,0.5331914285714283,0.790188571428571,12.348571428571631,32.65142857142855,0.17182857142857133,0,843,14047,jerk_dip,0,False
0.5014914285714283,0.6528371428571424,0.5345542857142855,0.8004485714285711,12.711428571428769,32.288571428571416,0.18062857142857133,0,846,14097,jerk_dip,0,False
0.5013657142857141,0.6518799999999997,0.5315028571428568,0.7965542857142853,11.7800000000002,33.219999999999985,0.17477142857142847,0,849,14147,jerk_dip,0,False
0.5010971428571426,0.6501142857142854,0.5296685714285712,0.7895457142857139,11.611428571428746,33.38857142857141,0.16771428571428562,0,852,14197,jerk_dip,0,False
0.5002742857142854,0.6498228571428568,0.5311085714285712,0.7853714285714282,12.777142857143076,32.22285714285713,0.1657999999999999,0,855,14247,jerk_dip,0,False
0.5007714285714283,0.6514285714285711,0.5323114285714283,0.7897828571428567,12.822857142857345,32.17714285714284,0.16971428571428565,0,858,14297,jerk_dip,0,False
0.5027399999999997,0.6503399999999997,0.5322657142857141,0.7910199999999996,11.837142857143022,33.16285714285713,0.17031428571428564,0,861,14347,jerk_dip,0,False
0.5038085714285712,0.6487942857142853,0.5306571428571426,0.7922428571428568,10.628571428571604,34.37142857142855,0.17057142857142849,0,864,14397,jerk_dip,0,False
0.5036999999999998,0.6454571428571425,0.5286399999999998,0.7943514285714282,9.5085714285716,35.49142857142856,0.1741142857142856,0,867,14447,clean_catch,0,False
0.5039399999999998,0.6416457142857139,0.5268199999999997,0.7936399999999996,8.562857142857297,36.43714285714284,0.1751142857142856,0,870,14497,clean_catch,0,False
0.5074199999999998,0.6332028571428568,0.5261371428571426,0.7861257142857139,6.968571428571636,38.03142857142855,0.17154285714285705,0,873,14547,clean_catch,0,False
0.509605714285714,0.6273428571428568,0.5252028571428569,0.7841857142857138,5.66285714285732,39.33714285714284,0.17202857142857134,0,876,14597,clean_catch,0,False
0.5106342857142855,0.6232199999999997,0.5252028571428569,0.7819399999999996,5.20285714285734,39.79714285714283,0.17317142857142848,0,879,14647,clean_catch,0,True
0.5094085714285712,0.6200599999999997,0.523742857142857,0.7823514285714281,5.034285714285886,39.96571428571426,0.1765714285714285,0,882,14697,clean_catch,0,True
0.5086685714285711,0.6158142857142854,0.5258885714285711,0.7725342857142854,6.357142857143003,38.642857142857125,0.17408571428571418,0,885,14747,clean_catch,0,True
0.507585714285714,0.6088742857142855,0.5269542857142855,0.7609314285714281,7.302857142857363,37.697142857142836,0.17154285714285705,0,888,14797,clean_catch,0,True
0.5070114285714282,0.6023228571428568,0.5289399999999997,0.7437828571428569,8.80857142857161,36.19142857142856,0.16365714285714278,0,891,14847,clean_catch,0,True
0.5057342857142855,0.5953828571428569,0.5278314285714283,0.7348742857142854,9.057142857143049,35.94285714285712,0.16179999999999994,0,894,14897,clean_catch,0,True
0.504265714285714,0.5870514285714282,0.5305828571428569,0.7184714285714282,11.342857142857326,33.65714285714284,0.1577714285714285,0,897,14947,jerk_dip,0,True
0.5030314285714284,0.5744399999999997,0.5285599999999997,0.7050771428571425,11.111428571428746,33.88857142857141,0.1561999999999999,0,900,14997,jerk_dip,0,True
0.502865714285714,0.5595771428571426,0.5301285714285712,0.6894257142857139,11.80571428571443,33.1942857142857,0.1571714285714285,0,903,15047,jerk_dip,0,True
0.5043171428571426,0.543565714285714,0.5316114285714283,0.6855599999999996,10.891428571428719,34.10857142857141,0.16959999999999992,0,906,15097,jerk_dip,0,True
0.5094171428571426,0.5262628571428569,0.5345342857142854,0.6790999999999997,9.428571428571672,35.571428571428555,0.17822857142857132,0,909,15147,clean_catch,0,True
0.5162742857142855,0.5055685714285711,0.5364228571428569,0.6731485714285711,6.760000000000161,38.23999999999998,0.1877999999999999,0,912,15197,clean_catch,0,True
0.5248114285714283,0.4835742857142855,0.5391057142857141,0.6630999999999996,3.7371428571429988,41.26285714285713,0.1909714285714285,0,915,15247,clean_catch,0,True
0.5346428571428569,0.46487714285714266,0.5353799999999996,0.6511714285714283,2.457142857142969,42.54285714285712,0.19437142857142847,0,918,15297,clean_catch,0,True
0.5454171428571426,0.4501342857142855,0.5293628571428568,0.6373771428571425,4.288571428571572,40.71142857142855,0.2013999999999999,0,921,15347,clean_catch,0,True
0.5572314285714284,0.43409999999999976,0.5302714285714283,0.6143314285714283,8.448571428571597,36.55142857142856,0.20697142857142847,0,924,15397,clean_catch,0,True
0.5675485714285711,0.4217342857142855,0.5333371428571425,0.5978199999999997,10.988571428571618,34.01142857142855,0.210342857142857,0,927,15447,jerk_dip,0,True
0.5732799999999998,0.4214342857142855,0.5376199999999998,0.5936199999999996,11.637142857142976,33.36285714285713,0.20822857142857132,0,930,15497,jerk_dip,0,True
0.5701542857142854,0.4374485714285712,0.5386399999999998,0.6171314285714283,10.028571428571581,34.971428571428554,0.21137142857142843,0,933,15547,jerk_dip,0,True
0.5623285714285711,0.47113714285714264,0.542825714285714,0.6546599999999997,6.014285714285904,38.985714285714266,0.20262857142857132,0,936,15597,clean_catch,0,True
0.5527142857142855,0.5154314285714283,0.5446342857142854,0.6969257142857139,2.382857142857347,42.61714285714284,0.1892571428571428,0,939,15647,clean_catch,0,True
0.5430942857142854,0.5588228571428568,0.544285714285714,0.7259142857142853,0.8428571428573264,44.15714285714283,0.16937142857142848,0,942,15697,clean_catch,0,True
0.535945714285714,0.5751799999999997,0.5426885714285712,0.7431514285714282,1.9457142857144731,43.05428571428569,0.17422857142857134,0,945,15747,clean_catch,0,True
0.5322714285714283,0.5915371428571425,0.5414685714285712,0.7525028571428568,3.1085714285715653,41.89142857142855,0.17831428571428565,0,948,15797,clean_catch,0,True
0.5306199999999998,0.6078942857142854,0.539365714285714,0.7700228571428567,2.811428571428678,42.18857142857141,0.1797714285714285,0,951,15847,clean_catch,0,True
0.5286371428571426,0.6242514285714282,0.532385714285714,0.7893199999999995,1.6142857142858702,43.385714285714265,0.16925714285714277,0,954,15897,clean_catch,0,True
0.5285085714285711,0.6384542857142854,0.5272685714285712,0.8021571428571425,1.1771428571430533,43.822857142857124,0.1670857142857142,0,957,15947,clean_catch,0,True
0.5289628571428568,0.6480799999999998,0.5255428571428569,0.8057971428571424,0.9371428571430442,44.062857142857126,0.16054285714285707,0,960,15997,clean_catch,0,True
0.5293514285714283,0.6543828571428567,0.5270314285714283,0.8110599999999996,0.774285714285952,44.22571428571426,0.15894285714285705,0,963,16047,clean_catch,0,True
0.5291999999999997,0.6584771428571425,0.5288828571428569,0.8147799999999996,0.448571428571654,44.55142857142855,0.15731428571428563,0,966,16097,clean_catch,0,True
0.529445714285714,0.6594542857142853,0.5305942857142855,0.8158828571428567,0.5571428571430488,44.44285714285712,0.1576857142857142,0,969,16147,clean_catch,0,True
0.5296714285714283,0.6575599999999997,0.5304571428571426,0.8127399999999996,0.6942857142859111,44.30571428571426,0.1568857142857142,0,972,16197,clean_catch,0,True
0.5299742857142855,0.6555028571428568,0.5289942857142855,0.8107057142857139,0.6371428571430329,44.36285714285712,0.15685714285714278,0,975,16247,clean_catch,0,True
0.5301485714285712,0.654325714285714,0.5294199999999998,0.8128999999999996,0.5628571428572968,44.43714285714284,0.16002857142857135,0,978,16297,clean_catch,0,True
0.529345714285714,0.6534314285714282,0.5298114285714283,0.8149114285714282,0.3628571428573082,44.63714285714284,0.16242857142857137,0,981,16347,clean_catch,0,True
0.5280885714285711,0.6526514285714282,0.5280628571428568,0.8134714285714282,0.40285714285732865,44.59714285714284,0.16179999999999992,0,984,16397,clean_catch,0,True
0.5272771428571426,0.6513057142857139,0.5249799999999997,0.8094857142857139,0.5657142857144777,44.43428571428569,0.15965714285714278,0,987,16447,clean_catch,0,True
0.5264342857142854,0.6508428571428568,0.5258571428571426,0.8070514285714281,1.0857142857144595,43.9142857142857,0.15922857142857133,0,990,16497,clean_catch,0,True
0.5270971428571426,0.647045714285714,0.5287628571428569,0.8040228571428567,1.1914285714287303,43.808571428571405,0.1602857142857142,0,993,16547,clean_catch,0,True
0.5286085714285711,0.6390085714285711,0.5331085714285713,0.7998028571428568,1.4514285714287212,43.54857142857141,0.16465714285714278,0,996,16597,clean_catch,0,True
0.5301114285714283,0.6262542857142854,0.5370285714285711,0.7902171428571425,2.43428571428592,42.565714285714265,0.17065714285714276,0,999,16647,clean_catch,0,True
0.5308285714285712,0.6163685714285712,0.5410714285714283,0.780005714285714,3.5742857142859066,41.425714285714264,0.17382857142857133,0,1002,16697,clean_catch,0,True
0.5316485714285711,0.602662857142857,0.5426485714285711,0.7662857142857139,3.837142857143135,41.16285714285712,0.1744857142857142,0,1005,16747,clean_catch,0,True
0.5329428571428568,0.5896628571428569,0.5439399999999996,0.7581828571428567,3.708571428571645,41.291428571428554,0.1793999999999999,0,1008,16797,clean_catch,0,True
0.5343514285714284,0.573525714285714,0.5477971428571426,0.7472114285714281,4.397142857143081,40.60285714285712,0.18728571428571417,0,1011,16847,clean_catch,0,True
0.5356257142857141,0.5599857142857141,0.5513342857142854,0.7350771428571425,5.108571428571622,39.89142857142855,0.1908857142857142,0,1014,16897,clean_catch,0,True
0.5363571428571425,0.5472799999999998,0.5523742857142855,0.7202028571428567,5.277142857143019,39.72285714285712,0.1888857142857142,0,1017,16947,clean_catch,0,True
0.5365171428571427,0.5375314285714283,0.551548571428571,0.7095742857142854,5.002857142857238,39.99714285714283,0.18697142857142848,0,1020,16997,clean_catch,0,True
0.5365542857142854,0.5268599999999997,0.5510142857142853,0.6997228571428569,4.788571428571572,40.211428571428556,0.18751428571428563,0,1023,17047,clean_catch,0,True
0.5353857142857141,0.5159171428571426,0.5488428571428569,0.6902428571428568,4.408571428571577,40.59142857142855,0.18774285714285704,0,1026,17097,clean_catch,0,True
0.5347885714285712,0.5040057142857142,0.547685714285714,0.6811542857142854,4.148571428571643,40.851428571428556,0.18985714285714278,0,1029,17147,clean_catch,0,True
0.5353742857142855,0.49327142857142836,0.5452514285714284,0.6717885714285711,3.1657142857144436,41.83428571428569,0.18817142857142846,0,1032,17197,clean_catch,0,True
0.5350028571428569,0.4820199999999998,0.542505714285714,0.6635942857142854,2.380000000000166,42.619999999999976,0.1891999999999999,0,1035,17247,clean_catch,0,True
0.5350714285714283,0.4657371428571426,0.540405714285714,0.6531657142857139,1.634285714285852,43.36571428571426,0.19302857142857135,0,1038,17297,clean_catch,0,True
0.5345999999999997,0.44861428571428547,0.5404999999999998,0.6366828571428569,1.8200000000002206,43.17999999999998,0.19394285714285706,0,1041,17347,clean_catch,0,True
0.5353571428571425,0.43382285714285695,0.5392199999999997,0.618745714285714,1.1028571428573741,43.89714285714284,0.18822857142857136,0,1044,17397,clean_catch,0,True
0.536625714285714,0.42278571428571404,0.5382828571428568,0.6087142857142855,0.6000000000001933,44.39999999999998,0.18759999999999993,0,1047,17447,clean_catch,0,True
0.5421314285714283,0.4131799999999998,0.5387971428571425,0.6036571428571424,0.9800000000001887,44.01999999999998,0.19354285714285704,0,1050,17497,clean_catch,0,True
0.5491199999999998,0.4136171428571427,0.540048571428571,0.6052457142857139,2.70285714285734,42.29714285714283,0.20054285714285705,0,1053,17547,clean_catch,0,True
0.555025714285714,0.4173885714285712,0.5404799999999997,0.6067514285714283,4.402857142857329,40.59714285714284,0.20397142857142847,0,1056,17597,clean_catch,0,True
0.5559885714285712,0.4248799999999998,0.5412057142857141,0.6083085714285712,4.622857142857299,40.37714285714284,0.19851428571428564,0,1059,17647,clean_catch,0,True
