shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5544371428571426,0.3793685714285713,0.6188514285714283,0.460165714285714,38.6142857142853,6.385714285714283,0.1450857142857142,0,534,8900,first_pull,0,False
0.5534571428571425,0.3776257142857141,0.6194314285714283,0.4564971428571426,39.91428571428537,5.085714285714283,0.14451428571428562,0,537,8950,first_pull,0,False
0.5538514285714284,0.3739542857142855,0.6220342857142854,0.45565428571428546,39.7999999999995,5.199999999999997,0.14959999999999993,0,540,9000,first_pull,0,False
0.5554828571428567,0.366902857142857,0.622145714285714,0.45494571428571406,37.17999999999961,7.819999999999996,0.1544857142857142,0,543,9050,first_pull,0,False
0.5557428571428569,0.35549428571428554,0.6143971428571425,0.45183142857142833,31.294285714285365,13.705714285714281,0.15482857142857137,0,546,9100,jerk_dip,0,False
0.555602857142857,0.3418714285714284,0.6065714285714283,0.4487228571428569,25.49428571428541,19.505714285714276,0.15774285714285707,0,549,9150,jerk_dip,0,False
0.5579914285714282,0.3304971428571427,0.6024114285714283,0.4509085714285712,20.368571428571045,24.63142857142856,0.16499999999999992,0,552,9200,jerk_dip,0,False
0.5608199999999997,0.3187742857142856,0.600085714285714,0.4566828571428569,15.9399999999996,29.059999999999985,0.17722857142857135,1,555,9250,jerk_dip,0,False
0.5638114285714283,0.30965714285714274,0.5981542857142854,0.45878285714285694,12.954285714285334,32.04571428571427,0.18331428571428562,1,558,9300,jerk_dip,0,False
0.5662114285714283,0.30184857142857136,0.5940971428571427,0.4563228571428569,10.18571428571397,34.81428571428569,0.1819142857142856,1,561,9350,jerk_dip,0,False
0.5710085714285711,0.294722857142857,0.5933428571428568,0.45350285714285693,8.034285714285375,36.96571428571427,0.18105714285714275,1,564,9400,clean_catch,0,False
0.5763285714285712,0.2896799999999998,0.5940971428571424,0.45177999999999985,6.274285714285384,38.725714285714275,0.17982857142857134,1,567,9450,clean_catch,0,False
0.5823199999999996,0.285322857142857,0.597225714285714,0.45184857142857116,5.177142857142485,39.822857142857124,0.18142857142857133,1,570,9500,clean_catch,0,False
0.5880314285714282,0.28348857142857126,0.6011914285714282,0.453725714285714,4.482857142856801,40.51714285714283,0.18302857142857132,0,573,9550,clean_catch,0,False
0.5960885714285711,0.28406285714285706,0.6092485714285711,0.4558828571428569,4.41428571428537,40.58571428571426,0.1849142857142856,0,576,9600,clean_catch,0,False
0.6057571428571425,0.2875885714285713,0.6200371428571425,0.4565314285714283,4.842857142856701,40.157142857142844,0.18311428571428562,0,579,9650,clean_catch,0,False
0.6156885714285711,0.2899171428571427,0.6285371428571425,0.4567342857142854,4.3942857142852745,40.60571428571427,0.1797142857142856,0,582,9700,clean_catch,0,False
0.6238914285714283,0.29006571428571415,0.6322399999999997,0.45616285714285687,2.8657142857139206,42.134285714285696,0.17417142857142848,0,585,9750,clean_catch,0,False
0.6313714285714283,0.2895457142857142,0.6354714285714282,0.4544685714285712,1.4171428571426077,43.58285714285712,0.16885714285714276,0,588,9800,clean_catch,0,False
0.6375771428571426,0.28617714285714274,0.6400142857142853,0.45167714285714267,0.8371428571424531,44.16285714285712,0.16791428571428565,0,591,9850,clean_catch,0,False
0.6424628571428569,0.2819285714285713,0.6447371428571425,0.44803999999999977,0.5028571428566693,44.49714285714283,0.16754285714285708,0,594,9900,clean_catch,0,False
0.6476999999999997,0.27869428571428556,0.6470114285714282,0.4461971428571427,0.7142857142853245,44.28571428571426,0.16957142857142848,0,597,9950,clean_catch,0,False
0.6532914285714282,0.2789714285714284,0.649385714285714,0.44859714285714264,1.3199999999995953,43.67999999999998,0.17354285714285705,0,600,10000,clean_catch,0,False
0.6578399999999998,0.281662857142857,0.6520371428571425,0.4502485714285712,1.9714285714281914,43.02857142857141,0.1742857142857142,0,603,10050,clean_catch,0,False
0.6612171428571426,0.2841457142857141,0.6548714285714282,0.45141142857142835,2.1857142857139706,42.81428571428569,0.17342857142857135,0,606,10100,clean_catch,0,False
0.6634628571428569,0.28497142857142843,0.6564999999999996,0.4525857142857141,2.3771428571425304,42.622857142857114,0.17451428571428562,0,609,10150,clean_catch,0,False
0.6647399999999997,0.2841542857142856,0.657685714285714,0.4555999999999998,2.3714285714281687,42.628571428571405,0.1782857142857142,0,612,10200,clean_catch,0,False
0.6654171428571425,0.2855714285714285,0.6582885714285711,0.45683142857142833,2.417142857142494,42.58285714285712,0.17797142857142847,0,615,10250,clean_catch,0,False
0.666585714285714,0.28896285714285697,0.6587142857142854,0.4591999999999998,2.657142857142503,42.34285714285712,0.17811428571428561,0,618,10300,clean_catch,0,False
0.6672599999999997,0.29171999999999987,0.660308571428571,0.4608571428571426,2.3057142857138615,42.69428571428569,0.17605714285714275,0,621,10350,clean_catch,0,False
0.6671171428571425,0.2930771428571427,0.6634171428571425,0.4613285714285712,1.2228571428566966,43.77714285714284,0.17157142857142849,0,624,10400,clean_catch,0,False
0.6670399999999996,0.2944914285714284,0.6674714285714283,0.46119428571428545,0.6771428571424849,44.32285714285712,0.16822857142857134,0,627,10450,clean_catch,0,False
0.6677285714285711,0.29642857142857126,0.6709228571428567,0.4591828571428569,0.9599999999995816,44.03999999999998,0.1652571428571428,0,630,10500,clean_catch,0,False
0.6689428571428568,0.29728857142857124,0.672648571428571,0.4564571428571426,1.3485714285711765,43.65142857142855,0.16271428571428564,0,633,10550,clean_catch,0,False
0.6703085714285711,0.2968771428571427,0.673628571428571,0.4536742857142855,1.237142857142544,43.76285714285712,0.15999999999999992,0,636,10600,clean_catch,0,False
0.6720657142857139,0.2959314285714284,0.6745085714285711,0.4523799999999998,0.919999999999618,44.07999999999998,0.1588857142857142,0,639,10650,clean_catch,0,False
0.6742628571428573,0.2965657142857144,0.6763942857142856,0.45164000000000004,0.8200000000001637,44.18000000000003,0.15734285714285717,0,642,10700,clean_catch,0,False
0.6768742857142858,0.29822857142857145,0.6789514285714283,0.4513999999999998,0.8199999999999363,44.18000000000003,0.15551428571428577,0,645,10750,clean_catch,0,False
