shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5395399999999998,0.38069428571428554,0.5518542857142854,0.5753999999999997,3.6371428571428623,41.36285714285712,0.20719999999999988,0,528,8798,clean_catch,0,False
0.5387799999999998,0.37881428571428555,0.5492057142857141,0.5726285714285713,3.048571428571421,41.95142857142855,0.20454285714285705,0,531,8848,clean_catch,0,False
0.5356799999999997,0.3780542857142855,0.5449914285714283,0.5704942857142855,2.7714285714285722,42.228571428571406,0.2019142857142856,0,534,8898,clean_catch,0,False
0.5327028571428569,0.3767114285714285,0.540385714285714,0.5686228571428569,2.2828571428571536,42.71714285714283,0.19979999999999992,0,537,8948,clean_catch,0,False
0.5298828571428569,0.3758371428571427,0.5368771428571426,0.5662142857142854,2.1285714285714334,42.871428571428545,0.19745714285714278,0,540,8998,clean_catch,0,False
0.527865714285714,0.37393142857142836,0.5337228571428568,0.5642628571428568,1.797142857142859,43.20285714285713,0.19605714285714276,0,543,9048,clean_catch,0,False
0.5272028571428569,0.3739714285714284,0.532625714285714,0.5665914285714283,1.6485714285714153,43.351428571428556,0.1977714285714285,0,546,9098,clean_catch,0,False
0.5253971428571426,0.3723399999999998,0.5295628571428569,0.568285714285714,1.2057142857142935,43.79428571428569,0.19991428571428566,0,549,9148,clean_catch,0,False
0.5239485714285712,0.3696485714285712,0.5275599999999997,0.5661314285714283,1.0342857142857156,43.96571428571426,0.20005714285714277,0,552,9198,clean_catch,0,False
0.5235599999999997,0.36793714285714263,0.5252799999999997,0.562245714285714,0.5971428571428703,44.402857142857115,0.1959999999999999,0,555,9248,clean_catch,0,False
0.5245799999999998,0.3681685714285713,0.5254742857142856,0.5608885714285712,0.40571428571428214,44.59428571428569,0.1938857142857142,0,558,9298,clean_catch,0,False
0.5242914285714284,0.36767142857142837,0.5246171428571427,0.5606514285714282,0.23428571428570422,44.76571428571427,0.19359999999999988,0,561,9348,clean_catch,0,False
0.5253742857142855,0.3666571428571427,0.5270542857142854,0.5598542857142854,0.5514285714285734,44.448571428571405,0.1949714285714285,0,564,9398,clean_catch,0,False
0.527825714285714,0.3659714285714284,0.529925714285714,0.5590314285714282,0.6571428571428442,44.34285714285712,0.19471428571428562,0,567,9448,clean_catch,0,False
0.5303571428571425,0.3651885714285712,0.5318171428571427,0.5588114285714283,0.6200000000000045,44.37999999999998,0.19525714285714277,0,570,9498,clean_catch,0,False
0.5323514285714284,0.36217999999999984,0.5331457142857141,0.5576342857142855,0.36857142857144254,44.63142857142855,0.19637142857142847,0,573,9548,clean_catch,0,False
0.5357799999999997,0.36200285714285696,0.5360371428571427,0.5554028571428569,0.4542857142857031,44.54571428571427,0.1949999999999999,0,576,9598,clean_catch,0,False
0.5409914285714283,0.36594571428571415,0.538785714285714,0.5548828571428569,1.048571428571421,43.95142857142855,0.19257142857142848,0,579,9648,clean_catch,0,False
0.5477114285714283,0.370582857142857,0.5414542857142854,0.5560628571428569,1.8199999999999932,43.17999999999998,0.19174285714285705,0,582,9698,clean_catch,0,False
0.5531028571428569,0.3758114285714284,0.5454199999999998,0.5619571428571426,2.374285714285719,42.62571428571427,0.19405714285714276,0,585,9748,clean_catch,0,False
0.5569199999999997,0.37917714285714266,0.5486714285714284,0.5647085714285711,2.531428571428563,42.46857142857141,0.19368571428571418,0,588,9798,clean_catch,0,False
0.5558342857142855,0.3779285714285712,0.5503885714285712,0.5634542857142855,1.751428571428562,43.24857142857141,0.19082857142857135,0,591,9848,clean_catch,0,False
0.5552942857142854,0.3770314285714284,0.552505714285714,0.5595742857142855,0.49714285714284756,44.50285714285712,0.1835999999999999,0,594,9898,clean_catch,0,False
0.5547542857142854,0.3839742857142855,0.5593342857142855,0.5617228571428567,1.5600000000000023,43.439999999999976,0.18222857142857132,0,597,9948,clean_catch,0,False
0.5542142857142853,0.3906714285714284,0.5677228571428569,0.5664514285714283,4.360000000000014,40.63999999999997,0.18928571428571417,0,600,9998,clean_catch,0,False
0.5529828571428568,0.39329999999999976,0.5658599999999998,0.5683999999999998,4.111428571428576,40.88857142857141,0.18791428571428562,0,603,10048,clean_catch,0,False
0.5532085714285712,0.39093999999999973,0.5553971428571426,0.5668599999999997,2.278571428571439,42.72142857142855,0.18101428571428563,0,606,10098,clean_catch,0,False
0.5527399999999996,0.388662857142857,0.5499342857142854,0.5613799999999997,0.4457142857142742,44.55428571428569,0.1741142857142856,0,609,10148,clean_catch,0,False
0.553325714285714,0.38773714285714267,0.5528171428571425,0.5641257142857141,0.6999999999999886,44.299999999999976,0.17857142857142846,0,612,10198,clean_catch,0,False
0.555065714285714,0.390902857142857,0.5599028571428568,0.5720171428571426,1.377142857142843,43.622857142857114,0.18557142857142847,0,615,10248,clean_catch,0,False
0.5567914285714283,0.3917085714285713,0.5632371428571425,0.5771657142857141,2.1399999999999864,42.85999999999998,0.19245714285714277,0,618,10298,clean_catch,0,False
0.5594285714285712,0.3891714285714284,0.5665714285714283,0.5734971428571425,2.2171428571428464,42.78285714285712,0.19145714285714277,0,621,10348,clean_catch,0,False
0.5604907142857141,0.390382857142857,0.567645714285714,0.5692228571428568,3.1314285714285575,41.868571428571414,0.1882857142857142,0,624,10398,clean_catch,0,False
0.5615528571428569,0.3929799999999998,0.5725914285714282,0.5664714285714283,4.642857142857139,40.35714285714283,0.1873999999999999,0,627,10448,clean_catch,0,False
0.5626149999999996,0.39476571428571405,0.5735228571428568,0.5653628571428568,4.585714285714289,40.4142857142857,0.18454285714285704,0,630,10498,clean_catch,0,False
0.5636771428571425,0.3925399999999998,0.5723342857142855,0.5656685714285712,2.894285714285701,42.10571428571427,0.18211428571428562,0,633,10548,clean_catch,0,False
0.564585714285714,0.3912942857142855,0.5721942857142854,0.5683628571428567,2.4771428571428658,42.52285714285712,0.18474285714285704,0,636,10598,clean_catch,0,False
0.5651742857142854,0.38923714285714267,0.5719599999999996,0.5693457142857139,2.1857142857142833,42.81428571428569,0.18674285714285704,0,639,10648,clean_catch,0,False
0.5661514285714283,0.39017999999999986,0.5767895238095234,0.5706085714285711,3.6914285714285597,41.308571428571405,0.19165714285714275,0,642,10698,clean_catch,0,False
0.5665371428571425,0.3913542857142855,0.5816190476190473,0.5712685714285712,5.44285714285715,39.557142857142836,0.19722857142857134,0,645,10748,clean_catch,0,False
0.5661342857142854,0.39480857142857123,0.5864485714285711,0.5778485714285712,6.311428571428564,38.68857142857141,0.20354285714285703,0,648,10798,clean_catch,0,False
0.5645142857142854,0.39505714285714266,0.5803171428571425,0.5906914285714284,4.671428571428578,40.32857142857141,0.21154285714285703,0,651,10848,clean_catch,0,False
0.5635714285714283,0.3941257142857141,0.573908571428571,0.5942685714285711,2.951428571428579,42.04857142857141,0.21045714285714276,0,654,10898,clean_catch,0,False
0.5630057142857139,0.39109142857142837,0.5674971428571425,0.5910371428571425,1.240000000000009,43.75999999999998,0.20474285714285706,0,657,10948,clean_catch,0,False
0.5628314285714282,0.39101428571428554,0.5663228571428569,0.5838228571428569,1.0057142857142765,43.994285714285695,0.19642857142857134,0,660,10998,clean_catch,0,False
0.5640028571428568,0.39101999999999987,0.5666114285714282,0.5911599999999997,0.834285714285727,44.16571428571426,0.20274285714285706,0,663,11048,clean_catch,0,False
0.5642285714285711,0.39081999999999983,0.5670485714285711,0.5997885714285711,0.8857142857142719,44.11428571428569,0.21168571428571417,0,666,11098,clean_catch,0,False
0.5637457142857141,0.3923485714285712,0.5681199999999997,0.6099199999999997,1.21142857142857,43.78857142857141,0.2220285714285713,0,669,11148,clean_catch,0,False
0.5630971428571425,0.3935314285714284,0.5742314285714283,0.6102828571428569,2.9399999999999977,42.059999999999974,0.2279999999999999,0,672,11198,clean_catch,0,False
0.562425714285714,0.3927514285714284,0.5735999999999997,0.6105485714285712,2.945714285714274,42.05428571428569,0.22914285714285704,0,675,11248,clean_catch,0,False
0.5619171428571426,0.3916199999999998,0.5692399999999997,0.6067914285714282,1.825714285714298,43.17428571428569,0.22217142857142844,0,678,11298,clean_catch,0,False
0.5611685714285712,0.3910742857142855,0.5623685714285711,0.5973657142857141,0.6371428571428623,44.36285714285712,0.20874285714285704,0,681,11348,clean_catch,0,False
0.5593485714285711,0.3900914285714284,0.5576142857142854,0.5808971428571426,0.8942857142857008,44.10571428571427,0.19365714285714275,0,684,11398,clean_catch,0,False
0.5562114285714284,0.38999714285714265,0.5517714285714284,0.5727714285714283,1.28857142857143,43.711428571428556,0.1865999999999999,0,687,11448,clean_catch,0,False
0.5546657142857141,0.3890742857142855,0.5494828571428569,0.5674847619047616,1.759999999999991,43.23999999999998,0.17982857142857134,0,690,11498,clean_catch,0,False
0.553662857142857,0.38928571428571407,0.5474628571428569,0.5621980952380948,2.125714285714281,42.87428571428569,0.17751428571428562,0,693,11548,clean_catch,0,False
0.5515371428571426,0.39000571428571407,0.5453114285714282,0.5569114285714282,2.15428571428572,42.84571428571426,0.17337142857142848,0,696,11598,clean_catch,0,False
0.5488371428571427,0.3907514285714284,0.5435342857142855,0.5583914285714283,1.828571428571422,43.17142857142855,0.17305714285714277,0,699,11648,clean_catch,0,False
0.5443485714285712,0.38828857142857126,0.540405714285714,0.5511199999999997,1.3914285714285768,43.60857142857141,0.16662857142857135,0,702,11698,clean_catch,0,False
0.5392114285714283,0.3874914285714284,0.5370285714285712,0.5493485714285711,0.8457142857142799,44.15428571428569,0.1636857142857142,0,705,11748,clean_catch,0,False
0.5331399999999997,0.38932857142857125,0.5315999999999997,0.5563771428571427,0.37999999999999545,44.619999999999976,0.1677999999999999,0,708,11798,clean_catch,0,False
0.5278514285714283,0.39117999999999975,0.5283314285714285,0.566565714285714,0.5428571428571445,44.45714285714284,0.1771999999999999,0,711,11848,clean_catch,0,False
0.5211428571428568,0.3919085714285713,0.5238285714285711,0.5705285714285712,1.162857142857149,43.83714285714284,0.1824857142857142,0,714,11898,clean_catch,0,False
0.5139199999999997,0.3937028571428569,0.5185942857142856,0.5689971428571426,1.4314285714285688,43.5685714285714,0.17965714285714277,0,717,11948,clean_catch,0,False
0.5051999999999998,0.3961799999999998,0.5107885714285711,0.5713828571428567,1.8057142857142878,43.19428571428569,0.18065714285714274,0,720,11998,clean_catch,0,False
0.4952514285714283,0.39745142857142834,0.5038771428571426,0.5767399999999998,2.719999999999999,42.27999999999997,0.1877142857142856,0,723,12048,clean_catch,0,False
0.48486571428571407,0.3975857142857141,0.4987685714285711,0.5756971428571425,4.514285714285705,40.48571428571427,0.19185714285714278,0,726,12098,clean_catch,0,False
0.47438857142857116,0.39931428571428557,0.4945771428571426,0.5713028571428569,6.774285714285725,38.225714285714275,0.19225714285714277,0,729,12148,clean_catch,0,False
0.46484857142857117,0.40094857142857127,0.48985428571428546,0.5683371428571427,8.47999999999999,36.51999999999999,0.19268571428571418,0,732,12198,clean_catch,0,False
0.4574428571428569,0.40293714285714266,0.4864771428571426,0.5708428571428569,9.76857142857142,35.23142857142855,0.19679999999999992,0,735,12248,clean_catch,0,False
0.449842857142857,0.40468857142857123,0.48509999999999975,0.566942857142857,12.274285714285696,32.72571428571427,0.19719999999999993,0,738,12298,jerk_dip,0,False
0.4424999999999998,0.4094399999999998,0.48524857142857114,0.5649028571428569,15.354285714285709,29.645714285714273,0.1978857142857142,0,741,12348,jerk_dip,0,False
0.4361228571428569,0.41717714285714264,0.48488857142857117,0.5626285714285711,18.474285714285713,26.525714285714272,0.19411428571428563,0,744,12398,jerk_dip,0,False
0.43050857142857124,0.4302799999999998,0.4848914285714283,0.5636342857142854,22.274285714285696,22.725714285714275,0.18794285714285705,0,747,12448,jerk_dip,0,False
0.4249599999999998,0.44692857142857123,0.48581999999999975,0.5652199999999996,27.19142857142856,17.80857142857142,0.17934285714285703,0,750,12498,jerk_dip,0,False
0.42033142857142836,0.46551999999999977,0.486045714285714,0.569705714285714,32.214285714285694,12.785714285714281,0.17014285714285707,0,753,12548,jerk_dip,0,False
0.4169057142857141,0.48365714285714256,0.48604857142857116,0.5729228571428568,37.7885714285714,13.538571428571423,0.1582571428571428,0,756,12598,first_pull,0,False
0.4134057142857141,0.5026314285714284,0.4863142857142855,0.5749542857142854,45.271428571428544,14.291428571428565,0.14491428571428566,0,759,12648,first_pull,0,False
0.4121885714285712,0.5207942857142854,0.489485714285714,0.5796371428571425,52.58857142857141,15.044285714285706,0.13562857142857138,0,762,12698,first_pull,0,False
0.40981999999999974,0.5374114285714284,0.4905028571428569,0.582462857142857,60.831428571428546,15.797142857142848,0.1252571428571428,0,765,12748,first_pull,0,False
0.4072428571428569,0.5505399999999997,0.48959142857142834,0.5814828571428569,69.56285714285713,24.562857142857126,0.1130571428571428,0,768,12798,first_pull,0,False
0.4050714285714284,0.5661685714285711,0.48788857142857117,0.5809114285714283,106.71999999999997,49.580571428571396,0.0956571428571428,0,771,12848,first_pull,0,False
0.40385142857142836,0.5818199999999997,0.4878485714285712,0.5829599999999997,143.87714285714276,74.59828571428567,0.08914285714285711,0,774,12898,first_pull,0,False
0.4012085714285712,0.6002285714285711,0.4871542857142855,0.5886199999999998,-178.9657142857144,99.61599999999993,0.09519999999999995,0,777,12948,jerk_drive,0,False
0.4003971428571427,0.610545714285714,0.4879114285714284,0.5904171428571426,-141.80857142857155,124.6337142857142,0.10779999999999995,0,780,12998,jerk_drive,0,False
0.4023314285714284,0.613845714285714,0.49069999999999975,0.590865714285714,-104.65142857142871,149.65142857142848,0.11182857142857137,0,783,13048,jerk_drive,0,False
0.40523714285714263,0.6162085714285712,0.49293142857142835,0.5905514285714283,-105.43714285714299,150.4371428571428,0.11345714285714281,0,786,13098,jerk_drive,0,False
0.40497999999999984,0.6201514285714282,0.49299999999999977,0.5911857142857142,-106.22285714285726,151.22285714285707,0.11682857142857137,0,789,13148,jerk_drive,0,False
0.4012657142857141,0.6151999999999997,0.490525714285714,0.5878285714285711,-107.00857142857154,152.00857142857137,0.11637142857142851,0,792,13198,jerk_drive,0,False
0.3968885714285712,0.6008085714285711,0.48777428571428544,0.5820942857142855,-107.00857142857154,152.00857142857137,0.10911428571428566,0,795,13248,jerk_drive,0,False
0.39563428571428577,0.5869142857142859,0.48589714285714286,0.577497142857143,-107.00857142857154,152.00857142857137,0.10045714285714286,0,798,13298,jerk_drive,0,False
0.39665142857142854,0.5714914285714288,0.48450571428571443,0.5732857142857143,-107.00857142857154,152.00857142857137,0.08908571428571424,0,801,13348,jerk_drive,0,False
