shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.6164342857142855,0.3465542857142855,0.6227428571428568,0.5290314285714284,1.86571428571429,43.134285714285696,0.18865714285714277,0,528,8812,clean_catch,0,False
0.618745714285714,0.34969714285714265,0.6354714285714282,0.528560714285714,6.137142857142862,38.86285714285712,0.18268571428571417,0,531,8862,clean_catch,0,False
0.6207085714285712,0.35539428571428555,0.6426171428571426,0.5280899999999997,8.225714285714275,36.774285714285696,0.17862857142857136,0,534,8912,clean_catch,0,False
0.6225799999999997,0.3631685714285713,0.6497628571428569,0.5276192857142855,10.314285714285717,34.68571428571427,0.1758857142857142,0,537,8962,jerk_dip,0,False
0.6229428571428568,0.37394857142857124,0.6445857142857139,0.5271485714285712,7.994285714285695,37.00571428571426,0.17462857142857133,0,540,9012,clean_catch,0,False
0.6212742857142854,0.38116285714285697,0.6450285714285711,0.5296314285714283,9.088571428571413,35.91142857142856,0.1722857142857142,0,543,9063,clean_catch,0,False
0.6195885714285712,0.3891628571428569,0.648525714285714,0.5301085714285712,11.659999999999997,33.33999999999998,0.1699999999999999,0,546,9113,jerk_dip,0,False
0.6172542857142854,0.39669428571428555,0.653325714285714,0.525505714285714,15.725714285714275,29.274285714285696,0.1647999999999999,0,549,9163,jerk_dip,0,False
0.615185714285714,0.40414571428571405,0.6563971428571425,0.5241314285714282,18.885714285714272,26.1142857142857,0.16119999999999993,0,552,9213,jerk_dip,0,False
0.6137171428571426,0.41109714285714266,0.659308571428571,0.5257028571428569,21.631428571428557,23.368571428571418,0.16019999999999993,0,555,9263,jerk_dip,0,False
0.6137171428571425,0.41875142857142833,0.6598314285714282,0.5253885714285712,23.377142857142843,21.622857142857136,0.15257142857142852,0,558,9313,jerk_dip,0,False
0.6135828571428568,0.4281742857142855,0.6610142857142854,0.5189542857142855,27.811428571428564,17.18857142857142,0.13782857142857136,0,561,9363,jerk_dip,0,False
0.6125371428571427,0.43847999999999976,0.6627599999999997,0.5185657142857141,32.12285714285713,12.87714285714285,0.12991428571428565,0,564,9413,jerk_dip,0,False
0.6118428571428569,0.44765142857142837,0.6639399999999996,0.5255199999999998,33.73142857142855,11.268571428571422,0.12968571428571424,0,567,9463,jerk_dip,0,False
0.6132285714285711,0.4535942857142855,0.6649828571428569,0.5335171428571426,32.94857142857143,12.051428571428563,0.13159999999999994,0,570,9513,jerk_dip,0,False
0.6160342857142853,0.45641714285714263,0.6660961904761902,0.525738095238095,30.371428571428538,12.554285714285705,0.1327714285714285,0,573,9563,jerk_dip,0,False
0.6194742857142854,0.4725961904761902,0.6672095238095235,0.5179590476190474,27.794285714285678,23.462142857142844,0.11020952380952376,0,576,9613,jerk_dip,0,False
0.6222428571428569,0.4887752380952379,0.6683228571428569,0.5101799999999999,81.02204081632647,34.369999999999976,0.087647619047619,0,579,9663,first_pull,0,False
0.6209485714285711,0.5049542857142855,0.6694361904761902,0.5177919047619046,134.24979591836728,45.277857142857115,0.06508571428571426,0,582,9713,first_pull,0,False
0.6193485714285711,0.508185714285714,0.6705495238095235,0.5254038095238093,-172.5224489795919,56.185714285714255,0.06619999999999997,0,585,9764,jerk_drive,0,False
0.6243742857142853,0.5143828571428568,0.6716628571428569,0.533015714285714,-119.29469387755114,67.0935714285714,0.06731428571428569,0,588,9814,jerk_drive,0,False
0.6205352380952377,0.5205799999999997,0.6727761904761902,0.5406276190476188,-66.06693877551038,78.00142857142853,0.0684285714285714,0,591,9864,jerk_drive,0,False
0.6166961904761902,0.5267771428571426,0.6738895238095235,0.5482395238095235,-12.839183673469506,88.90928571428566,0.0695428571428571,0,594,9914,jerk_drive,0,False
0.6128571428571425,0.5329742857142854,0.6750028571428568,0.5558514285714282,40.38857142857114,99.81714285714281,0.0753333333333333,0,597,9964,first_pull,0,False
0.6198628571428568,0.5315442857142854,0.6761161904761901,0.5417247619047616,95.67928571428547,110.72499999999994,0.08112380952380949,0,600,10014,first_pull,0,False
0.6242399999999997,0.5301142857142853,0.6772295238095235,0.527598095238095,150.9699999999997,121.63285714285709,0.08691428571428568,0,603,10064,first_pull,0,False
0.6230657142857139,0.5373914285714283,0.6783428571428568,0.5134714285714284,-153.7392857142861,132.54071428571422,0.07445714285714283,0,606,10114,jerk_drive,0,False
0.6223685714285712,0.5408142857142855,0.6805114285714282,0.5316799999999998,-98.44857142857177,143.44857142857134,0.06739999999999997,0,609,10164,jerk_drive,0,False
0.621025714285714,0.5428399999999998,0.6761980952380949,0.5337171428571426,-104.87714285714321,149.8771428571428,0.0616285714285714,0,612,10214,jerk_drive,0,False
0.6173885714285712,0.5468514285714283,0.6718847619047615,0.527085714285714,-111.30571428571454,156.3057142857142,0.06871428571428569,0,615,10264,jerk_drive,0,False
0.6165371428571425,0.5517628571428568,0.6675714285714283,0.523962857142857,-117.73428571428599,162.73428571428565,0.07879999999999998,0,618,10314,jerk_drive,0,False
0.6187685714285711,0.5524942857142855,0.6582980952380949,0.5227571428571427,-126.92761904761926,171.92761904761898,0.07537142857142853,0,621,10364,jerk_drive,0,False
0.616405714285714,0.5555914285714283,0.6490247619047617,0.5217971428571426,-136.12095238095264,181.12095238095228,0.07125714285714282,0,624,10414,jerk_drive,0,False
0.6125542857142854,0.5623742857142855,0.6397514285714283,0.5226685714285711,-145.31428571428592,190.3142857142856,0.0671428571428571,0,627,10465,jerk_drive,0,False
0.6136485714285711,0.5646571428571425,0.6529628571428567,0.5194285714285712,-138.85714285714312,183.85714285714275,0.08482857142857139,0,630,10515,jerk_drive,0,False
0.6128390476190473,0.5599514285714283,0.6690457142857139,0.5121114285714283,-134.79714285714317,179.79714285714275,0.10291428571428568,0,633,10565,jerk_drive,0,False
0.6120295238095235,0.5565371428571426,0.6772171428571425,0.5056399999999998,-130.7371428571431,175.73714285714277,0.11631428571428568,1,636,10615,jerk_drive,0,False
0.6112199999999997,0.5535571428571426,0.6787171428571425,0.504405714285714,-126.67714285714317,171.67714285714277,0.11679999999999996,1,639,10665,jerk_drive,0,False
0.6157457142857139,0.5444342857142854,0.6767857142857139,0.5122971428571426,-154.38000000000034,147.9514285714285,0.09277142857142853,0,642,10715,jerk_drive,0,False
0.6182085714285711,0.5350285714285712,0.6748571428571424,0.5256114285714283,177.9171428571426,124.22571428571422,0.06665714285714282,0,645,10765,first_pull,0,False
0.6186864285714282,0.523805714285714,0.6736957142857138,0.5245514285714283,150.21428571428544,100.49999999999994,0.057257142857142826,0,648,10815,first_pull,0,False
0.6191642857142854,0.5122399999999998,0.6725342857142853,0.5283671428571426,122.51142857142827,76.77428571428567,0.07257142857142854,0,651,10865,first_pull,0,False
0.6196421428571425,0.4967314285714284,0.6713728571428568,0.5321828571428568,94.80857142857121,53.04857142857139,0.08897142857142852,0,654,10915,first_pull,0,False
0.6201199999999996,0.48205142857142835,0.6702114285714282,0.5359985714285712,67.10571428571404,29.322857142857117,0.10833333333333327,0,657,10965,first_pull,0,False
0.6228028571428568,0.464965714285714,0.6726780952380949,0.5398142857142855,39.402857142856874,5.597142857142853,0.12769523809523803,0,660,11015,first_pull,0,False
0.6240171428571425,0.44949428571428546,0.6751447619047616,0.5340828571428569,36.30571428571409,8.694285714285709,0.14705714285714278,0,663,11065,first_pull,0,False
0.6249885714285711,0.4334171428571426,0.6776114285714282,0.5274114285714282,29.44285714285695,15.55714285714285,0.14611428571428564,0,666,11115,jerk_dip,0,False
0.6276171428571424,0.4186114285714284,0.6739371428571426,0.5251057142857141,23.56571428571408,21.434285714285707,0.15225714285714276,0,669,11166,jerk_dip,0,False
0.6306714285714283,0.4041857142857141,0.6705057142857139,0.5236371428571426,18.322857142856947,26.677142857142844,0.1589714285714285,0,672,11216,jerk_dip,0,False
0.6353028571428567,0.3921371428571427,0.6698542857142854,0.5267828571428569,14.525714285714002,30.4742857142857,0.1692857142857142,0,675,11266,jerk_dip,0,False
0.6426942857142854,0.3832599999999998,0.670748571428571,0.533585714285714,10.622857142856901,34.37714285714284,0.1785714285714285,0,678,11316,jerk_dip,0,False
0.6498199999999997,0.37859714285714263,0.6717828571428568,0.5356942857142855,7.908571428571236,37.09142857142855,0.17894285714285704,0,681,11366,clean_catch,0,False
0.6563399999999997,0.37369428571428553,0.6734999999999997,0.5329571428571427,6.142857142856997,38.85714285714283,0.17628571428571418,0,684,11416,clean_catch,0,False
0.6630114285714283,0.366362857142857,0.6768914285714283,0.5340799999999998,4.768571428571249,40.23142857142855,0.1815999999999999,0,687,11466,clean_catch,0,False
0.6711371428571424,0.3590457142857141,0.6806057142857138,0.5360942857142855,3.022857142856992,41.97714285714284,0.1866857142857142,0,690,11516,clean_catch,0,False
0.6799428571428568,0.3548657142857141,0.6839142857142855,0.5358885714285712,1.4171428571427214,43.58285714285712,0.18568571428571418,0,693,11566,clean_catch,0,False
0.6873228571428568,0.35158571428571406,0.6878599999999997,0.5347142857142855,0.4371428571425895,44.562857142857126,0.18414285714285705,0,696,11616,clean_catch,0,False
0.6944714285714283,0.3490685714285713,0.694165714285714,0.5299142857142854,0.09428571428543364,44.90571428571427,0.18054285714285703,0,699,11666,clean_catch,0,False
0.7008971428571424,0.34471428571428553,0.6994485714285711,0.5215828571428568,0.642857142856883,44.35714285714283,0.1783714285714285,0,702,11716,clean_catch,0,False
0.7068314285714282,0.34164285714285697,0.7033257142857139,0.5173028571428568,1.137142857142635,43.86285714285712,0.17902857142857134,0,705,11766,clean_catch,0,False
0.7102399999999995,0.33869999999999983,0.704268571428571,0.5206542857142855,1.9199999999998454,43.07999999999997,0.18802857142857135,0,708,11816,clean_catch,0,False
0.7126571428571424,0.33750857142857127,0.704508571428571,0.5246428571428569,2.5114285714283824,42.488571428571404,0.1953999999999999,0,711,11867,clean_catch,0,False
0.7137285714285717,0.33603428571428584,0.7048742857142857,0.5257514285714286,2.6857142857143117,42.3142857142857,0.19860000000000003,0,714,11917,clean_catch,0,False
0.7135428571428576,0.33453142857142865,0.7049114285714284,0.524917142857143,2.588571428571413,42.41142857142855,0.1988,0,717,11967,clean_catch,0,False
