shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5006685714285712,0.37571999999999983,0.4992999999999997,0.5894571428571426,0.3828571428571479,44.61714285714284,0.21508571428571416,0,528,8798,clean_catch,0,False
0.5008628571428568,0.3753114285714284,0.49918571428571407,0.5871285714285711,0.4657142857142844,44.534285714285694,0.2134285714285713,0,531,8848,clean_catch,0,False
0.5016657142857139,0.37538857142857124,0.4987285714285712,0.586305714285714,0.7800000000000011,44.21999999999998,0.2138285714285713,0,534,8898,clean_catch,0,False
0.5029399999999997,0.3767914285714284,0.5001771428571425,0.5885771428571425,0.7657142857142958,44.23428571428569,0.214742857142857,0,537,8948,clean_catch,0,False
0.5029114285714283,0.3773257142857141,0.5008714285714284,0.590625714285714,0.5657142857142787,44.43428571428569,0.2154285714285713,0,540,8998,clean_catch,0,False
0.5026885714285712,0.37803428571428555,0.5015828571428569,0.5924657142857139,0.3485714285714323,44.65142857142855,0.21548571428571417,0,543,9048,clean_catch,0,False
0.5027971428571426,0.37849142857142837,0.5014085714285712,0.5923599999999998,0.41428571428571104,44.58571428571427,0.21517142857142846,0,546,9098,clean_catch,0,False
0.5034028571428569,0.3782085714285712,0.5019599999999997,0.592505714285714,0.4285714285714164,44.57142857142855,0.21577142857142845,0,549,9148,clean_catch,0,False
0.5038228571428569,0.3771942857142856,0.5025028571428569,0.590945714285714,0.35428571428570876,44.64571428571426,0.21502857142857132,0,552,9198,clean_catch,0,False
0.5044571428571426,0.3784599999999998,0.5028428571428568,0.5927942857142854,0.4457142857142742,44.5542857142857,0.21599999999999991,0,555,9248,clean_catch,0,False
0.505128571428571,0.3798685714285712,0.5033971428571427,0.5923371428571426,0.5057142857142765,44.49428571428569,0.21414285714285702,0,558,9298,clean_catch,0,False
0.505945714285714,0.3805914285714284,0.5038314285714284,0.5946571428571426,0.6514285714285677,44.348571428571404,0.2161999999999999,0,561,9348,clean_catch,0,False
0.5058714285714283,0.3797771428571427,0.5041171428571427,0.5953628571428567,0.5314285714285631,44.46857142857141,0.21717142857142846,0,564,9398,clean_catch,0,False
0.5055342857142855,0.37927142857142837,0.5047142857142854,0.596825714285714,0.34285714285715585,44.65714285714283,0.21842857142857133,0,567,9448,clean_catch,0,False
0.5048914285714283,0.379222857142857,0.5044228571428568,0.5938771428571425,0.23428571428570422,44.76571428571427,0.21525714285714276,0,570,9498,clean_catch,0,False
0.5050628571428568,0.37837142857142836,0.5049028571428569,0.5936514285714283,0.2400000000000091,44.75999999999998,0.21594285714285705,0,573,9548,clean_catch,0,False
0.5047428571428569,0.3780285714285713,0.5045999999999997,0.5953228571428568,0.23428571428570422,44.76571428571427,0.21762857142857134,0,576,9598,clean_catch,0,False
0.5050285714285712,0.37698857142857123,0.5053885714285713,0.5941914285714283,0.19142857142855974,44.808571428571405,0.21717142857142846,0,579,9648,clean_catch,0,False
0.505362857142857,0.3757685714285713,0.5053199999999998,0.5915171428571426,0.17428571428570194,44.82571428571426,0.2155999999999999,0,582,9698,clean_catch,0,False
0.5061799999999997,0.3756485714285712,0.5066857142857141,0.5925142857142853,0.2685714285714198,44.73142857142855,0.21717142857142846,0,585,9748,clean_catch,0,False
0.505805714285714,0.3774457142857141,0.5070085714285711,0.5954342857142855,0.41428571428571104,44.58571428571426,0.21905714285714276,0,588,9798,clean_catch,0,False
0.5053828571428569,0.3778657142857141,0.5081514285714284,0.5950942857142855,0.7542857142857144,44.245714285714264,0.2200285714285713,0,591,9848,clean_catch,0,False
0.5051199999999997,0.37682571428571404,0.5077485714285712,0.5927571428571425,0.7428571428571331,44.25714285714284,0.21888571428571418,0,594,9898,clean_catch,0,False
0.5058914285714284,0.3768457142857141,0.508085714285714,0.5924028571428568,0.6228571428571286,44.377142857142836,0.21802857142857135,0,597,9948,clean_catch,0,False
0.5067285714285712,0.3767057142857141,0.5079799999999997,0.5913799999999997,0.39714285714285325,44.60285714285712,0.21622857142857133,0,600,9998,clean_catch,0,False
0.5072428571428569,0.3766399999999998,0.5085228571428568,0.5906771428571426,0.4257142857142924,44.57428571428569,0.21517142857142846,0,603,10048,clean_catch,0,False
0.5073199999999998,0.37670285714285695,0.5083771428571426,0.5916371428571425,0.3828571428571479,44.61714285714284,0.21594285714285705,0,606,10098,clean_catch,0,False
0.5072999999999998,0.37714285714285695,0.5093942857142855,0.592705714285714,0.6114285714285757,44.38857142857141,0.21762857142857134,0,609,10148,clean_catch,0,False
0.508385714285714,0.3768171428571427,0.5109914285714283,0.5933428571428568,0.7199999999999989,44.27999999999997,0.2191142857142856,0,612,10198,clean_catch,0,False
0.5082828571428568,0.37727999999999984,0.5108399999999997,0.5935714285714283,0.4828571428571422,44.517142857142844,0.21754285714285704,0,615,10248,clean_catch,0,False
0.5095399999999997,0.3788057142857141,0.5082571428571425,0.5944342857142855,0.7285714285714278,44.27142857142855,0.21805714285714273,0,618,10298,clean_catch,0,False
0.5097828571428569,0.37893428571428556,0.5075228571428568,0.594248571428571,0.8657142857142901,44.134285714285696,0.21837142857142847,0,621,10348,clean_catch,0,False
0.509982857142857,0.37757142857142845,0.5087028571428569,0.5932685714285711,0.7199999999999989,44.27999999999998,0.2180857142857142,0,624,10398,clean_catch,0,False
0.5088285714285712,0.3751485714285713,0.5102914285714284,0.5920885714285711,0.15428571428572013,44.845714285714266,0.21711428571428562,0,627,10448,clean_catch,0,False
0.5092685714285712,0.37491714285714267,0.5092685714285712,0.5920028571428568,0.2942857142857065,44.705714285714265,0.21788571428571418,0,630,10498,clean_catch,0,False
0.5095142857142854,0.37568571428571407,0.5093857142857141,0.5948342857142854,0.25428571428571445,44.745714285714264,0.21985714285714275,0,633,10548,clean_catch,0,False
0.5100742857142855,0.37590857142857126,0.5092057142857139,0.5952514285714283,0.39714285714285325,44.60285714285712,0.22048571428571417,0,636,10598,clean_catch,0,False
0.5111171428571426,0.3764314285714284,0.5101457142857141,0.5946314285714283,0.3942857142857008,44.605714285714264,0.21957142857142845,0,639,10648,clean_catch,0,False
0.5115257142857139,0.3772942857142855,0.510002857142857,0.5935799999999998,0.4457142857142742,44.5542857142857,0.21785714285714275,0,642,10698,clean_catch,0,False
0.5120742857142855,0.3790314285714284,0.5109428571428569,0.5955514285714283,0.3314285714285745,44.66857142857141,0.21765714285714277,0,645,10748,clean_catch,0,False
0.5120057142857141,0.37822857142857125,0.5112142857142855,0.5967942857142854,0.30000000000001137,44.69999999999998,0.2194285714285713,0,648,10798,clean_catch,0,False
0.5115685714285712,0.37687999999999977,0.5112685714285712,0.5949028571428568,0.19999999999998863,44.79999999999998,0.21862857142857134,0,651,10848,clean_catch,0,False
0.5109771428571426,0.37534571428571406,0.5100142857142854,0.5914257142857139,0.377142857142843,44.62285714285712,0.217542857142857,0,654,10898,clean_catch,0,False
0.5111942857142855,0.37633999999999984,0.5084485714285711,0.5909314285714282,0.7571428571428669,44.242857142857126,0.2173999999999999,0,657,10948,clean_catch,0,False
0.5114599999999998,0.3769514285714284,0.5081914285714284,0.5925485714285712,0.8457142857142799,44.15428571428569,0.21865714285714277,0,660,10998,clean_catch,0,False
0.5122914285714283,0.3772114285714284,0.5084199999999998,0.5937028571428569,1.0171428571428578,43.982857142857114,0.2201142857142856,0,663,11048,clean_catch,0,False
0.5132914285714283,0.37613142857142834,0.5087742857142854,0.5921028571428568,1.2428571428571331,43.75714285714284,0.220542857142857,0,666,11098,clean_catch,0,False
0.512865714285714,0.37483428571428545,0.5079314285714283,0.5896628571428568,1.377142857142843,43.62285714285712,0.2200285714285713,0,669,11148,clean_catch,0,False
0.5122228571428569,0.37439428571428546,0.5089085714285713,0.5875942857142855,0.9228571428571399,44.07714285714283,0.21697142857142848,0,672,11198,clean_catch,0,False
0.5119114285714284,0.37514857142857116,0.5092457142857141,0.5884828571428569,0.7285714285714278,44.27142857142855,0.21611428571428562,0,675,11248,clean_catch,0,False
0.5125914285714284,0.3754714285714284,0.5087457142857141,0.5899914285714283,1.0600000000000023,43.939999999999976,0.2181714285714285,0,678,11298,clean_catch,0,False
0.5132114285714283,0.37461999999999984,0.508285714285714,0.5908085714285711,1.3514285714285847,43.64857142857141,0.22088571428571416,0,681,11348,clean_catch,0,False
0.5138685714285711,0.37455428571428556,0.5093714285714284,0.5902257142857139,1.2285714285714278,43.77142857142855,0.22008571428571416,0,684,11398,clean_catch,0,False
0.5137828571428569,0.3748171428571427,0.5092285714285711,0.5895628571428569,1.2457142857142856,43.754285714285686,0.2191999999999999,0,687,11448,clean_catch,0,False
0.5136228571428568,0.37495999999999985,0.5082599999999998,0.5892599999999997,1.4771428571428658,43.52285714285712,0.21971428571428558,0,690,11498,clean_catch,0,False
0.5131828571428569,0.3749771428571427,0.5084485714285711,0.5909628571428568,1.325714285714298,43.674285714285695,0.22094285714285702,0,693,11548,clean_catch,0,False
0.5133885714285711,0.3741485714285713,0.509605714285714,0.5900371428571427,1.037142857142868,43.96285714285712,0.22005714285714273,0,696,11598,clean_catch,0,False
0.5134485714285713,0.3740657142857141,0.5094028571428568,0.5897685714285711,1.1057142857142992,43.894285714285694,0.22002857142857132,0,699,11648,clean_catch,0,False
0.5138714285714283,0.3743457142857141,0.508845714285714,0.5884114285714284,1.3600000000000136,43.63999999999998,0.21914285714285706,0,702,11698,clean_catch,0,False
0.5135285714285711,0.3740371428571427,0.5089199999999998,0.5879914285714283,1.2628571428571433,43.73714285714284,0.2185999999999999,0,705,11748,clean_catch,0,False
0.513605714285714,0.3736057142857141,0.5091742857142855,0.5854285714285712,1.2057142857142935,43.79428571428569,0.21631428571428563,0,708,11798,clean_catch,0,False
0.5129285714285712,0.3733542857142855,0.5095742857142855,0.5843799999999998,0.9428571428571502,44.057142857142836,0.21434285714285703,0,711,11848,clean_catch,0,False
0.5128085714285712,0.37334571428571417,0.5091399999999997,0.5849571428571425,1.0,43.99999999999997,0.21502857142857132,0,714,11898,clean_catch,0,False
0.5126142857142855,0.3731142857142855,0.509025714285714,0.5860628571428569,0.9771428571428658,44.02285714285712,0.21637142857142846,0,717,11948,clean_catch,0,False
0.5127685714285711,0.37332857142857123,0.5093714285714284,0.5854771428571426,0.9171428571428635,44.082857142857115,0.21534285714285703,0,720,11998,clean_catch,0,True
0.512965714285714,0.37469428571428554,0.5099685714285712,0.5865171428571425,0.7714285714285722,44.228571428571406,0.21462857142857134,0,723,12048,clean_catch,0,True
0.5122257142857141,0.37705142857142837,0.5102885714285711,0.5875685714285711,0.6342857142857099,44.36571428571426,0.21299999999999986,0,726,12098,clean_catch,0,True
0.5110485714285712,0.3814199999999998,0.5111799999999997,0.5913171428571425,0.6142857142857281,44.385714285714265,0.21217142857142846,0,729,12148,clean_catch,0,True
0.5093571428571426,0.3889142857142855,0.5126914285714284,0.5964771428571425,0.8428571428571558,44.157142857142844,0.2101999999999999,0,732,12198,clean_catch,0,True
0.5094399999999997,0.40262571428571403,0.5131857142857141,0.6066828571428567,1.0600000000000023,43.939999999999976,0.2075714285714285,0,735,12248,clean_catch,0,True
0.5096371428571425,0.418805714285714,0.5118999999999997,0.6194799999999997,0.7199999999999989,44.27999999999997,0.20279999999999992,0,738,12298,clean_catch,0,True
0.5093114285714282,0.4374999999999998,0.5097942857142854,0.6346999999999997,0.23428571428570422,44.76571428571426,0.19759999999999991,0,741,12348,clean_catch,0,True
0.5079142857142853,0.45253714285714264,0.5077314285714283,0.6481171428571425,0.19142857142855974,44.808571428571405,0.19582857142857135,0,744,12398,clean_catch,0,True
0.5080485714285712,0.4648885714285712,0.507982857142857,0.6572771428571426,0.17142857142857792,44.82857142857141,0.19282857142857132,0,747,12448,clean_catch,0,True
0.5095485714285712,0.47051142857142836,0.5071828571428569,0.6644628571428569,0.71142857142857,44.28857142857141,0.1962857142857142,0,750,12498,clean_catch,0,True
0.5101999999999998,0.4738714285714283,0.5071999999999998,0.6664914285714283,0.9085714285714346,44.09142857142855,0.1955142857142856,0,753,12548,clean_catch,0,True
0.5103685714285712,0.46778857142857116,0.5077599999999998,0.6637999999999997,0.8028571428571354,44.197142857142836,0.1983999999999999,0,756,12597,clean_catch,0,True
0.5103371428571426,0.4583285714285712,0.5098228571428569,0.6561199999999997,0.25428571428571445,44.74571428571427,0.1978857142857142,0,759,12647,clean_catch,0,True
0.5118999999999998,0.4433628571428569,0.5117485714285712,0.6445314285714282,0.15714285714284415,44.84285714285712,0.20097142857142847,0,762,12697,clean_catch,0,True
0.5146314285714282,0.4240628571428569,0.5139514285714284,0.6262342857142854,0.2857142857142776,44.714285714285694,0.20291428571428563,0,765,12747,clean_catch,0,True
0.5170721428571425,0.4005371428571427,0.5153571428571426,0.6044342857142854,1.7628571428571433,43.23714285714284,0.21034285714285703,0,768,12797,clean_catch,0,True
0.5195128571428569,0.38117714285714266,0.5167771428571426,0.5889342857142854,2.337142857142851,42.66285714285712,0.21605714285714275,0,771,12847,clean_catch,0,True
0.5219535714285711,0.37374857142857126,0.5231714285714284,0.5853199999999996,1.5571428571428498,43.44285714285712,0.21682857142857132,0,774,12897,clean_catch,0,True
0.5243942857142855,0.38371999999999973,0.5235942857142856,0.5933085714285711,1.7800000000000011,43.21999999999998,0.21554285714285704,0,777,12947,clean_catch,0,True
0.5308999999999997,0.4113942857142855,0.5240171428571426,0.6151514285714283,2.3000000000000114,42.699999999999974,0.2115999999999999,0,780,12997,clean_catch,0,True
0.5307999999999997,0.44241999999999976,0.5244399999999998,0.6436542857142855,1.6857142857142833,43.31428571428569,0.20671428571428563,0,783,13047,clean_catch,0,True
0.5294885714285711,0.4623485714285712,0.5281714285714283,0.6642942857142853,0.251428571428562,44.74857142857141,0.20265714285714276,0,786,13097,clean_catch,0,True
0.5292485714285712,0.4664485714285712,0.5291342857142853,0.6689742857142854,0.6457142857142912,44.354285714285695,0.20485714285714277,0,789,13147,clean_catch,0,True
0.5298714285714283,0.46353142857142837,0.5306514285714283,0.6677999999999997,0.5914285714285654,44.408571428571406,0.20628571428571416,0,792,13197,clean_catch,0,True
0.5278142857142855,0.46646285714285696,0.5297342857142855,0.6716342857142854,0.42285714285713993,44.57714285714283,0.20637142857142846,0,795,13247,clean_catch,0,True
0.5269314285714283,0.4732285714285712,0.525825714285714,0.6753228571428568,0.662857142857149,44.33714285714284,0.20397142857142847,0,798,13297,clean_catch,0,True
0.5258999999999997,0.47639428571428544,0.5241999999999998,0.6767485714285711,0.837142857142851,44.16285714285712,0.20302857142857134,0,801,13347,clean_catch,0,True
0.5262542857142853,0.47594857142857117,0.524345714285714,0.6740342857142854,0.5428571428571445,44.457142857142834,0.19985714285714276,0,804,13397,clean_catch,0,False
0.5267914285714284,0.4762685714285712,0.526725714285714,0.6794599999999997,0.11428571428572809,44.885714285714265,0.20362857142857135,0,807,13447,clean_catch,0,False
0.5298171428571427,0.47361142857142835,0.5289714285714283,0.6796485714285712,0.33428571428572695,44.66571428571426,0.2071142857142856,0,810,13497,clean_catch,0,False
0.532482857142857,0.466765714285714,0.5309142857142854,0.6731228571428568,0.40571428571428214,44.5942857142857,0.20754285714285706,0,813,13547,clean_catch,0,False
0.5359142857142855,0.46246571428571404,0.5357542857142854,0.665025714285714,0.5285714285714391,44.47142857142855,0.20419999999999988,0,816,13597,clean_catch,0,False
0.540825714285714,0.45779999999999976,0.5414828571428569,0.6619714285714282,0.47714285714286575,44.52285714285712,0.20537142857142848,0,819,13647,clean_catch,0,False
0.5488114285714284,0.4492199999999998,0.5467685714285712,0.6553628571428569,1.0285714285714391,43.97142857142855,0.209542857142857,0,822,13697,clean_catch,0,False
0.5579142857142855,0.43488285714285696,0.5516485714285713,0.644245714285714,1.462857142857132,43.53714285714284,0.21439999999999987,0,825,13747,clean_catch,0,False
0.5641342857142855,0.4267599999999998,0.5603514285714284,0.6391657142857141,1.5028571428571524,43.49714285714283,0.21788571428571418,0,828,13797,clean_catch,0,False
0.5680114285714283,0.420570476190476,0.5698314285714283,0.6347028571428568,1.085714285714289,43.9142857142857,0.2197142857142856,0,831,13847,clean_catch,0,False
0.5728971428571425,0.4143809523809522,0.579325714285714,0.6311542857142853,1.451428571428579,43.54857142857141,0.2211142857142856,0,834,13897,clean_catch,0,False
0.5782314285714283,0.40819142857142837,0.5868085714285711,0.6282599999999997,2.2142857142857224,42.78571428571427,0.2285142857142856,0,837,13947,clean_catch,0,False
0.5809599999999997,0.4055999999999998,0.5918399999999997,0.6273399999999996,2.7914285714285825,42.20857142857141,0.23279999999999987,0,840,13997,clean_catch,0,False
0.5804571428571426,0.4023942857142855,0.5923657142857139,0.6225542857142854,3.1028571428571468,41.89714285714283,0.23228571428571415,0,843,14047,clean_catch,0,False
0.5810285714285712,0.4005714285714284,0.5918742857142855,0.620028571428571,2.834285714285727,42.165714285714266,0.23014285714285704,0,846,14097,clean_catch,0,False
0.5816028571428569,0.3981057142857141,0.590945714285714,0.6204714285714283,2.4085714285714346,42.59142857142855,0.2315142857142856,0,849,14147,clean_catch,0,False
0.5826714285714284,0.39381142857142837,0.5896457142857139,0.6167999999999997,1.7571428571428669,43.24285714285712,0.2299999999999999,0,852,14197,clean_catch,0,False
0.5809314285714283,0.39398571428571405,0.5890514285714283,0.613765714285714,2.1057142857142708,42.894285714285694,0.22814285714285704,0,855,14247,clean_catch,0,False
0.5778142857142854,0.39282857142857125,0.5881285714285711,0.6133142857142854,2.671428571428578,42.32857142857141,0.2307142857142856,0,858,14297,clean_catch,0,False
0.5745685714285711,0.3907971428571427,0.5880999999999996,0.609805714285714,3.5257142857142867,41.47428571428569,0.23214285714285704,0,861,14347,clean_catch,0,False
0.5737171428571426,0.3832999999999998,0.5851828571428569,0.6024771428571425,2.9857142857142946,42.01428571428569,0.2302857142857142,0,864,14397,clean_catch,0,False
0.5735771428571426,0.37659142857142835,0.582745714285714,0.5980142857142854,2.391428571428577,42.60857142857141,0.23042857142857132,0,867,14447,clean_catch,0,False
0.5730085714285712,0.37169142857142845,0.5789799999999996,0.5944885714285711,1.4114285714285586,43.588571428571406,0.22842857142857134,0,870,14497,clean_catch,0,False
0.5718828571428568,0.3701257142857141,0.5743171428571426,0.5906885714285712,1.0600000000000023,43.93999999999998,0.22465714285714272,0,873,14547,clean_catch,0,False
0.5713628571428568,0.3702285714285713,0.5700628571428568,0.5897799999999997,0.5514285714285734,44.448571428571405,0.22145714285714274,0,876,14597,clean_catch,0,False
0.572385714285714,0.3683057142857141,0.5689399999999998,0.5895971428571426,0.8142857142857167,44.18571428571427,0.22411428571428563,0,879,14647,clean_catch,0,False
0.575585714285714,0.3655857142857141,0.5694885714285711,0.5890314285714283,1.460000000000008,43.53999999999998,0.22942857142857132,0,882,14697,clean_catch,0,False
0.5779771428571425,0.36453714285714267,0.5729171428571425,0.5908828571428568,1.5542857142857258,43.44571428571426,0.23285714285714273,0,885,14747,clean_catch,0,False
0.5791771428571426,0.36688285714285696,0.5781399999999997,0.5943571428571426,0.834285714285727,44.165714285714266,0.23085714285714273,0,888,14797,clean_catch,0,False
0.5809885714285712,0.36750857142857124,0.5818799999999997,0.5962028571428568,0.23428571428570422,44.76571428571427,0.22945714285714275,0,891,14847,clean_catch,0,False
0.581948571428571,0.36650857142857124,0.5817742857142855,0.596745714285714,0.37142857142856656,44.62857142857141,0.2317142857142856,0,894,14897,clean_catch,0,False
0.5832828571428569,0.365642857142857,0.5832171428571425,0.5950999999999997,0.3914285714285768,44.60857142857141,0.2308857142857142,0,897,14947,clean_catch,0,False
0.5866657142857139,0.3660599999999998,0.5856942857142855,0.5942971428571426,0.5200000000000102,44.479999999999976,0.22982857142857133,0,900,14997,clean_catch,0,False
0.5925485714285712,0.36733999999999983,0.5878971428571426,0.5943628571428567,1.1514285714285677,43.848571428571404,0.2311142857142856,0,903,15047,clean_catch,0,False
0.5972057142857141,0.36905714285714264,0.5918028571428569,0.5961399999999997,1.3914285714285768,43.60857142857141,0.23242857142857132,0,906,15097,clean_catch,0,False
0.6014771428571426,0.3734342857142855,0.5975714285714284,0.5966685714285711,1.039999999999992,43.95999999999998,0.22714285714285704,0,909,15147,clean_catch,0,False
0.6040285714285711,0.37749142857142837,0.602525714285714,0.596805714285714,0.4457142857142742,44.55428571428569,0.22059999999999988,0,912,15197,clean_catch,0,False
0.6073914285714284,0.38259142857142836,0.6033428571428568,0.5984714285714283,0.8000000000000114,44.199999999999974,0.21879999999999988,0,915,15247,clean_catch,0,False
0.6057476190476188,0.38720857142857124,0.6025114285714283,0.5999714285714283,1.1771428571428544,43.82285714285712,0.21739999999999987,0,918,15297,clean_catch,0,False
0.6041038095238093,0.39030571428571414,0.6083942857142854,0.5974228571428568,2.585714285714289,42.4142857142857,0.2165999999999999,0,921,15347,clean_catch,0,False
0.6024599999999997,0.39144571428571406,0.6192714285714283,0.5899514285714282,4.5828571428571365,40.417142857142835,0.21394285714285702,0,924,15397,clean_catch,0,False
0.6052285714285711,0.3949371428571426,0.6266999999999998,0.5850428571428569,6.448571428571427,38.55142857142856,0.21117142857142845,0,927,15447,clean_catch,0,False
0.6035399999999997,0.400562857142857,0.622145714285714,0.5844399999999996,5.780000000000001,39.219999999999985,0.20248571428571419,0,930,15497,clean_catch,0,False
0.6018199999999998,0.4059999999999998,0.6169942857142854,0.5874114285714283,4.819999999999993,40.17999999999998,0.19688571428571422,0,933,15547,clean_catch,0,False
0.600162857142857,0.4070685714285712,0.6152885714285712,0.5862028571428568,4.857142857142861,40.14285714285712,0.19445714285714277,0,936,15597,clean_catch,0,False
0.5985799999999997,0.40671428571428553,0.6179828571428567,0.5800542857142854,6.382857142857148,38.61714285714284,0.19274285714285705,0,939,15647,clean_catch,0,False
0.597425714285714,0.4057714285714284,0.6179342857142853,0.5780342857142855,6.765714285714296,38.2342857142857,0.19297142857142846,0,942,15697,clean_catch,0,False
0.5961885714285712,0.40547999999999984,0.6178685714285711,0.5795171428571426,7.111428571428576,37.88857142857141,0.19577142857142849,0,945,15747,clean_catch,0,False
0.5947228571428568,0.40502857142857124,0.6174485714285711,0.5832714285714282,7.277142857142849,37.72285714285712,0.20071428571428562,0,948,15797,clean_catch,0,False
0.593708571428571,0.4056657142857141,0.620525714285714,0.5831199999999997,8.625714285714281,36.3742857142857,0.20397142857142847,0,951,15847,clean_catch,0,False
0.5938371428571425,0.40628285714285695,0.6212371428571426,0.5857828571428568,8.71142857142857,36.28857142857141,0.20699999999999988,0,954,15897,clean_catch,0,False
0.5934457142857141,0.4053999999999998,0.6183771428571425,0.5885828571428569,7.808571428571412,37.191428571428546,0.20842857142857132,0,957,15947,clean_catch,0,False
0.5933971428571425,0.40354571428571406,0.615145714285714,0.5935742857142854,6.5457142857142685,38.454285714285696,0.21202857142857132,0,960,15997,clean_catch,0,False
0.593525714285714,0.4035799999999998,0.6170942857142854,0.590585714285714,7.248571428571438,37.75142857142855,0.21065714285714277,0,963,16047,clean_catch,0,False
0.5940628571428569,0.4047857142857141,0.6189114285714283,0.5865399999999997,7.82571428571427,37.174285714285695,0.20677142857142847,0,966,16097,clean_catch,0,False
0.594465714285714,0.40674857142857124,0.6155599999999997,0.5842685714285711,6.765714285714296,38.2342857142857,0.1989714285714285,0,969,16147,clean_catch,0,False
0.5939514285714282,0.40630857142857124,0.6129342857142854,0.5878571428571425,5.939999999999998,39.059999999999974,0.20082857142857136,0,972,16197,clean_catch,0,False
0.5925571428571426,0.40321142857142833,0.6099685714285712,0.5860628571428569,5.400000000000006,39.59999999999998,0.20048571428571418,0,975,16247,clean_catch,0,False
0.589485714285714,0.4003714285714284,0.6096571428571425,0.584925714285714,6.23142857142858,38.768571428571406,0.20474285714285706,0,978,16297,clean_catch,0,False
0.5866171428571426,0.39942285714285697,0.6049257142857141,0.583325714285714,5.69142857142856,39.308571428571405,0.2022857142857142,0,981,16347,clean_catch,0,False
0.5845942857142854,0.3996342857142855,0.6029914285714283,0.5840571428571426,5.714285714285722,39.28571428571426,0.2029999999999999,0,984,16397,clean_catch,0,False
0.582985714285714,0.3991714285714284,0.5990914285714283,0.5832342857142856,4.988571428571419,40.01142857142855,0.20054285714285705,0,987,16447,clean_catch,0,False
0.5796685714285712,0.39661428571428553,0.595805714285714,0.5842285714285712,4.905714285714282,40.09428571428569,0.20379999999999993,0,990,16497,clean_catch,0,False
0.5765514285714284,0.39465428571428557,0.5891399999999998,0.5862142857142855,3.7285714285714278,41.27142857142855,0.20402857142857134,0,993,16547,clean_catch,0,False
0.5748085714285711,0.39285142857142835,0.5833028571428569,0.5828971428571426,2.5,42.49999999999998,0.1984857142857142,0,996,16597,clean_catch,0,False
0.5746428571428568,0.39187428571428545,0.578525714285714,0.5778171428571426,1.2342857142857042,43.76571428571426,0.19002857142857132,0,999,16647,clean_catch,0,False
0.5734628571428568,0.39136857142857123,0.5769571428571426,0.5801628571428569,1.1114285714285757,43.88857142857141,0.1924857142857142,0,1002,16697,clean_catch,0,False
0.5724971428571426,0.39091428571428555,0.5771799999999997,0.5868057142857139,1.4057142857142821,43.5942857142857,0.20074285714285706,0,1005,16747,clean_catch,0,False
0.5713371428571425,0.3904685714285713,0.5757971428571426,0.5901742857142854,1.3199999999999932,43.67999999999998,0.20425714285714275,0,1008,16797,clean_catch,0,False
0.5714399999999997,0.38958857142857123,0.5739428571428569,0.5900599999999998,0.7428571428571331,44.25714285714284,0.20305714285714277,0,1011,16847,clean_catch,0,False
0.5718371428571426,0.3906857142857141,0.5735571428571427,0.5876028571428569,0.5714285714285836,44.428571428571416,0.19862857142857135,0,1014,16897,clean_catch,0,False
0.5725771428571427,0.39048571428571405,0.5744228571428569,0.5894342857142854,0.625714285714281,44.3742857142857,0.2007714285714285,0,1017,16947,clean_catch,0,False
0.5732542857142855,0.39157428571428543,0.5746571428571425,0.5939514285714282,0.3942857142857008,44.605714285714264,0.20334285714285705,0,1020,16997,clean_catch,0,False
0.5741714285714283,0.3931371428571426,0.5751799999999997,0.5981742857142854,0.46000000000000796,44.53999999999998,0.20614285714285704,0,1023,17047,clean_catch,0,True
0.5764114285714282,0.3968885714285712,0.574885714285714,0.5955685714285711,0.6685714285714255,44.331428571428546,0.2003999999999999,0,1026,17097,clean_catch,0,True
0.5800257142857139,0.4019828571428569,0.5753028571428569,0.5961485714285711,1.4000000000000057,43.59999999999997,0.19871428571428562,0,1029,17147,clean_catch,0,True
0.5838285714285711,0.41249428571428554,0.5769685714285712,0.599045714285714,2.1485714285714153,42.85142857142855,0.19351428571428564,0,1032,17197,clean_catch,0,True
0.5879428571428569,0.4267885714285712,0.5811657142857141,0.6032171428571426,2.194285714285712,42.80571428571426,0.18302857142857132,0,1035,17247,clean_catch,0,True
0.5923428571428568,0.4448628571428569,0.5857142857142854,0.6066228571428568,2.359999999999985,42.63999999999998,0.1681714285714285,0,1038,17297,clean_catch,0,True
0.5966542857142854,0.46619142857142837,0.5882085714285712,0.611805714285714,3.44285714285715,41.557142857142836,0.15405714285714278,0,1041,17347,clean_catch,0,True
0.6006971428571425,0.48639714285714264,0.5899085714285712,0.6187542857142854,4.637142857142862,40.36285714285712,0.14311428571428564,0,1044,17397,clean_catch,0,True
0.6047599999999996,0.5032428571428569,0.597205714285714,0.6362342857142853,3.2914285714285825,41.7085714285714,0.14002857142857134,0,1047,17447,clean_catch,0,True
0.6090828571428568,0.5196228571428569,0.6069999999999997,0.6609399999999996,1.1228571428571286,43.87714285714284,0.14342857142857135,0,1050,17497,clean_catch,0,True
0.6124028571428568,0.5421085714285712,0.6159171428571426,0.6760799999999998,0.23714285714285666,44.762857142857115,0.13437142857142853,0,1053,17547,clean_catch,0,True
0.6181485714285712,0.5612171428571426,0.6184828571428569,0.663385714285714,3.0828571428571365,41.917142857142835,0.10682857142857138,0,1056,17597,clean_catch,0,True
