shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.6129428571428568,0.4000257142857141,0.631485714285714,0.5661114285714284,6.377142857142843,38.62285714285713,0.18462857142857134,0,528,8800,clean_catch,0,False
0.614525714285714,0.39532857142857125,0.6338457142857139,0.5624114285714283,6.599999999999994,38.399999999999984,0.18662857142857134,0,531,8850,clean_catch,0,False
0.6144942857142854,0.38942285714285696,0.6348371428571425,0.5591885714285711,6.8314285714285745,38.16857142857141,0.19019999999999992,0,534,8900,clean_catch,0,False
0.6130460317460315,0.3812685714285713,0.6324339682539679,0.5557142857142854,6.94285714285715,38.05714285714284,0.19599999999999992,0,537,8950,clean_catch,0,False
0.6115977777777775,0.3804124999999999,0.6300307936507933,0.5620279999999996,8.560000000000002,36.439999999999976,0.18580714285714278,0,540,9000,clean_catch,0,False
0.6101495238095235,0.3795564285714284,0.6276276190476188,0.5683417142857139,7.782857142857125,37.21714285714284,0.1756142857142856,0,543,9050,clean_catch,0,False
0.6087012698412695,0.378700357142857,0.6252244444444441,0.5746554285714283,7.762857142857143,37.237142857142835,0.16542142857142847,0,546,9100,clean_catch,0,False
0.6072530158730156,0.3778442857142855,0.6228212698412695,0.5809691428571425,11.719999999999999,33.27999999999997,0.15522857142857133,0,549,9150,jerk_dip,0,False
0.6058047619047616,0.3769882142857141,0.6204180952380949,0.5872828571428568,8.924761904761908,36.07523809523807,0.15265714285714274,0,552,9200,clean_catch,0,False
0.6043565079365076,0.3761321428571427,0.6180149206349204,0.5660899999999996,6.129523809523818,38.87047619047617,0.17717142857142848,0,555,9250,clean_catch,0,False
0.6029082539682536,0.3752760714285712,0.6156117460317457,0.5448971428571425,3.3342857142856985,41.665714285714266,0.1876857142857142,0,558,9300,clean_catch,0,False
0.6014599999999997,0.3744199999999998,0.6132085714285711,0.5453514285714283,3.9371428571428453,41.062857142857126,0.18259999999999987,0,561,9350,clean_catch,0,False
0.6001971428571425,0.3685371428571426,0.6088799999999996,0.5397885714285712,2.9028571428571297,42.09714285714284,0.17974285714285704,0,564,9400,clean_catch,0,False
0.5964171428571425,0.36865714285714263,0.605705714285714,0.5400399999999997,3.097142857142842,41.90285714285713,0.18065714285714274,0,567,9450,clean_catch,0,False
0.5931685714285713,0.3680914285714284,0.6018742857142854,0.5381314285714283,2.9257142857142924,42.07428571428569,0.17885714285714277,0,570,9500,clean_catch,0,False
0.5922142857142855,0.3675399999999998,0.6004514285714283,0.538825714285714,2.757142857142867,42.24285714285712,0.1797999999999999,0,573,9550,clean_catch,0,False
0.5926599999999997,0.3639285714285712,0.5976199999999997,0.5371057142857141,1.6399999999999864,43.35999999999997,0.17854285714285706,0,576,9600,clean_catch,0,False
0.5921342857142854,0.36417999999999984,0.5968171428571426,0.5367685714285712,1.57714285714286,43.42285714285712,0.17768571428571417,0,579,9650,clean_catch,0,False
0.5902171428571426,0.364022857142857,0.5954999999999997,0.5343057142857139,1.7857142857142776,43.21428571428569,0.17591428571428563,0,582,9700,clean_catch,0,False
0.5889171428571426,0.3658285714285713,0.5956285714285712,0.5355085714285711,2.26857142857142,42.73142857142855,0.17625714285714278,0,585,9750,clean_catch,0,False
0.5885371428571425,0.3649142857142855,0.5942342857142854,0.536205714285714,1.9199999999999875,43.07999999999997,0.17691428571428564,0,588,9800,clean_catch,0,False
0.589465714285714,0.3636885714285713,0.5929542857142854,0.5344142857142855,1.2171428571428464,43.78285714285712,0.17428571428571418,0,591,9850,clean_catch,0,False
0.5887742857142855,0.36461428571428556,0.5932485714285711,0.5345885714285712,1.537142857142868,43.46285714285712,0.17442857142857132,0,594,9900,clean_catch,0,False
0.5870657142857141,0.3679857142857141,0.5952114285714283,0.537225714285714,2.805714285714288,42.19428571428569,0.17725714285714278,0,597,9950,clean_catch,0,False
0.5851399999999997,0.37006857142857125,0.5965571428571426,0.5415199999999998,3.825714285714298,41.174285714285695,0.1827999999999999,0,600,10000,clean_catch,0,False
0.5853142857142855,0.36871714285714263,0.5967514285714284,0.5386828571428568,3.8428571428571274,41.157142857142844,0.18151428571428563,0,603,10050,clean_catch,0,False
0.5856599999999997,0.3670914285714284,0.5969657142857141,0.5360657142857139,3.8000000000000114,41.19999999999999,0.18022857142857135,0,606,10100,clean_catch,0,False
0.5869685714285712,0.3689685714285712,0.5986799999999998,0.5378285714285711,3.960000000000008,41.03999999999998,0.1803999999999999,0,609,10150,clean_catch,0,False
0.5866885714285711,0.3698457142857141,0.5991485714285711,0.543865714285714,4.079999999999984,40.91999999999998,0.1861999999999999,0,612,10200,clean_catch,0,False
0.5875199999999997,0.36708285714285693,0.6000399999999997,0.5397628571428568,4.13428571428571,40.86571428571426,0.1853142857142856,0,615,10250,clean_catch,0,False
0.5870057142857139,0.36842285714285694,0.6015571428571426,0.5366628571428569,4.948571428571427,40.05142857142855,0.18297142857142845,0,618,10300,clean_catch,0,False
0.5905371428571425,0.3731714285714284,0.6024942857142854,0.5354371428571425,4.180000000000007,40.81999999999998,0.1739999999999999,0,621,10350,clean_catch,0,False
0.5942114285714284,0.373362857142857,0.602165714285714,0.5378285714285712,2.625714285714281,42.37428571428569,0.1717714285714285,0,624,10400,clean_catch,0,False
0.601845714285714,0.36729714285714266,0.6030514285714283,0.5323028571428567,1.0200000000000102,43.979999999999976,0.16785714285714276,0,627,10450,clean_catch,0,False
0.606945714285714,0.36802571428571407,0.6062914285714283,0.5323399999999997,0.7971428571428589,44.20285714285712,0.16662857142857135,0,630,10500,clean_catch,0,False
0.6098771428571426,0.3730399999999998,0.6104028571428568,0.5345657142857141,0.7285714285714278,44.271428571428544,0.16354285714285707,0,633,10550,clean_catch,0,False
0.6125314285714283,0.3764371428571427,0.6128028571428569,0.536202857142857,1.2228571428571513,43.777142857142834,0.16334285714285707,0,636,10600,clean_catch,0,False
0.6165514285714282,0.3806485714285712,0.6155542857142855,0.5386742857142854,1.2371428571428567,43.76285714285712,0.16151428571428564,0,639,10650,clean_catch,0,False
0.615625714285714,0.38719714285714263,0.6212057142857139,0.5438771428571426,3.1599999999999966,41.83999999999998,0.16534285714285707,0,642,10700,clean_catch,0,False
0.613085714285714,0.39403999999999983,0.6362914285714283,0.5453342857142854,8.531428571428563,36.468571428571416,0.1737142857142856,0,645,10750,clean_catch,0,False
0.6136114285714283,0.39462285714285694,0.6513342857142854,0.5406428571428568,14.52857142857141,30.471428571428554,0.18388571428571418,1,648,10800,jerk_dip,0,False
0.6158142857142854,0.3931771428571426,0.6510142857142853,0.5342485714285712,13.877142857142843,31.12285714285713,0.17634285714285705,0,651,10850,jerk_dip,0,False
0.6135971428571425,0.39447999999999983,0.6469071428571425,0.5304199999999998,12.95142857142855,32.048571428571414,0.16731428571428564,0,654,10900,jerk_dip,0,False
0.6110714285714283,0.40065714285714266,0.6427999999999997,0.5311428571428569,13.702857142857141,31.297142857142845,0.16225714285714277,0,657,10950,jerk_dip,0,False
0.6084942857142854,0.40837714285714266,0.6511628571428569,0.5365885714285712,18.41428571428571,26.58571428571427,0.17068571428571422,0,660,11000,jerk_dip,0,False
0.6064942857142854,0.4140914285714284,0.6521742857142854,0.5388314285714283,20.177142857142854,24.82285714285713,0.17008571428571417,0,663,11050,jerk_dip,0,False
0.6039942857142854,0.4203828571428569,0.650405714285714,0.5439685714285711,20.582857142857137,24.417142857142846,0.17005714285714277,0,666,11100,jerk_dip,0,False
0.6018857142857139,0.42308857142857126,0.6453257142857141,0.5450171428571426,19.62571428571428,25.374285714285698,0.16542857142857137,0,669,11150,jerk_dip,0,False
0.5998599999999997,0.4265799999999998,0.6420028571428568,0.5443771428571424,19.657142857142844,25.342857142857127,0.15991428571428562,0,672,11200,jerk_dip,0,False
0.5967685714285711,0.4302485714285712,0.6414771428571425,0.5404685714285711,22.02857142857141,22.97142857142856,0.15494285714285705,0,675,11250,jerk_dip,0,False
0.594125714285714,0.43925714285714257,0.6443028571428567,0.5468342857142855,24.982857142857142,20.017142857142847,0.15779999999999994,0,678,11300,jerk_dip,0,False
0.5940314285714282,0.4472285714285712,0.6472885714285712,0.5517399999999997,26.965714285714284,18.034285714285705,0.15774285714285707,0,681,11350,jerk_dip,0,False
0.5947714285714283,0.4574057142857141,0.6467285714285711,0.5568799999999998,27.574285714285708,17.425714285714278,0.15125714285714278,0,684,11400,jerk_dip,0,False
0.5941371428571426,0.4675171428571427,0.6443542857142854,0.5575114285714283,29.26857142857142,15.731428571428564,0.14014285714285707,0,687,11450,jerk_dip,0,False
0.5936114285714282,0.48232285714285694,0.6435371428571426,0.5615114285714282,32.271428571428544,12.72857142857142,0.12894285714285708,0,690,11500,jerk_dip,0,False
0.5945571428571426,0.49418285714285687,0.6456771428571426,0.5657685714285712,35.47142857142856,9.528571428571425,0.12259999999999993,0,693,11550,first_pull,0,False
0.5952799999999998,0.5003914285714284,0.6491457142857139,0.5677942857142855,38.59428571428569,6.371428571428568,0.12114285714285708,1,696,11600,first_pull,0,False
0.5947142857142854,0.5025942857142854,0.6515485714285711,0.5660942857142854,41.851428571428556,2.9257142857142835,0.12034285714285707,1,699,11650,first_pull,0,False
0.5931771428571424,0.5061428571428569,0.6513828571428568,0.564885714285714,44.80571428571426,1.3999999999999986,0.11705714285714279,1,702,11700,first_pull,0,False
0.5915142857142854,0.5081085714285711,0.6514142857142853,0.5640285714285711,46.937142857142845,1.2857142857142847,0.11579999999999994,0,705,11750,first_pull,0,False
0.5910599999999997,0.5094342857142855,0.6518142857142853,0.5643628571428568,47.877142857142815,2.8771428571428554,0.11571428571428566,0,708,11800,first_pull,0,False
0.5916457142857139,0.5117342857142854,0.6524514285714282,0.5659571428571425,48.22285714285712,3.2228571428571406,0.11525714285714281,0,711,11850,first_pull,0,False
0.5916714285714282,0.5167828571428568,0.6518199999999996,0.5667714285714283,50.274285714285696,5.274285714285711,0.11057142857142851,0,714,11900,first_pull,0,False
0.5911228571428568,0.5238199999999997,0.6532199999999997,0.5667742857142855,55.34285714285713,10.342857142857138,0.10534285714285707,0,717,11950,first_pull,0,False
0.5912399999999998,0.5285285714285712,0.6561428571428569,0.5663942857142854,59.6742857142857,14.674285714285707,0.10302857142857137,0,720,12000,first_pull,0,False
0.591765714285714,0.5305685714285711,0.6582599999999997,0.5650685714285711,62.559999999999974,17.55999999999999,0.10119999999999996,0,723,12050,first_pull,0,False
0.5920285714285711,0.5329342857142855,0.6587085714285711,0.5642685714285711,64.84285714285713,19.84285714285713,0.09819999999999995,0,726,12100,first_pull,0,False
0.592025714285714,0.5362428571428569,0.6581771428571426,0.5634628571428568,67.6085714285714,22.608571428571416,0.09357142857142853,1,729,12150,first_pull,0,False
0.5913914285714283,0.5385914285714283,0.6572171428571425,0.5604742857142855,71.47714285714284,26.477142857142844,0.08777142857142853,0,732,12200,first_pull,0,False
0.5915285714285711,0.538825714285714,0.655685714285714,0.568665714285714,68.7390476190476,23.739047619047607,0.09388571428571424,0,735,12250,first_pull,0,False
0.5919114285714282,0.5392571428571425,0.655545714285714,0.5746599999999997,66.00095238095236,21.00095238095237,0.09879999999999996,0,738,12300,first_pull,0,False
0.5920828571428568,0.541725714285714,0.6579914285714283,0.5750742857142854,63.262857142857115,18.262857142857133,0.0991428571428571,1,741,12350,first_pull,0,False
0.5908285714285711,0.5428142857142855,0.660422857142857,0.5699428571428568,68.7285714285714,23.72857142857142,0.09671428571428566,0,744,12400,first_pull,0,False
0.5895199999999996,0.5416799999999997,0.6616514285714283,0.5723371428571427,68.92142857142852,23.92142857142856,0.1027428571428571,1,747,12450,first_pull,0,False
0.5883571428571426,0.5417542857142854,0.661225714285714,0.5696914285714283,69.11428571428567,24.1142857142857,0.10091428571428568,0,750,12500,first_pull,0,False
0.5868542857142853,0.5426657142857141,0.6598457142857139,0.562545714285714,74.77142857142854,29.771428571428558,0.09302857142857138,0,753,12550,first_pull,0,False
0.5921514285714282,0.5372914285714283,0.6565114285714282,0.5552714285714283,65.7273469387755,27.508571428571415,0.09619999999999995,1,756,12600,first_pull,0,False
0.5974485714285711,0.5397234285714283,0.6543053061224486,0.5735676190476188,56.68326530612242,28.513333333333318,0.10529285714285709,1,759,12650,first_pull,0,False
0.602745714285714,0.5421554285714283,0.652099183673469,0.5918638095238092,47.639183673469375,29.518095238095224,0.11438571428571423,0,762,12700,first_pull,0,False
0.6080428571428569,0.5445874285714283,0.6498930612244894,0.6101599999999997,38.5951020408163,30.522857142857127,0.12347857142857137,0,765,12750,first_pull,0,False
0.6133399999999997,0.5470194285714283,0.6476869387755099,0.605285714285714,29.551020408163254,31.52761904761903,0.1325714285714285,0,768,12800,jerk_dip,0,False
0.6186371428571426,0.5494514285714283,0.6454808163265303,0.6245828571428569,20.506938775510207,32.53238095238093,0.08997142857142852,0,771,12850,jerk_dip,0,False
0.6239342857142854,0.5326695238095235,0.6432746938775507,0.618165714285714,11.462857142857132,33.53714285714284,0.07157142857142852,0,774,12900,jerk_dip,0,False
0.6292314285714283,0.5158876190476188,0.6410685714285711,0.6117485714285711,8.137142857142862,36.86285714285712,0.0932571428571428,0,777,12950,clean_catch,0,False
0.5931028571428567,0.49910571428571404,0.6131485714285712,0.6053314285714282,10.451428571428579,34.548571428571414,0.12639999999999993,0,780,13000,jerk_dip,0,False
0.5751742857142854,0.5028714285714284,0.6025371428571427,0.6154828571428568,13.742857142857133,31.257142857142846,0.13991428571428566,0,783,13050,jerk_dip,0,False
0.568188571428571,0.5066571428571427,0.6004857142857141,0.6123371428571425,17.034285714285716,27.96571428571427,0.13774285714285708,0,786,13100,jerk_dip,0,False
0.5607628571428569,0.5099885714285712,0.5991828571428568,0.6014542857142854,22.71999999999997,22.27999999999999,0.1296571428571428,0,789,13150,jerk_dip,0,False
0.5514742857142855,0.5100799999999998,0.597105714285714,0.5868742857142855,30.91142857142856,13.745714285714278,0.12214285714285708,0,792,13200,jerk_dip,0,False
0.5461371428571425,0.5097542857142854,0.5981285714285711,0.5724914285714283,39.639999999999986,5.051428571428566,0.11471428571428566,0,795,13250,first_pull,0,False
0.5408914285714284,0.5115199999999998,0.5975799999999998,0.562665714285714,47.925714285714264,3.71428571428571,0.10762857142857138,0,798,13300,first_pull,0,False
0.5379285714285711,0.5221914285714283,0.5944971428571426,0.5591285714285712,55.828571428571394,8.154285714285711,0.09357142857142851,0,801,13350,first_pull,0,False
0.5308485714285712,0.508189714285714,0.590485714285714,0.5682228571428569,50.43265306122447,10.788571428571425,0.12307142857142853,0,804,13400,first_pull,0,False
0.5308485714285712,0.49418799999999974,0.590485714285714,0.5682171428571426,45.03673469387752,12.931428571428564,0.15257142857142852,0,807,13450,first_pull,0,False
0.5308485714285712,0.48018628571428545,0.590485714285714,0.5682114285714284,39.6408163265306,23.55714285714285,0.15373333333333328,1,810,13500,first_pull,0,False
0.5308485714285712,0.4661845714285712,0.590485714285714,0.568205714285714,34.244897959183646,24.403571428571425,0.15489523809523803,0,813,13550,jerk_dip,0,False
0.5308485714285712,0.45218285714285694,0.590485714285714,0.5681999999999997,28.848979591836724,25.25,0.15605714285714278,1,816,13600,jerk_dip,0,False
0.5308485714285712,0.45218285714285694,0.590485714285714,0.5681999999999997,23.453061224489772,26.09642857142858,0.15605714285714278,0,819,13650,jerk_dip,0,False
0.5308485714285712,0.45218285714285694,0.590485714285714,0.5681999999999997,18.05714285714285,26.942857142857154,0.15605714285714278,0,822,13700,jerk_dip,0,False
