shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5882114285714283,0.4136371428571427,0.6260885714285711,0.5222542857142854,19.294285714285706,25.70571428571427,0.14648571428571422,0,531,8850,jerk_dip,0,False
0.5867714285714283,0.4228285714285712,0.6299542857142854,0.5268399999999998,22.482857142857142,22.517142857142847,0.14717142857142848,0,534,8900,jerk_dip,0,False
0.5861742857142855,0.43007714285714266,0.6338914285714282,0.5314057142857139,25.21142857142857,19.78857142857142,0.14919999999999994,0,537,8950,jerk_dip,0,False
0.5860999999999997,0.4340114285714284,0.6295314285714283,0.5339085714285712,23.45999999999998,21.53999999999999,0.1437428571428571,0,540,9000,jerk_dip,0,False
0.5860257142857139,0.440465714285714,0.6274485714285711,0.538945714285714,22.93142857142857,22.06857142857142,0.13988571428571422,0,543,9050,jerk_dip,0,False
0.5873799999999997,0.4502999999999998,0.6201885714285711,0.5415742857142855,20.519999999999982,24.47999999999999,0.12562857142857137,0,546,9100,jerk_dip,0,False
0.5861828571428569,0.47066285714285694,0.612928571428571,0.5463152380952379,17.871428571428567,27.11142857142856,0.11418571428571422,0,549,9150,jerk_dip,0,False
0.584985714285714,0.48972285714285696,0.6201276190476187,0.5510561904761903,31.005714285714276,37.98410714285713,0.1027428571428571,0,552,9200,jerk_dip,0,False
0.5837885714285711,0.5063114285714283,0.6273266666666663,0.5557971428571427,44.139999999999986,48.85678571428569,0.0929428571428571,0,555,9250,first_pull,0,False
0.5825914285714283,0.5134799999999997,0.6345257142857139,0.5365685714285711,65.77714285714285,59.72946428571426,0.07494285714285709,0,558,9300,first_pull,0,False
0.5808142857142855,0.5159999999999998,0.6316428571428568,0.5397942857142854,76.40395604395599,70.60214285714282,0.0747428571428571,0,561,9350,first_pull,0,False
0.5820114285714283,0.5152657142857141,0.6359714285714282,0.5408142857142854,87.03076923076918,81.47482142857139,0.07954285714285711,0,564,9400,first_pull,0,False
0.5813199999999996,0.5203314285714284,0.640665714285714,0.5404514285714284,97.65758241758238,92.34749999999995,0.07968571428571423,0,567,9450,first_pull,0,False
0.5804514285714284,0.5243971428571426,0.642945714285714,0.5327342857142856,108.28439560439557,103.22017857142852,0.0665428571428571,0,570,9500,first_pull,0,False
0.578062857142857,0.5291399999999997,0.6328685714285711,0.5249914285714283,118.91120879120876,114.09285714285708,0.06439999999999997,0,573,9550,first_pull,0,False
0.5780228571428568,0.5356485714285713,0.6287942857142854,0.5169057142857141,129.5380219780219,124.96553571428565,0.06814285714285712,0,576,9600,first_pull,0,False
0.5794599999999998,0.5405228571428569,0.6333799999999997,0.5200199999999997,140.1648351648351,135.83821428571423,0.07425714285714281,0,579,9650,first_pull,0,False
0.5808942857142855,0.5410714285714283,0.6389171428571425,0.5234342857142855,150.7916483516483,146.71089285714277,0.07571428571428566,0,582,9700,first_pull,0,False
0.580462857142857,0.5445942857142855,0.6421371428571426,0.5196599999999997,161.4184615384615,157.58357142857136,0.08668571428571423,0,585,9750,first_pull,0,False
0.5785685714285711,0.5544828571428568,0.6395739682539681,0.513788571428571,172.04527472527468,168.4562499999999,0.09034285714285709,0,588,9800,first_pull,0,False
0.5780085714285712,0.5572914285714282,0.6370107936507934,0.5147028571428569,-177.32791208791218,179.3289285714285,0.09005714285714281,0,591,9850,jerk_drive,0,False
0.5773485714285711,0.5582595918367343,0.6344476190476188,0.5133142857142854,-166.701098901099,190.20160714285703,0.09419999999999995,0,594,9900,jerk_drive,0,False
0.5763352380952378,0.5592277551020405,0.6318844444444441,0.5136457142857139,-156.0742857142858,201.07428571428562,0.09309142857142852,1,597,9950,jerk_drive,0,False
0.5753219047619045,0.5601959183673466,0.6293212698412696,0.5109571428571426,-152.4342857142858,197.43428571428564,0.09198285714285709,0,600,10000,jerk_drive,0,False
0.5743085714285712,0.5611640816326527,0.6267580952380949,0.5082685714285711,-148.79428571428582,193.79428571428562,0.09087428571428567,0,603,10050,jerk_drive,0,False
0.5732952380952379,0.5621322448979589,0.6241949206349203,0.5055799999999997,-145.15428571428583,190.15428571428563,0.08976571428571424,0,606,10100,jerk_drive,0,False
0.5722819047619045,0.563100408163265,0.6216317460317456,0.5028914285714283,-141.51428571428585,186.51428571428562,0.08865714285714281,1,609,10150,jerk_drive,0,False
0.5712685714285712,0.5640685714285711,0.6190685714285711,0.5117285714285712,-137.87428571428586,182.87428571428563,0.09999999999999995,0,612,10200,jerk_drive,0,False
0.5718542857142854,0.5671599999999997,0.6286085714285712,0.5165999999999997,-131.56857142857154,176.56857142857135,0.1073714285714285,0,615,10250,jerk_drive,0,False
0.572362857142857,0.5663685714285711,0.631145714285714,0.5147999999999997,-131.36285714285725,176.36285714285705,0.11068571428571423,0,618,10300,jerk_drive,0,False
0.5726999999999998,0.5639428571428569,0.6329999999999997,0.517645714285714,-127.28000000000009,172.27999999999992,0.10688571428571425,0,621,10350,jerk_drive,0,False
0.5738485714285712,0.5631571428571425,0.636045714285714,0.5202285714285712,-125.50714285714298,170.50714285714278,0.10522857142857138,0,624,10400,jerk_drive,0,False
0.573755714285714,0.5669114285714283,0.6309561904761902,0.5306657142857141,-123.73428571428587,168.73428571428565,0.099247619047619,0,627,10450,jerk_drive,0,False
0.5736628571428568,0.5691399999999998,0.6258666666666663,0.5317228571428569,-127.96857142857152,172.96857142857135,0.09326666666666662,0,630,10500,jerk_drive,0,False
0.5735699999999997,0.5655514285714283,0.6207771428571426,0.5300885714285712,-124.88000000000011,169.87999999999994,0.08728571428571424,0,633,10550,jerk_drive,0,False
0.5734771428571426,0.5605399999999997,0.6392799999999996,0.5223142857142855,-120.39142857142872,165.3914285714285,0.10422857142857139,0,636,10600,jerk_drive,0,False
0.5716999999999997,0.560325714285714,0.6402485714285711,0.523448571428571,-118.27142857142871,163.2714285714285,0.10554285714285709,1,639,10650,jerk_drive,0,False
0.5711399999999996,0.5654714285714283,0.6336685714285711,0.519065714285714,-126.48571428571444,171.4857142857142,0.10874285714285709,0,642,10700,jerk_drive,0,False
0.5709799999999997,0.5661028571428568,0.6314657142857141,0.5202314285714283,-126.13238095238108,171.13238095238086,0.1062571428571428,0,645,10750,jerk_drive,0,False
0.5702771428571426,0.5663742857142854,0.6315142857142855,0.5230085714285713,-125.77904761904773,170.77904761904753,0.10477142857142852,0,648,10800,jerk_drive,0,False
0.5679685714285712,0.567748571428571,0.6316542857142855,0.5215314285714284,-125.42571428571438,170.42571428571418,0.1098571428571428,0,651,10850,jerk_drive,0,False
0.5651485714285711,0.5720485714285711,0.6274485714285711,0.5103057142857139,-134.12571428571437,179.1257142857142,0.12359999999999996,0,654,10900,jerk_drive,0,False
0.566165714285714,0.5830371428571426,0.611985714285714,0.5196457142857139,-142.04571428571438,187.04571428571418,0.10877142857142852,0,657,10950,jerk_drive,0,False
0.5688199999999997,0.5953999999999997,0.6068271428571426,0.5335114285714283,-149.9657142857144,194.9657142857142,0.10677142857142852,0,660,11000,jerk_drive,0,False
0.5705199999999998,0.6018999999999997,0.6016685714285711,0.5281228571428569,-157.88571428571436,202.8857142857142,0.10477142857142852,0,663,11050,jerk_drive,0,False
0.5705199999999997,0.604345714285714,0.606562857142857,0.5238047619047618,-154.74000000000012,199.7399999999999,0.1126571428571428,0,666,11100,jerk_drive,0,False
0.5696199999999997,0.5990257142857142,0.6114571428571429,0.5194866666666667,-153.9000000000001,198.8999999999999,0.1205428571428571,0,669,11150,jerk_drive,0,False
0.5689800000000003,0.5937057142857142,0.6163514285714288,0.5151685714285715,-149.65999999999997,194.66,0.1284285714285714,1,672,11200,jerk_drive,0,False
0.5681400000000002,0.5883857142857143,0.6237171428571431,0.5151228571428571,-143.12,188.12,0.1287428571428571,0,675,11250,jerk_drive,0,False
