shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.4962171428571426,0.4058314285714284,0.49695999999999974,0.5858114285714283,0.20857142857141753,44.79142857142855,0.18034285714285705,0,531,8848,clean_catch,0,False
0.49806571428571406,0.40541714285714264,0.4978885714285712,0.5851428571428567,0.32571428571429806,44.67428571428569,0.1805999999999999,0,534,8898,clean_catch,0,False
0.49895999999999974,0.4053942857142855,0.49886857142857116,0.5862257142857139,0.4742857142857133,44.525714285714265,0.18205714285714275,0,537,8948,clean_catch,0,False
0.4992514285714283,0.405505714285714,0.49965428571428544,0.5883828571428569,0.4742857142857133,44.525714285714265,0.18402857142857132,0,540,8998,clean_catch,0,False
0.49938285714285685,0.40521714285714266,0.5000971428571426,0.5881399999999999,0.2657142857142958,44.73428571428569,0.18319999999999992,0,543,9048,clean_catch,0,False
0.499465714285714,0.4052457142857141,0.5003028571428569,0.5887428571428569,0.38857142857142435,44.611428571428554,0.18457142857142847,0,546,9098,clean_catch,0,False
0.498745714285714,0.4054199999999998,0.5008885714285711,0.5890828571428569,0.7371428571428567,44.26285714285712,0.18602857142857132,0,549,9148,clean_catch,0,False
0.4983171428571426,0.4058685714285712,0.5012199999999998,0.590562857142857,0.9085714285714346,44.09142857142855,0.18785714285714278,0,552,9198,clean_catch,0,False
0.49849428571428545,0.4056942857142855,0.5000942857142854,0.5890228571428568,0.5914285714285654,44.408571428571406,0.18505714285714275,0,555,9248,clean_catch,0,False
0.4981571428571426,0.40579714285714263,0.49900571428571405,0.5882485714285711,0.377142857142843,44.62285714285712,0.1831999999999999,0,558,9298,clean_catch,0,False
0.496865714285714,0.4066799999999997,0.49785714285714255,0.5888742857142855,0.3571428571428612,44.642857142857125,0.18265714285714277,0,561,9348,clean_catch,0,False
0.49627714285714264,0.40610285714285693,0.4969399999999997,0.5878257142857141,0.374285714285719,44.62571428571427,0.1823142857142856,0,564,9398,clean_catch,0,False
0.4956599999999997,0.4050714285714284,0.4954142857142855,0.5853171428571426,0.35142857142858475,44.64857142857141,0.18094285714285704,0,567,9448,clean_catch,0,False
0.49619714285714256,0.4039514285714284,0.49501428571428546,0.5821771428571425,0.374285714285719,44.62571428571427,0.17905714285714275,0,570,9498,clean_catch,0,False
0.49631999999999976,0.4043399999999998,0.49535428571428547,0.5825514285714283,0.3828571428571479,44.61714285714284,0.17902857142857131,0,573,9548,clean_catch,0,False
0.49693142857142836,0.4043857142857141,0.4961028571428569,0.5832771428571426,0.32571428571429806,44.674285714285695,0.17922857142857135,0,576,9598,clean_catch,0,False
0.4963742857142855,0.4054885714285712,0.4962714285714283,0.5854228571428568,0.30000000000001137,44.69999999999998,0.18042857142857133,0,579,9648,clean_catch,0,False
0.49519999999999975,0.40606285714285695,0.4954971428571425,0.5860742857142853,0.2742857142857247,44.72571428571426,0.18039999999999992,0,582,9698,clean_catch,0,False
0.49376857142857117,0.40637428571428547,0.4940942857142855,0.5885142857142853,0.22571428571427532,44.774285714285696,0.18228571428571422,0,585,9748,clean_catch,0,False
0.49342285714285694,0.4059542857142855,0.49343999999999977,0.5895885714285711,0.17428571428570194,44.825714285714255,0.18354285714285704,0,588,9798,clean_catch,0,False
0.4936771428571426,0.40701142857142836,0.4933485714285712,0.5901971428571426,0.251428571428562,44.74857142857141,0.18359999999999987,0,591,9848,clean_catch,0,False
0.4941571428571426,0.40759428571428546,0.4934742857142855,0.5888085714285711,0.3400000000000034,44.65999999999998,0.1820857142857142,0,594,9898,clean_catch,0,False
0.4945228571428569,0.4077114285714283,0.49319999999999975,0.5881571428571426,0.46857142857143685,44.53142857142855,0.18199999999999988,0,597,9948,clean_catch,0,False
0.49468571428571406,0.40710285714285693,0.4936285714285712,0.5874199999999997,0.37999999999999545,44.61999999999998,0.18157142857142847,0,600,9998,clean_catch,0,False
0.4947285714285712,0.4060057142857141,0.49388571428571404,0.5865971428571427,0.3285714285714221,44.67142857142855,0.18151428571428563,0,603,10048,clean_catch,0,False
0.49573142857142827,0.4054114285714283,0.49475714285714256,0.587905714285714,0.3657142857142901,44.63428571428569,0.18359999999999987,0,606,10098,clean_catch,0,False
0.4965571428571426,0.4056771428571426,0.4952542857142854,0.5884685714285711,0.4485714285714266,44.55142857142856,0.18419999999999992,0,609,10148,clean_catch,0,False
0.49660571428571404,0.4060742857142855,0.49580857142857115,0.5875457142857139,0.2828571428571536,44.71714285714283,0.18202857142857135,0,612,10198,clean_catch,0,False
0.4959714285714283,0.40632571428571407,0.49486857142857116,0.5860857142857141,0.39714285714285325,44.602857142857125,0.1805999999999999,0,615,10248,clean_catch,0,False
0.49575142857142834,0.4063799999999998,0.49429428571428546,0.5870599999999997,0.5171428571428578,44.48285714285713,0.18197142857142848,0,618,10298,clean_catch,0,False
0.495865714285714,0.4064514285714283,0.4940714285714283,0.588405714285714,0.6142857142857281,44.385714285714265,0.18385714285714275,0,621,10348,clean_catch,0,False
0.4957999999999998,0.4055657142857141,0.49456285714285686,0.5886542857142854,0.462857142857132,44.53714285714283,0.1843999999999999,0,624,10398,clean_catch,0,False
0.49635428571428547,0.40557142857142836,0.4945914285714283,0.5871142857142854,0.6285714285714334,44.37142857142855,0.18365714285714274,0,627,10448,clean_catch,0,False
0.4962828571428569,0.4060885714285712,0.4942428571428569,0.5872971428571425,0.6971428571428646,44.30285714285712,0.18337142857142846,0,630,10498,clean_catch,0,False
0.4962314285714283,0.4064942857142855,0.4938914285714283,0.5881685714285712,0.7599999999999909,44.239999999999974,0.1838857142857142,0,633,10548,clean_catch,0,False
0.49569714285714256,0.40651142857142836,0.49460571428571404,0.5879599999999996,0.47999999999998977,44.519999999999975,0.18265714285714274,0,636,10598,clean_catch,0,False
0.49624857142857115,0.40643999999999975,0.4954257142857141,0.5855285714285712,0.43142857142856883,44.5685714285714,0.18028571428571416,0,639,10648,clean_catch,0,False
0.4960028571428569,0.40657142857142836,0.4955028571428569,0.5844971428571426,0.32571428571429806,44.67428571428569,0.1787142857142856,0,642,10698,clean_catch,0,False
0.4961914285714284,0.40580571428571405,0.49495428571428546,0.5841285714285711,0.4657142857142844,44.53428571428569,0.1792857142857142,0,645,10748,clean_catch,0,False
0.49551714285714255,0.4050314285714283,0.4946485714285712,0.5828428571428569,0.377142857142843,44.622857142857114,0.17862857142857133,0,648,10798,clean_catch,0,False
0.49567999999999973,0.40541428571428545,0.49459142857142835,0.5832485714285711,0.4285714285714164,44.57142857142855,0.17885714285714277,0,651,10848,clean_catch,0,False
0.49529999999999974,0.4054371428571426,0.494445714285714,0.5849485714285712,0.3657142857142901,44.634285714285696,0.18051428571428563,0,654,10898,clean_catch,0,False
0.4958028571428569,0.40526571428571406,0.49451999999999974,0.5862428571428568,0.5,44.49999999999998,0.18237142857142846,0,657,10948,clean_catch,0,False
0.49631428571428543,0.4046485714285712,0.49465428571428544,0.5864114285714284,0.5914285714285654,44.408571428571406,0.18345714285714276,0,660,10998,clean_catch,0,False
0.49721714285714264,0.40468571428571404,0.49488857142857123,0.5874799999999998,0.7771428571428487,44.22285714285712,0.1849999999999999,0,663,11048,clean_catch,0,False
0.49672285714285686,0.40421142857142833,0.49440857142857114,0.5875199999999998,0.7457142857142856,44.2542857142857,0.1857142857142856,0,666,11098,clean_catch,0,False
0.495405714285714,0.4040228571428569,0.4941714285714283,0.5847228571428569,0.45142857142857906,44.54857142857141,0.18225714285714278,0,669,11148,clean_catch,0,False
0.4955142857142854,0.40457142857142836,0.49460571428571404,0.5839571428571426,0.33714285714285097,44.66285714285712,0.18071428571428563,0,672,11198,clean_catch,0,False
0.497085714285714,0.4054342857142855,0.4955114285714283,0.5862914285714284,0.5542857142857258,44.44571428571426,0.18245714285714276,0,675,11248,clean_catch,0,False
0.498005714285714,0.40635428571428545,0.495705714285714,0.5868428571428568,0.7599999999999909,44.239999999999974,0.18265714285714274,0,678,11298,clean_catch,0,False
0.498045714285714,0.4060542857142855,0.49607428571428547,0.5855714285714283,0.6742857142857019,44.32571428571426,0.18154285714285706,0,681,11348,clean_catch,0,False
0.49785428571428547,0.40555142857142834,0.4964971428571426,0.5855942857142855,0.4742857142857133,44.525714285714265,0.18154285714285706,0,684,11398,clean_catch,0,False
0.4973885714285712,0.40425714285714265,0.49707142857142833,0.5866799999999996,0.2599999999999909,44.739999999999974,0.18311428571428562,0,687,11448,clean_catch,0,False
0.4963885714285711,0.4034485714285712,0.4964571428571426,0.585902857142857,0.17428571428570194,44.82571428571426,0.1828857142857142,0,690,11498,clean_catch,0,False
0.4965085714285712,0.40380857142857124,0.49671428571428544,0.5876485714285712,0.13142857142855746,44.8685714285714,0.1842857142857142,0,693,11548,clean_catch,0,False
0.4974799999999997,0.40432857142857126,0.4964285714285712,0.5882171428571425,0.4399999999999977,44.559999999999974,0.18522857142857133,0,696,11598,clean_catch,0,False
0.4982114285714283,0.4047628571428569,0.49632571428571404,0.5866942857142854,0.6828571428571308,44.317142857142834,0.18414285714285702,0,699,11648,clean_catch,0,False
0.4977085714285712,0.4045314285714283,0.4951628571428569,0.584902857142857,0.8142857142857167,44.18571428571426,0.18305714285714275,0,702,11698,clean_catch,0,False
0.497065714285714,0.40556285714285695,0.4951942857142855,0.5870371428571426,0.5800000000000125,44.41999999999998,0.18345714285714276,0,705,11748,clean_catch,0,False
0.49659142857142835,0.4059971428571426,0.49462285714285686,0.588148571428571,0.6114285714285757,44.3885714285714,0.18434285714285703,0,708,11798,clean_catch,0,False
0.496245714285714,0.4062428571428569,0.4947885714285712,0.5876171428571426,0.48857142857141866,44.511428571428546,0.18334285714285703,0,711,11848,clean_catch,0,False
0.496365714285714,0.4053599999999998,0.4954085714285712,0.5864914285714282,0.34285714285715585,44.65714285714283,0.18205714285714275,0,714,11898,clean_catch,0,False
0.4961799999999998,0.40541999999999984,0.4965514285714283,0.5876599999999997,0.251428571428562,44.74857142857141,0.18262857142857133,0,717,11948,clean_catch,0,False
0.4962142857142855,0.40578285714285695,0.49651428571428546,0.5888571428571425,0.3485714285714323,44.65142857142855,0.18371428571428564,0,720,11998,clean_catch,0,False
0.4964542857142854,0.4059999999999998,0.4961514285714283,0.588785714285714,0.3828571428571479,44.61714285714284,0.18399999999999989,0,723,12048,clean_catch,0,False
0.4971914285714283,0.4056114285714284,0.4960999999999997,0.5871371428571426,0.34285714285715585,44.65714285714284,0.18268571428571417,0,726,12098,clean_catch,0,False
0.49771142857142836,0.4049885714285712,0.49648857142857117,0.585948571428571,0.4085714285714346,44.59142857142855,0.18239999999999992,0,729,12148,clean_catch,0,False
0.4973742857142855,0.4062199999999998,0.4967971428571426,0.5889171428571427,0.43142857142856883,44.56857142857141,0.18394285714285702,0,732,12198,clean_catch,0,False
0.49785428571428547,0.40801714285714263,0.4977171428571426,0.5905342857142853,0.35142857142858475,44.64857142857141,0.18345714285714276,0,735,12248,clean_catch,0,False
0.4976285714285712,0.41058857142857125,0.49737714285714263,0.5918942857142854,0.30857142857144026,44.69142857142855,0.1823714285714285,0,738,12298,clean_catch,0,False
0.4981628571428569,0.41253999999999985,0.49685714285714255,0.591508571428571,0.3828571428571479,44.61714285714284,0.18031428571428562,0,741,12348,clean_catch,0,False
0.49723428571428546,0.41714571428571406,0.4965771428571426,0.5948085714285711,0.3485714285714323,44.65142857142855,0.1789142857142856,0,744,12398,clean_catch,0,False
0.49765428571428544,0.4235685714285712,0.49840857142857115,0.5996199999999997,0.4457142857142742,44.5542857142857,0.1775999999999999,0,747,12448,clean_catch,0,False
0.4981571428571426,0.43283142857142837,0.49984857142857114,0.6088571428571425,0.5285714285714391,44.47142857142855,0.1779142857142856,0,750,12498,clean_catch,0,False
0.49918571428571407,0.44250571428571406,0.5006885714285711,0.617325714285714,0.5257142857142867,44.47428571428569,0.1767142857142856,0,753,12548,clean_catch,0,False
0.498565714285714,0.45377714285714266,0.5010685714285712,0.6268714285714283,0.8571428571428612,44.142857142857125,0.17597142857142847,0,756,12598,clean_catch,0,False
0.4974171428571426,0.46404285714285687,0.5010542857142855,0.6373799999999996,1.2142857142857224,43.78571428571426,0.17697142857142847,0,759,12647,clean_catch,0,False
0.4970399999999997,0.47417142857142835,0.501005714285714,0.6492885714285711,1.3142857142857167,43.685714285714255,0.17899999999999988,0,762,12697,clean_catch,0,False
0.49660285714285685,0.48163714285714265,0.500305714285714,0.6561114285714282,1.2257142857142753,43.774285714285696,0.1779142857142856,0,765,12747,clean_catch,0,False
0.49659714285714257,0.48866857142857123,0.5004228571428568,0.6606571428571426,1.3199999999999932,43.67999999999998,0.17582857142857133,0,768,12797,clean_catch,0,False
0.4959199999999997,0.4937714285714283,0.5004771428571426,0.6651971428571426,1.548571428571421,43.45142857142855,0.1761142857142856,0,771,12847,clean_catch,0,True
0.495805714285714,0.4970771428571426,0.5015199999999997,0.6691257142857139,1.92285714285714,43.07714285714283,0.17805714285714275,0,774,12897,clean_catch,0,True
0.4945742857142854,0.49545428571428546,0.5001742857142855,0.6686542857142854,1.8514285714285847,43.1485714285714,0.17874285714285704,0,777,12947,clean_catch,0,True
0.4945171428571426,0.4904342857142855,0.498225714285714,0.6649714285714283,1.248571428571438,43.75142857142855,0.17794285714285704,0,780,12997,clean_catch,0,True
0.49392857142857116,0.4827742857142855,0.4972485714285712,0.6566971428571426,1.0942857142857179,43.90571428571427,0.17705714285714275,0,783,13047,clean_catch,0,True
0.4951828571428569,0.4714714285714283,0.4987799999999997,0.6447371428571427,1.2085714285714175,43.79142857142855,0.17685714285714277,0,786,13097,clean_catch,0,True
0.49585428571428547,0.45202571428571403,0.4991399999999997,0.623385714285714,0.9542857142857031,44.04571428571427,0.1741999999999999,0,789,13147,clean_catch,0,True
0.497665714285714,0.42562857142857125,0.4978028571428569,0.5996171428571426,0.6342857142857099,44.36571428571426,0.1759142857142856,0,792,13197,clean_catch,0,True
0.49783714285714253,0.40521714285714266,0.49434571428571406,0.5844199999999996,0.6285714285714334,44.37142857142855,0.1813714285714285,0,795,13247,clean_catch,0,True
0.49800857142857113,0.39808571428571404,0.49220285714285694,0.581345714285714,1.3799999999999955,43.61999999999998,0.1879999999999999,0,798,13297,clean_catch,0,True
0.49817999999999973,0.4067942857142855,0.4921285714285712,0.5891771428571424,1.748571428571438,43.25142857142855,0.18788571428571418,0,801,13347,clean_catch,0,True
0.4983514285714283,0.4257057142857141,0.49270857142857116,0.6116171428571425,1.5600000000000023,43.43999999999998,0.1905999999999999,0,804,13397,clean_catch,0,True
0.4937999999999998,0.45376571428571405,0.4920885714285712,0.6434428571428569,0.6542857142857201,44.345714285714266,0.1911999999999999,0,807,13447,clean_catch,0,True
0.4916771428571426,0.4666914285714283,0.4926971428571426,0.6624085714285711,0.6800000000000068,44.31999999999998,0.19142857142857134,0,810,13497,clean_catch,0,True
0.48956571428571405,0.47961714285714263,0.494025714285714,0.6653085714285711,1.2742857142857247,43.72571428571427,0.18962857142857134,0,813,13547,clean_catch,0,True
0.4874142857142855,0.4765771428571426,0.49372571428571405,0.6641199999999997,1.954285714285703,43.04571428571426,0.19402857142857133,0,816,13597,clean_catch,0,True
0.4853057142857141,0.4779371428571426,0.4926685714285712,0.6673199999999997,2.2285714285714278,42.771428571428544,0.19705714285714276,0,819,13647,clean_catch,0,True
0.4862571428571426,0.4799828571428569,0.4931342857142854,0.6711085714285712,2.0628571428571547,42.93714285714283,0.19825714285714277,0,822,13697,clean_catch,0,True
0.4889057142857141,0.48285714285714265,0.4952342857142854,0.6719514285714283,1.9199999999999875,43.079999999999984,0.1953142857142856,0,825,13747,clean_catch,0,True
0.49149428571428544,0.482625714285714,0.49776571428571403,0.6701228571428568,1.951428571428579,43.04857142857141,0.19345714285714277,0,828,13797,clean_catch,0,False
0.4932742857142855,0.4829771428571426,0.49939999999999973,0.6695942857142854,1.9285714285714164,43.071428571428555,0.19279999999999992,0,831,13847,clean_catch,0,False
0.4949342857142855,0.48215428571428554,0.49957428571428547,0.6711685714285711,1.460000000000008,43.53999999999998,0.19377142857142848,0,834,13897,clean_catch,0,False
0.49635714285714255,0.48115428571428553,0.49893142857142836,0.6721399999999997,0.8085714285714403,44.19142857142855,0.19357142857142848,0,837,13947,clean_catch,0,False
0.4977885714285712,0.47984285714285696,0.4999371428571425,0.6707085714285711,0.6685714285714255,44.331428571428546,0.19291428571428562,0,840,13997,clean_catch,0,False
0.49826857142857117,0.48114285714285693,0.5013914285714283,0.6688714285714283,0.9828571428571422,44.01714285714284,0.19082857142857135,0,843,14047,clean_catch,0,False
0.49875999999999976,0.481265714285714,0.5031485714285712,0.668425714285714,1.3400000000000034,43.659999999999975,0.19162857142857131,0,846,14097,clean_catch,0,False
0.4993114285714283,0.48174285714285686,0.5039857142857139,0.6679457142857139,1.4428571428571502,43.55714285714284,0.1910857142857142,0,849,14147,clean_catch,0,False
0.5009028571428569,0.4822085714285712,0.5049799999999998,0.6689571428571426,1.2657142857142958,43.7342857142857,0.19082857142857132,0,852,14197,clean_catch,0,False
0.502088571428571,0.48393142857142835,0.5047742857142854,0.6703342857142854,0.8828571428571479,44.11714285714284,0.18894285714285705,0,855,14247,clean_catch,0,False
0.5038542857142855,0.4828685714285712,0.5052828571428569,0.6721542857142854,0.4085714285714346,44.59142857142855,0.19054285714285707,0,858,14297,clean_catch,0,False
0.504845714285714,0.48045428571428545,0.5049114285714282,0.6700828571428568,0.2428571428571331,44.75714285714284,0.19045714285714277,0,861,14347,clean_catch,0,False
0.5072114285714284,0.4751057142857141,0.5050771428571426,0.6667342857142853,0.7285714285714278,44.27142857142855,0.19414285714285706,0,864,14397,clean_catch,0,False
0.5101314285714283,0.46704571428571406,0.5061999999999997,0.6606228571428567,1.1599999999999966,43.83999999999998,0.19762857142857135,0,867,14447,clean_catch,0,False
0.5153599999999997,0.45645428571428553,0.511865714285714,0.6496314285714282,0.78857142857143,44.211428571428556,0.19577142857142849,0,870,14497,clean_catch,0,False
0.5209171428571425,0.4440799999999998,0.5214799999999997,0.6375742857142854,0.6714285714285779,44.32857142857141,0.19557142857142845,0,873,14547,clean_catch,0,False
0.5266514285714283,0.43371714285714263,0.5316885714285712,0.6260142857142854,1.4171428571428635,43.58285714285712,0.19668571428571419,0,876,14597,clean_catch,0,False
0.5309228571428568,0.42501999999999973,0.5381685714285711,0.6164599999999997,2.1371428571428623,42.86285714285712,0.1984857142857142,0,879,14647,clean_catch,0,False
0.533625714285714,0.41996285714285686,0.5423599999999997,0.6068799999999996,2.671428571428578,42.32857142857141,0.19574285714285705,0,882,14697,clean_catch,0,False
0.5357485714285711,0.4138257142857141,0.5453685714285712,0.6002371428571426,2.9771428571428658,42.02285714285712,0.1964857142857142,0,885,14747,clean_catch,0,False
0.5364428571428569,0.4106171428571427,0.5465714285714283,0.5978371428571425,3.108571428571423,41.891428571428555,0.1978571428571428,0,888,14797,clean_catch,0,False
0.5366771428571426,0.40779999999999983,0.545445714285714,0.5980428571428569,2.65428571428572,42.345714285714266,0.19931428571428564,0,891,14847,clean_catch,0,False
0.535025714285714,0.4085685714285712,0.5443285714285712,0.5994799999999997,2.805714285714288,42.19428571428569,0.2001714285714285,0,894,14897,clean_catch,0,False
0.5331857142857139,0.4091599999999998,0.542485714285714,0.5990771428571425,2.819999999999993,42.17999999999998,0.19882857142857135,0,897,14947,clean_catch,0,False
0.5311628571428569,0.40873142857142836,0.5387799999999997,0.5989914285714282,2.305714285714288,42.6942857142857,0.19751428571428564,0,900,14997,clean_catch,0,False
0.5281314285714283,0.40681714285714266,0.5332285714285712,0.5971114285714283,1.5657142857142787,43.4342857142857,0.19497142857142846,0,903,15047,clean_catch,0,False
0.5251971428571426,0.40322285714285694,0.528945714285714,0.5929485714285712,1.1542857142857201,43.845714285714266,0.19337142857142847,0,906,15097,clean_catch,0,False
0.5241371428571426,0.39929428571428555,0.5270428571428568,0.5887685714285711,0.8314285714285745,44.16857142857141,0.1919714285714285,0,909,15147,clean_catch,0,False
0.5247628571428569,0.3976314285714284,0.5252028571428569,0.587425714285714,0.48857142857141866,44.511428571428546,0.19134285714285706,0,912,15197,clean_catch,0,False
0.5244314285714282,0.3981599999999998,0.5241685714285711,0.5875514285714283,0.3114285714285643,44.68857142857141,0.1900857142857142,0,915,15247,clean_catch,0,False
0.5237571428571427,0.399102857142857,0.5228485714285712,0.5877342857142854,0.5142857142857054,44.485714285714266,0.1900857142857142,0,918,15297,clean_catch,0,False
0.5238942857142855,0.3976714285714284,0.5231342857142856,0.5861885714285712,0.45142857142857906,44.54857142857141,0.18965714285714277,0,921,15347,clean_catch,0,False
0.5243628571428569,0.39618285714285695,0.5234114285714282,0.5828342857142854,0.34571428571427987,44.65428571428569,0.18757142857142847,0,924,15397,clean_catch,0,False
0.5252799999999997,0.396442857142857,0.5258428571428568,0.583388571428571,0.19142857142855974,44.80857142857141,0.18754285714285707,0,927,15447,clean_catch,0,False
0.5261428571428568,0.39847142857142837,0.5273142857142854,0.5865971428571425,0.3657142857142901,44.63428571428569,0.18945714285714277,0,930,15497,clean_catch,0,False
0.5272285714285712,0.39913999999999983,0.5290942857142855,0.5899542857142854,0.5828571428571365,44.417142857142835,0.19285714285714275,0,933,15547,clean_catch,0,False
0.5290285714285712,0.39744857142857126,0.5329571428571427,0.5896914285714283,1.2142857142857224,43.78571428571426,0.1961714285714285,0,936,15597,clean_catch,0,False
0.5319228571428569,0.3955599999999998,0.5371428571428569,0.5888514285714282,1.5885714285714414,43.411428571428544,0.19871428571428562,0,939,15647,clean_catch,0,False
0.5347399999999997,0.39304857142857125,0.5408542857142855,0.5875742857142854,1.834285714285727,43.16571428571426,0.20079999999999992,0,942,15697,clean_catch,0,False
0.537962857142857,0.3953485714285712,0.5457399999999997,0.5894742857142854,2.3114285714285643,42.68857142857141,0.20171428571428562,0,945,15747,clean_catch,0,False
0.5447399999999998,0.39809142857142843,0.5528428571428569,0.591945714285714,2.385714285714272,42.614285714285685,0.20177142857142846,0,948,15797,clean_catch,0,False
0.5549657142857141,0.40004857142857125,0.5595628571428568,0.5905514285714283,1.36571428571429,43.634285714285696,0.19511428571428563,0,951,15847,clean_catch,0,False
0.562985714285714,0.40075714285714265,0.5647714285714283,0.5867685714285711,0.5571428571428498,44.44285714285712,0.18805714285714278,0,954,15897,clean_catch,0,False
0.5676885714285712,0.40107142857142836,0.569345714285714,0.5849742857142853,0.5228571428571342,44.47714285714284,0.1855999999999999,0,957,15947,clean_catch,0,False
0.5702485714285711,0.4079933333333331,0.570365714285714,0.5911314285714282,0.2314285714285802,44.76857142857141,0.18365714285714277,0,960,15997,clean_catch,0,False
0.5700399999999997,0.4149152380952379,0.5718342857142853,0.5964828571428569,0.8485714285714323,44.15142857142855,0.18211428571428562,0,963,16047,clean_catch,0,False
0.5670514285714283,0.42183714285714263,0.5755342857142856,0.5919628571428568,3.071428571428555,41.9285714285714,0.17862857142857133,0,966,16097,clean_catch,0,False
0.564925714285714,0.4226028571428569,0.585025714285714,0.5884285714285712,6.837142857142851,38.16285714285712,0.18568571428571418,0,969,16147,clean_catch,0,False
0.5652914285714283,0.42633714285714264,0.5838814285714283,0.5896142857142853,6.487142857142857,38.51285714285712,0.1862857142857142,0,972,16197,clean_catch,0,False
0.5651514285714283,0.42970285714285694,0.5827371428571426,0.5937171428571426,6.137142857142862,38.86285714285712,0.1816857142857142,0,975,16247,clean_catch,0,False
0.5643742857142855,0.4305542857142855,0.5735771428571426,0.5922028571428568,3.2857142857142776,41.714285714285694,0.17065714285714276,0,978,16297,clean_catch,0,False
0.5632114285714283,0.4321714285714283,0.5727657142857141,0.5915428571428569,3.4257142857142924,41.5742857142857,0.1688857142857142,0,981,16347,clean_catch,0,False
0.5644571428571425,0.4341457142857141,0.5786942857142854,0.5951714285714284,4.780000000000001,40.21999999999997,0.1825999999999999,0,984,16397,clean_catch,0,False
0.5654342857142853,0.4366485714285712,0.5849542857142854,0.5987999999999997,6.488571428571419,38.51142857142855,0.18791428571428562,0,987,16447,clean_catch,0,False
0.5668371428571426,0.43347428571428553,0.5911742857142853,0.6024285714285711,8.322857142857146,36.67714285714284,0.19322857142857133,0,990,16497,clean_catch,0,False
0.5674828571428567,0.4248428571428569,0.5922285714285711,0.5889514285714283,8.579999999999984,36.41999999999998,0.18842857142857133,0,993,16547,clean_catch,0,False
0.5718628571428568,0.42325999999999975,0.593945714285714,0.6019399999999997,7.28857142857143,37.711428571428556,0.20105714285714277,0,996,16597,clean_catch,0,False
0.577085714285714,0.428485714285714,0.5956628571428568,0.6146885714285711,5.642857142857139,39.35714285714283,0.20471428571428563,1,999,16647,clean_catch,0,False
0.5792199999999997,0.4345457142857141,0.598845714285714,0.6150228571428569,6.214285714285722,38.78571428571426,0.1999999999999999,1,1002,16697,clean_catch,0,False
0.5761114285714284,0.43770285714285695,0.5976485714285711,0.612065714285714,7.008571428571429,37.99142857142856,0.19579999999999992,1,1005,16747,clean_catch,0,False
0.5759771428571425,0.4451628571428569,0.5964571428571426,0.6299342857142854,6.448571428571427,38.55142857142856,0.20531428571428562,1,1008,16797,clean_catch,0,False
0.5726240816326528,0.44223877551020385,0.5916159183673466,0.6162328571428568,4.182857142857131,40.81714285714284,0.19714285714285706,1,1011,16847,clean_catch,0,False
0.5692710204081629,0.4393146938775508,0.5867746938775508,0.6025314285714283,4.165714285714273,40.83428571428569,0.18897142857142848,0,1014,16897,clean_catch,0,False
0.5659179591836732,0.4363906122448977,0.5819334693877548,0.6010378571428568,3.549285714285702,41.45071428571426,0.18959999999999988,0,1017,16947,clean_catch,0,False
0.5625648979591833,0.4334665306122447,0.5770922448979589,0.5995442857142854,2.932857142857131,42.06714285714284,0.20154285714285705,1,1020,16997,clean_catch,0,False
0.5592118367346935,0.43054244897959165,0.5722510204081629,0.598050714285714,2.3164285714285597,42.68357142857141,0.19959999999999992,0,1023,17047,clean_catch,0,False
0.5558587755102037,0.4276183673469386,0.567409795918367,0.5965571428571426,1.6999999999999886,43.29999999999998,0.18862857142857134,0,1026,17097,clean_catch,0,False
0.5525057142857139,0.4246942857142855,0.5625685714285711,0.5956514285714283,3.3628571428571377,41.637142857142834,0.18088571428571418,0,1029,17147,clean_catch,0,False
0.5503599999999996,0.4239457142857141,0.5600028571428568,0.5915028571428569,3.2914285714285825,41.70857142857141,0.17725714285714275,0,1032,17197,clean_catch,0,False
0.5499799999999997,0.4243428571428569,0.555948571428571,0.5976914285714282,2.031428571428563,42.96857142857141,0.1793714285714285,0,1035,17247,clean_catch,0,False
0.5504799999999997,0.4251028571428569,0.5549571428571425,0.6080999999999996,1.382857142857148,43.61714285714284,0.1874857142857142,0,1038,17297,clean_catch,0,False
0.5487571428571427,0.42701714285714265,0.5509542857142854,0.6166628571428567,0.7171428571428464,44.282857142857125,0.19202857142857135,0,1041,17347,clean_catch,0,False
0.5477742857142854,0.4242857142857141,0.549665714285714,0.6128285714285711,0.6457142857142912,44.354285714285695,0.19054285714285707,0,1044,17397,clean_catch,0,False
0.5473571428571427,0.4224885714285712,0.5473314285714281,0.6120599999999996,0.35142857142858475,44.6485714285714,0.1902857142857142,0,1047,17447,clean_catch,0,False
0.5462514285714283,0.4189457142857141,0.5467257142857139,0.6060742857142855,0.47714285714286575,44.52285714285712,0.1883999999999999,0,1050,17497,clean_catch,0,False
0.5437742857142855,0.41651999999999983,0.5444742857142855,0.5990228571428569,0.4171428571428635,44.58285714285712,0.18365714285714277,0,1053,17547,clean_catch,0,False
0.5427114285714283,0.4118114285714284,0.543665714285714,0.592125714285714,0.4485714285714266,44.55142857142855,0.1815999999999999,0,1056,17597,clean_catch,0,False
0.5416685714285712,0.41045142857142836,0.5410371428571426,0.5933999999999997,0.4085714285714346,44.59142857142855,0.18385714285714277,0,1059,17647,clean_catch,0,False
