shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5005542857142855,0.44006571428571406,0.506445714285714,0.6527285714285711,1.57714285714286,43.42285714285712,0.2186285714285713,0,528,8798,clean_catch,0,True
0.5005028571428568,0.44289999999999974,0.5068999999999997,0.6584285714285711,1.6942857142857122,43.30571428571426,0.22208571428571416,0,531,8848,clean_catch,0,True
0.5015885714285712,0.4401142857142855,0.5077571428571426,0.6592742857142853,1.617142857142852,43.38285714285712,0.22554285714285705,0,534,8898,clean_catch,0,True
0.502705714285714,0.4400885714285713,0.5090742857142854,0.6586342857142854,1.6914285714285597,43.30857142857141,0.2251999999999999,0,537,8948,clean_catch,0,False
0.5031114285714284,0.4420771428571426,0.5092028571428568,0.6568028571428568,1.5657142857142787,43.434285714285686,0.22079999999999989,0,540,8998,clean_catch,0,False
0.5048428571428569,0.4424999999999998,0.507865714285714,0.655445714285714,1.0571428571428498,43.94285714285712,0.21702857142857132,0,543,9048,clean_catch,0,False
0.506645714285714,0.43929142857142833,0.506385714285714,0.6526771428571425,0.3914285714285768,44.60857142857141,0.21465714285714274,0,546,9098,clean_catch,0,False
0.5068942857142854,0.43642285714285695,0.5077628571428568,0.6513942857142854,0.5428571428571445,44.457142857142834,0.2165142857142856,0,549,9148,clean_catch,0,False
0.508662857142857,0.4293171428571426,0.5104771428571426,0.6461314285714281,0.7942857142857065,44.205714285714265,0.21957142857142845,0,552,9198,clean_catch,0,False
0.512985714285714,0.42125428571428547,0.5132714285714283,0.6400914285714282,0.7828571428571536,44.21714285714284,0.22182857142857132,0,555,9248,clean_catch,0,False
0.5188599999999998,0.41262857142857123,0.5157542857142856,0.6334399999999996,0.43142857142856883,44.5685714285714,0.22234285714285704,0,558,9298,clean_catch,0,False
0.5237085714285712,0.4049685714285712,0.5230314285714283,0.6239057142857138,0.7171428571428464,44.28285714285712,0.22105714285714273,0,561,9348,clean_catch,0,False
0.5286914285714283,0.39645142857142845,0.5326599999999997,0.613245714285714,1.4457142857142742,43.5542857142857,0.2217999999999999,0,564,9398,clean_catch,0,False
0.5330371428571425,0.38995999999999986,0.5406171428571426,0.6060942857142855,1.92285714285714,43.07714285714284,0.22337142857142847,0,567,9448,clean_catch,0,False
0.5364657142857139,0.38474285714285694,0.5454085714285712,0.601225714285714,2.4114285714285586,42.5885714285714,0.22585714285714276,0,570,9498,clean_catch,0,False
0.538325714285714,0.37922571428571406,0.5490371428571426,0.5947971428571426,2.877142857142843,42.12285714285712,0.22657142857142848,0,573,9548,clean_catch,0,False
0.5389399999999998,0.37524857142857126,0.5524742857142855,0.5905628571428568,3.594285714285718,41.40571428571426,0.22868571428571416,0,576,9598,clean_catch,0,False
0.5386828571428568,0.3727314285714284,0.551945714285714,0.5883628571428567,3.5200000000000102,41.47999999999998,0.22862857142857132,0,579,9648,clean_catch,0,False
0.5384228571428569,0.3721057142857141,0.5507114285714283,0.5882599999999997,3.28857142857143,41.71142857142855,0.22845714285714275,0,582,9698,clean_catch,0,False
0.5384228571428569,0.37193142857142836,0.549945714285714,0.5882742857142855,3.1228571428571286,41.87714285714283,0.22814285714285704,0,585,9748,clean_catch,0,False
0.5378714285714283,0.3721742857142855,0.5503542857142855,0.5887257142857141,3.334285714285727,41.66571428571426,0.22917142857142847,0,588,9798,clean_catch,0,False
0.536085714285714,0.37321142857142836,0.5496628571428569,0.5905971428571426,3.5742857142857076,41.42571428571427,0.23094285714285703,0,591,9848,clean_catch,0,False
0.5329485714285712,0.3753828571428569,0.5481428571428568,0.5911142857142854,4.02000000000001,40.979999999999976,0.23085714285714273,0,594,9898,clean_catch,0,False
0.5306942857142853,0.37359428571428555,0.5455571428571426,0.5889028571428567,3.9742857142857133,41.025714285714265,0.2303142857142856,0,597,9948,clean_catch,0,False
0.5277799999999998,0.37203428571428554,0.5425314285714282,0.5851514285714282,3.962857142857132,41.03714285714284,0.22777142857142846,0,600,9998,clean_catch,0,False
0.5251371428571426,0.3678171428571426,0.5382628571428568,0.5847628571428569,3.4857142857142946,41.51428571428569,0.2299142857142856,0,603,10048,clean_catch,0,False
0.5198199999999997,0.36731142857142834,0.5325571428571426,0.5845342857142855,3.3628571428571377,41.637142857142834,0.22974285714285703,0,606,10098,clean_catch,0,False
0.5162199999999998,0.36210285714285695,0.5275942857142855,0.5810685714285712,2.9657142857142844,42.034285714285694,0.2302285714285713,1,609,10148,clean_catch,0,False
0.5123914285714284,0.3597942857142855,0.5246999999999997,0.5773942857142855,3.2171428571428464,41.782857142857125,0.22957142857142848,0,612,10198,clean_catch,0,False
0.5104399999999998,0.354542857142857,0.5215399999999997,0.5737228571428569,2.92285714285714,42.07714285714284,0.2302285714285713,0,615,10248,clean_catch,0,False
0.5083342857142855,0.3540457142857141,0.5187399999999998,0.5725571428571425,2.734285714285704,42.26571428571427,0.22885714285714273,0,618,10298,clean_catch,0,False
0.506405714285714,0.3528114285714284,0.5150085714285711,0.5702371428571426,2.242857142857133,42.75714285714284,0.2258857142857142,0,621,10348,clean_catch,0,False
0.5032314285714283,0.35282857142857127,0.5115999999999997,0.5705628571428569,2.162857142857149,42.83714285714284,0.22588571428571416,0,624,10398,clean_catch,0,False
0.4996685714285712,0.3514257142857141,0.5086999999999997,0.568382857142857,2.368571428571414,42.63142857142855,0.22594285714285703,0,627,10448,clean_catch,0,False
0.4976171428571426,0.3496771428571427,0.5076228571428569,0.5674085714285712,2.617142857142852,42.38285714285712,0.2277999999999999,0,630,10498,clean_catch,0,False
0.49573714285714265,0.3480057142857141,0.5064942857142856,0.5643542857142854,2.8514285714285563,42.14857142857141,0.22737142857142847,0,633,10548,clean_catch,0,False
0.4946885714285711,0.3466771428571427,0.5049799999999998,0.5640257142857139,2.7142857142857224,42.28571428571426,0.2280285714285713,0,636,10598,clean_catch,0,False
0.4940342857142854,0.3467285714285713,0.5054628571428569,0.5645085714285711,3.0028571428571524,41.99714285714283,0.22942857142857132,0,639,10648,clean_catch,0,False
0.4938257142857141,0.34757142857142836,0.5056542857142854,0.566405714285714,3.108571428571423,41.89142857142855,0.23054285714285702,0,642,10698,clean_catch,0,False
0.49290285714285687,0.3474828571428569,0.5048799999999998,0.5643285714285711,3.1999999999999886,41.799999999999976,0.22868571428571416,0,645,10748,clean_catch,0,False
0.49254857142857117,0.34765999999999986,0.5053142857142854,0.5612314285714283,3.4342857142857213,41.565714285714265,0.226342857142857,0,648,10798,clean_catch,0,False
0.4939714285714284,0.34755999999999987,0.5080628571428568,0.5600371428571426,3.7714285714285722,41.2285714285714,0.22674285714285702,0,651,10848,clean_catch,0,False
0.49640571428571406,0.3486799999999998,0.5113171428571426,0.5620542857142854,4.0,40.999999999999986,0.22842857142857131,0,654,10898,clean_catch,0,False
0.5004885714285712,0.3501857142857141,0.5142628571428569,0.5645257142857141,3.680000000000007,41.31999999999998,0.2283999999999999,0,657,10948,clean_catch,0,False
0.507225714285714,0.351142857142857,0.5190028571428569,0.5639571428571426,3.182857142857131,41.817142857142834,0.22474285714285705,0,660,10998,clean_catch,0,False
0.5156485714285711,0.3548657142857141,0.5224114285714283,0.5664257142857141,1.837142857142851,43.16285714285712,0.21808571428571416,1,663,11048,clean_catch,0,False
0.5169614285714282,0.3574889285714284,0.5240017857142855,0.5612142857142854,0.07142857142858361,44.9285714285714,0.2195999999999999,0,666,11098,clean_catch,0,False
0.5182742857142855,0.36011214285714266,0.5255921428571426,0.5604866666666664,0.19952380952381077,44.80047619047617,0.1895857142857142,0,669,11148,clean_catch,0,False
0.5195871428571426,0.362735357142857,0.5271824999999998,0.5597590476190474,0.32761904761903793,44.67238095238093,0.15957142857142848,0,672,11198,clean_catch,0,False
0.5208999999999997,0.36535857142857125,0.5287728571428569,0.5590314285714283,0.4557142857142935,44.54428571428569,0.13237142857142847,0,675,11248,clean_catch,0,False
0.5222128571428569,0.3679817857142855,0.530363214285714,0.5583038095238092,0.5838095238095207,44.41619047619046,0.16714285714285707,0,678,11298,clean_catch,0,False
0.523525714285714,0.37060499999999985,0.5319535714285711,0.5575761904761902,0.7119047619047478,44.28809523809522,0.18474285714285704,0,681,11348,clean_catch,0,False
0.5248385714285713,0.3732282142857141,0.5335439285714283,0.5568485714285711,0.8400000000000034,44.15999999999998,0.20234285714285705,0,684,11398,clean_catch,0,False
0.5261514285714284,0.3758514285714284,0.5351342857142855,0.5553685714285711,2.9028571428571297,42.09714285714284,0.1886857142857142,0,687,11448,clean_catch,0,False
0.5235342857142855,0.37654571428571415,0.5349742857142854,0.5564799999999996,3.6200000000000045,41.37999999999998,0.1913999999999999,0,690,11498,clean_catch,0,False
0.5221257142857141,0.3756285714285712,0.535325714285714,0.5550514285714283,4.2057142857142935,40.79428571428569,0.19259999999999988,0,693,11548,clean_catch,0,False
0.5203142857142855,0.3746314285714284,0.5366257142857142,0.5576114285714283,5.1142857142857,39.885714285714265,0.1994857142857142,0,696,11598,clean_catch,0,False
0.517845714285714,0.37508571428571413,0.5382971428571426,0.5531999999999997,6.57714285714286,38.422857142857126,0.19871428571428562,0,699,11648,clean_catch,0,False
0.5149571428571427,0.3745714285714284,0.5336828571428569,0.5511514285714283,6.079999999999984,38.91999999999999,0.1955999999999999,0,702,11698,clean_catch,0,False
0.5121514285714284,0.37796571428571407,0.5306771428571426,0.5600828571428569,5.817142857142841,39.182857142857124,0.20091428571428563,1,705,11748,clean_catch,0,False
0.5087771428571426,0.3842057142857141,0.5283199999999997,0.5818514285714282,5.625714285714281,39.37428571428569,0.2171714285714285,1,708,11798,clean_catch,0,False
0.5067771428571426,0.38769714285714263,0.530405714285714,0.5899771428571425,6.671428571428578,38.328571428571415,0.22585714285714276,1,711,11848,clean_catch,0,False
0.5051628571428568,0.3860285714285712,0.5322599999999997,0.5881257142857139,7.65428571428572,37.345714285714266,0.22928571428571418,1,714,11898,clean_catch,0,False
0.5037914285714282,0.3854371428571426,0.5339571428571426,0.5828628571428568,8.694285714285712,36.305714285714274,0.22791428571428562,1,717,11948,clean_catch,0,False
0.5011371428571426,0.3885142857142855,0.5327085714285712,0.5808342857142854,9.340000000000003,35.65999999999998,0.22417142857142847,1,720,11998,clean_catch,0,False
0.500725714285714,0.39037999999999984,0.5321542857142856,0.5783314285714283,9.47999999999999,35.51999999999998,0.21971428571428558,1,723,12048,clean_catch,0,False
0.5017428571428568,0.3880542857142855,0.5329028571428569,0.5731714285714282,9.55714285714285,35.44285714285713,0.21648571428571417,1,726,12098,clean_catch,0,False
0.5033342857142855,0.3856628571428569,0.5343714285714283,0.5660685714285711,9.76857142857142,35.23142857142855,0.21145714285714273,1,729,12148,clean_catch,0,False
0.503105714285714,0.3851371428571427,0.5349999999999997,0.5575399999999997,10.482857142857142,34.51714285714284,0.20442857142857132,1,732,12198,jerk_dip,0,False
0.5033514285714282,0.3863742857142855,0.5357142857142855,0.5545371428571425,10.8942857142857,34.105714285714264,0.20074285714285706,1,735,12248,jerk_dip,0,False
0.5039399999999997,0.3850857142857141,0.5352571428571427,0.5563514285714282,10.385714285714272,34.6142857142857,0.20291428571428563,1,738,12298,jerk_dip,0,False
0.5052885714285711,0.3847828571428569,0.5348542857142854,0.5638685714285712,9.40285714285713,35.597142857142835,0.20862857142857133,1,741,12348,clean_catch,0,False
0.506685714285714,0.38287714285714264,0.5342885714285712,0.5617199999999998,8.791428571428554,36.20857142857141,0.2061999999999999,1,744,12398,clean_catch,0,False
0.5074228571428568,0.37998285714285696,0.5373028571428569,0.5574085714285711,9.539999999999992,35.45999999999998,0.20705714285714275,1,747,12448,clean_catch,0,False
0.5078799999999997,0.3756599999999998,0.5394571428571426,0.5596514285714282,9.740000000000009,35.25999999999998,0.21551428571428563,1,750,12498,clean_catch,0,False
0.5096371428571426,0.3733057142857141,0.5394114285714284,0.5642971428571426,8.871428571428567,36.128571428571405,0.2205999999999999,1,753,12547,clean_catch,0,False
0.5130771428571426,0.37355428571428556,0.5373171428571426,0.5652857142857141,7.188571428571436,37.81142857142855,0.21565714285714277,1,756,12597,clean_catch,0,False
0.5160142857142855,0.37337428571428555,0.5371485714285711,0.5646057142857139,6.322857142857146,38.67714285714284,0.21225714285714276,1,759,12647,clean_catch,0,False
0.518685714285714,0.3728714285714284,0.5382542857142856,0.5655771428571426,5.80857142857144,39.19142857142855,0.21222857142857132,0,762,12697,clean_catch,0,False
0.5217857142857141,0.3730657142857141,0.5381742857142855,0.5612114285714283,4.939999999999998,40.059999999999974,0.20437142857142848,0,765,12747,clean_catch,0,False
0.5252742857142855,0.37521999999999983,0.5370371428571425,0.5551599999999997,3.682857142857131,41.317142857142834,0.19162857142857131,0,768,12797,clean_catch,0,False
0.5288085714285712,0.37733714285714265,0.5360914285714282,0.5542885714285711,2.4028571428571297,42.597142857142835,0.18445714285714276,0,771,12847,clean_catch,0,False
0.5328485714285711,0.37966285714285697,0.5366371428571426,0.5564257142857141,1.2628571428571433,43.73714285714284,0.18065714285714277,0,774,12897,clean_catch,0,False
0.537045714285714,0.3822199999999998,0.5387542857142854,0.558145714285714,0.5114285714285813,44.488571428571404,0.17731428571428562,0,777,12947,clean_catch,0,False
0.5419657142857139,0.38689142857142833,0.5415599999999998,0.564445714285714,0.377142857142843,44.62285714285713,0.17854285714285706,0,780,12997,clean_catch,0,False
0.546365714285714,0.3930428571428569,0.544905714285714,0.5705028571428569,0.5942857142857179,44.40571428571427,0.17911428571428561,0,783,13047,clean_catch,0,False
0.5494599999999996,0.4017285714285712,0.5469114285714283,0.5760257142857139,0.837142857142851,44.16285714285712,0.1767999999999999,0,786,13097,clean_catch,0,False
0.5530342857142856,0.41214571428571406,0.5493628571428568,0.5799971428571425,1.2942857142857065,43.705714285714265,0.17151428571428562,0,789,13147,clean_catch,0,False
0.556925714285714,0.42625714285714267,0.5525999999999998,0.5885142857142853,1.5571428571428498,43.44285714285712,0.16665714285714275,0,792,13197,clean_catch,0,False
0.5616342857142855,0.4431999999999998,0.5580314285714283,0.5998485714285711,1.1971428571428646,43.80285714285712,0.1601714285714285,1,795,13247,clean_catch,0,False
0.5694114285714282,0.46842571428571406,0.5618571428571425,0.6088828571428568,3.36571428571429,41.634285714285696,0.14782857142857136,1,798,13297,clean_catch,0,False
0.5745685714285711,0.48941999999999974,0.5634028571428569,0.6178142857142854,4.187142857142845,40.812857142857126,0.13931428571428564,0,801,13347,clean_catch,0,False
0.5752028571428569,0.5042714285714283,0.564405714285714,0.6191542857142853,5.008571428571429,39.99142857142856,0.1254571428571428,1,804,13397,clean_catch,0,False
0.572485714285714,0.5150399999999997,0.5602828571428569,0.6146257142857139,8.067619047619047,36.93238095238094,0.11168571428571424,1,807,13447,clean_catch,0,False
0.5736171428571426,0.5295457142857141,0.5572214285714283,0.6050642857142854,11.126666666666665,33.87333333333332,0.09178571428571423,1,810,13497,jerk_dip,0,False
0.5798799999999997,0.546545714285714,0.5636085714285711,0.6077228571428569,14.185714285714283,30.8142857142857,0.07739999999999997,1,813,13547,jerk_dip,0,False
0.5950999999999997,0.5710199999999997,0.5859671428571426,0.6226985714285711,21.291224489795923,35.24714285714285,0.060685714285714246,0,816,13597,jerk_dip,1,False
0.6050999999999997,0.5893485714285711,0.5968142857142853,0.628185714285714,28.396734693877534,30.77326530612244,0.047057142857142825,1,819,13647,jerk_dip,0,False
0.6011012244897956,0.5905428571428569,0.5867895918367343,0.614631632653061,35.502244897959145,26.29938775510203,0.038510204081632624,0,822,13697,first_pull,1,False
0.5934975510204078,0.583165714285714,0.5720065306122445,0.599351020408163,39.63959183673467,21.8658163265306,0.037922448979591815,1,825,13747,first_pull,0,False
0.5947869387755099,0.5818171428571426,0.5717681632653058,0.6003387755102039,43.77693877551019,17.432244897959173,0.04175306122448977,0,828,13797,first_pull,1,False
0.6008714285714282,0.5827999999999997,0.5795428571428568,0.610828571428571,47.91428571428568,20.514285714285702,0.049428571428571405,0,831,13847,first_pull,1,False
0.6057571428571424,0.5831999999999997,0.5853142857142855,0.6189428571428568,41.17142857142855,22.571428571428555,0.05614285714285712,0,834,13897,first_pull,1,False
0.6106428571428568,0.5835999999999997,0.591085714285714,0.6270571428571425,34.428571428571416,24.628571428571416,0.06285714285714283,0,837,13947,jerk_dip,1,False
0.6155285714285711,0.5839999999999997,0.5968571428571426,0.6351714285714283,27.685714285714255,26.68571428571427,0.06957142857142853,0,840,13997,jerk_dip,1,False
0.6223673469387752,0.5817171428571426,0.6041261224489793,0.6438012244897955,20.1934693877551,29.090612244897944,0.07986122448979588,0,843,14047,jerk_dip,1,False
0.6194408163265309,0.5928485714285713,0.6039073469387757,0.6498534693877552,17.697142857142865,29.756734693877558,0.07227346938775511,1,846,14097,jerk_dip,0,False
0.6100040816326535,0.6129228571428569,0.5986967346938775,0.6541873469387754,15.2008163265306,29.26367346938776,0.05276734693877549,1,849,14147,jerk_dip,0,False
