shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5224771428571426,0.3048599999999998,0.5348857142857141,0.5114514285714282,3.4257142857142924,41.57428571428569,0.21937142857142847,1,528,8798,clean_catch,0,False
0.5234428571428569,0.3004771428571427,0.5350428571428568,0.5081057142857139,3.1857142857142833,41.814285714285695,0.2194285714285713,0,531,8848,clean_catch,0,False
0.5233457142857141,0.3007514285714284,0.5370485714285711,0.5089199999999998,3.780000000000001,41.21999999999998,0.2217999999999999,0,534,8898,clean_catch,0,False
0.5234199999999998,0.30267428571428556,0.5381199999999997,0.5107199999999997,4.074285714285708,40.925714285714264,0.22268571428571418,0,537,8948,clean_catch,0,False
0.5234428571428569,0.3008542857142855,0.5364999999999998,0.5096342857142855,3.6228571428571286,41.37714285714284,0.22174285714285702,0,540,8998,clean_catch,0,False
0.5230599999999996,0.29913999999999985,0.5345857142857141,0.5087942857142854,3.15428571428572,41.845714285714266,0.22108571428571416,0,543,9048,clean_catch,0,False
0.5224028571428568,0.30017999999999984,0.5340485714285712,0.5084342857142854,3.182857142857131,41.817142857142834,0.21974285714285702,0,546,9098,clean_catch,0,False
0.5206485714285711,0.3033257142857141,0.5341428571428568,0.5095114285714283,3.7085714285714175,41.29142857142855,0.21977142857142845,0,549,9148,clean_catch,0,False
0.5189514285714283,0.3040571428571427,0.5333228571428568,0.5098314285714283,3.9885714285714187,41.01142857142855,0.2203142857142856,1,552,9198,clean_catch,0,False
0.5176914285714282,0.30273428571428557,0.531648571428571,0.5078028571428568,3.891428571428577,41.10857142857141,0.21914285714285703,1,555,9248,clean_catch,0,False
0.5159228571428569,0.3016857142857141,0.531105714285714,0.5073685714285712,4.199999999999989,40.799999999999976,0.22082857142857132,1,558,9298,clean_catch,0,False
0.5129714285714283,0.3000599999999999,0.5299085714285712,0.5078399999999996,4.665714285714273,40.33428571428569,0.22477142857142846,0,561,9348,clean_catch,0,False
0.5088114285714284,0.29712571428571416,0.5257199999999997,0.5050542857142855,4.659999999999997,40.339999999999975,0.22497142857142846,0,564,9398,clean_catch,0,False
0.5055942857142854,0.293242857142857,0.5205742857142855,0.5011599999999998,4.128571428571433,40.87142857142855,0.22291428571428562,1,567,9448,clean_catch,0,False
0.5032457142857141,0.2876685714285713,0.5167914285714283,0.4979799999999997,3.6971428571428646,41.30285714285712,0.22385714285714275,0,570,9498,clean_catch,0,False
0.5023171428571426,0.28228857142857133,0.5139199999999997,0.4995371428571426,3.0828571428571365,41.917142857142835,0.2287999999999999,0,573,9548,clean_catch,0,False
0.5002828571428568,0.27778857142857133,0.5086999999999997,0.4977028571428569,2.182857142857131,42.817142857142834,0.22834285714285704,0,576,9598,clean_catch,0,False
0.4974514285714284,0.2758285714285713,0.504185714285714,0.4960114285714283,1.7457142857142856,43.254285714285686,0.22697142857142846,0,579,9648,clean_catch,0,False
0.49390571428571406,0.2745799999999998,0.5013114285714283,0.49467428571428546,1.9485714285714266,43.051428571428545,0.22777142857142846,0,582,9698,clean_catch,0,False
0.49117428571428545,0.27558571428571416,0.4999085714285712,0.4957028571428569,2.297142857142859,42.70285714285712,0.22925714285714277,0,585,9748,clean_catch,0,False
0.4883828571428569,0.2762171428571427,0.4980599999999997,0.4946571428571426,2.537142857142868,42.462857142857125,0.2282285714285713,0,588,9798,clean_catch,0,False
0.48620285714285694,0.2759057142857141,0.4965771428571426,0.4918914285714283,2.740000000000009,42.259999999999984,0.2263142857142856,0,591,9848,clean_catch,0,False
0.4845942857142855,0.2739457142857141,0.49482571428571404,0.4906371428571426,2.6885714285714357,42.31142857142855,0.22674285714285705,0,594,9898,clean_catch,0,False
0.48334285714285685,0.27215142857142843,0.4928314285714283,0.48919142857142833,2.531428571428563,42.46857142857141,0.2264285714285713,0,597,9948,clean_catch,0,False
0.4824114285714283,0.2707199999999999,0.49087142857142835,0.48956571428571405,2.2257142857142753,42.774285714285696,0.22717142857142844,0,600,9998,clean_catch,0,False
0.4817914285714283,0.27033999999999986,0.4895828571428569,0.4888999999999998,2.045714285714297,42.95428571428569,0.22645714285714275,0,603,10048,clean_catch,0,False
0.48061428571428544,0.27039142857142845,0.4897399999999998,0.48919428571428547,2.3971428571428532,42.60285714285712,0.22782857142857132,0,606,10098,clean_catch,0,False
0.47833714285714257,0.27159428571428557,0.4900114285714283,0.48963428571428547,3.0828571428571365,41.917142857142835,0.22925714285714274,0,609,10148,clean_catch,0,False
0.4767828571428569,0.27279714285714274,0.48932285714285695,0.49212857142857114,3.2857142857142776,41.71428571428569,0.23145714285714275,0,612,10198,clean_catch,0,False
0.4764714285714283,0.2727514285714284,0.48841999999999974,0.49308285714285693,3.1114285714285757,41.8885714285714,0.2319999999999999,0,615,10248,clean_catch,0,False
0.47651142857142836,0.27164857142857135,0.48807999999999974,0.4932142857142855,3.0114285714285813,41.988571428571404,0.23297142857142847,0,618,10298,clean_catch,0,False
0.47658571428571406,0.2705057142857141,0.4886542857142855,0.4915685714285712,3.1399999999999864,41.859999999999985,0.23311428571428564,0,621,10348,clean_catch,0,False
0.4773485714285712,0.270422857142857,0.48987714285714257,0.49163714285714255,3.2714285714285722,41.72857142857141,0.23399999999999987,0,624,10398,clean_catch,0,False
0.47887714285714267,0.27052285714285695,0.49028571428571405,0.492245714285714,2.9857142857142946,42.01428571428569,0.23345714285714275,0,627,10448,clean_catch,0,False
0.48193142857142834,0.2707999999999998,0.49267999999999973,0.49226857142857117,2.805714285714288,42.19428571428569,0.23231428571428558,0,630,10498,clean_catch,0,False
0.4863314285714283,0.2738314285714284,0.496925714285714,0.49291142857142833,2.797142857142859,42.20285714285712,0.22985714285714276,0,633,10548,clean_catch,0,False
0.4904228571428569,0.27738952380952364,0.49977523809523783,0.493693714285714,1.6942857142857122,43.30571428571426,0.22768571428571419,0,636,10598,clean_catch,0,False
0.49451428571428546,0.2809476190476189,0.5026247619047617,0.49447599999999975,1.3564285714285802,43.643571428571406,0.2255142857142856,0,639,10648,clean_catch,0,False
0.49860571428571404,0.28450571428571414,0.5054742857142854,0.49525828571428543,1.0185714285714198,43.98142857142855,0.22334285714285704,0,642,10698,clean_catch,0,False
0.5026971428571426,0.2880638095238094,0.5083238095238093,0.49604057142857116,0.6807142857142878,44.31928571428569,0.22117142857142846,0,645,10748,clean_catch,0,False
0.5067885714285711,0.29162190476190464,0.511173333333333,0.49682285714285684,0.34285714285712743,44.65714285714284,0.2189999999999999,0,648,10798,clean_catch,0,False
0.5108799999999998,0.2951799999999999,0.5140228571428569,0.5089885714285711,0.8971428571428532,44.10285714285712,0.21682857142857132,0,651,10848,clean_catch,0,False
0.510645714285714,0.2945295238095237,0.5188371428571427,0.5060657142857141,2.2742857142857247,42.72571428571426,0.21259047619047608,0,654,10898,clean_catch,0,False
0.5110971428571426,0.2938790476190475,0.5241514285714284,0.492622857142857,3.757142857142867,41.24285714285712,0.20835238095238087,0,657,10948,clean_catch,0,False
0.5123199999999998,0.2932285714285713,0.5244599999999998,0.4851628571428569,3.5600000000000023,41.439999999999976,0.20411428571428564,0,660,10998,clean_catch,0,False
0.5120942857142854,0.29625857142857126,0.5185942857142856,0.48850571428571404,1.9942857142857235,43.00571428571426,0.19562857142857132,0,663,11048,clean_catch,0,False
0.5108885714285711,0.29928857142857124,0.516065714285714,0.4906999999999998,1.5828571428571365,43.417142857142835,0.19654285714285705,0,666,11098,clean_catch,0,False
0.5093199999999998,0.29685999999999985,0.517108571428571,0.4869342857142855,2.3885714285714243,42.611428571428554,0.1976857142857142,0,669,11148,clean_catch,0,False
0.508082857142857,0.2975971428571427,0.5189514285714283,0.4836799999999998,3.3542857142857088,41.64571428571426,0.19714285714285704,0,672,11198,clean_catch,0,False
0.5064914285714284,0.298442857142857,0.5210428571428569,0.4841714285714283,4.485714285714295,40.51428571428569,0.20059999999999992,0,675,11248,clean_catch,0,False
0.505465714285714,0.29679142857142843,0.5232714285714284,0.48339428571428544,5.44285714285715,39.557142857142836,0.20502857142857134,0,678,11298,clean_catch,0,False
0.5042171428571427,0.29624285714285703,0.5264914285714283,0.4840028571428569,6.722857142857151,38.277142857142834,0.2102857142857142,0,681,11348,clean_catch,0,False
0.5037857142857141,0.29469714285714266,0.5277799999999997,0.4841028571428569,7.194285714285712,37.805714285714274,0.2134857142857142,0,684,11398,clean_catch,0,False
0.5023599999999997,0.29412285714285696,0.525845714285714,0.4868514285714283,6.951428571428579,38.048571428571414,0.21602857142857135,0,687,11448,clean_catch,0,False
0.5003342857142854,0.29208285714285703,0.5218599999999998,0.48646857142857114,6.337142857142851,38.66285714285712,0.21582857142857131,0,690,11498,clean_catch,0,False
0.49744857142857113,0.2916714285714284,0.5183257142857141,0.4889371428571426,6.05714285714285,38.94285714285712,0.21788571428571418,0,693,11548,clean_catch,0,False
0.4955314285714283,0.29172571428571414,0.5145542857142855,0.49016571428571404,5.5,39.49999999999998,0.21757142857142847,0,696,11598,clean_catch,0,False
0.4932571428571426,0.292842857142857,0.511845714285714,0.4915114285714284,5.348571428571432,39.65142857142855,0.21722857142857133,0,699,11648,clean_catch,0,False
0.49078571428571405,0.296082857142857,0.509145714285714,0.4927314285714284,5.34571428571428,39.6542857142857,0.21502857142857132,0,702,11698,clean_catch,0,False
0.48837428571428554,0.30058857142857126,0.5048342857142856,0.49656857142857114,4.78857142857143,40.211428571428556,0.21239999999999987,0,705,11748,clean_catch,0,False
0.4858028571428569,0.30335142857142844,0.49953142857142835,0.4996942857142854,3.962857142857132,41.03714285714284,0.21025714285714275,0,708,11798,clean_catch,0,False
0.48373428571428545,0.3030371428571427,0.4991685714285712,0.4939514285714283,4.6200000000000045,40.37999999999998,0.20622857142857134,0,711,11848,clean_catch,0,False
0.4827228571428569,0.302122857142857,0.49859428571428543,0.49155428571428544,4.80857142857144,40.19142857142855,0.20514285714285704,0,714,11898,clean_catch,0,False
0.48226857142857116,0.302182857142857,0.4983657142857141,0.48919714285714255,4.94285714285715,40.057142857142836,0.20282857142857133,0,717,11948,clean_catch,0,False
0.4820428571428569,0.302282857142857,0.49570285714285683,0.4902914285714283,4.15428571428572,40.845714285714266,0.2013999999999999,0,720,11998,clean_catch,0,False
0.4818714285714283,0.3019599999999999,0.49673999999999974,0.4895457142857141,4.531428571428563,40.46857142857141,0.2019999999999999,0,723,12048,clean_catch,0,False
0.4826628571428569,0.300102857142857,0.4981571428571426,0.49033428571428544,4.671428571428578,40.32857142857141,0.20528571428571418,0,726,12098,clean_catch,0,False
0.484085714285714,0.2989314285714284,0.49840285714285687,0.49334571428571405,4.257142857142867,40.74285714285713,0.2083999999999999,0,729,12148,clean_catch,0,False
0.48595428571428545,0.29840571428571416,0.49732571428571404,0.49541999999999975,3.2914285714285825,41.7085714285714,0.20825714285714275,0,732,12198,clean_catch,0,False
0.4878399999999997,0.2991057142857141,0.4976228571428569,0.4971628571428569,2.8085714285714403,42.19142857142855,0.2077999999999999,0,735,12248,clean_catch,0,False
0.49030285714285693,0.2997371428571427,0.502345714285714,0.4946599999999997,3.537142857142868,41.462857142857125,0.2069999999999999,0,738,12298,clean_catch,0,False
0.4939914285714283,0.30278857142857124,0.5089885714285711,0.49625142857142834,4.4199999999999875,40.579999999999984,0.208742857142857,0,741,12348,clean_catch,0,False
0.4981171428571426,0.30882285714285695,0.5163942857142855,0.49711999999999973,5.497142857142848,39.502857142857124,0.2069142857142856,0,744,12398,clean_catch,0,False
0.5027085714285712,0.3206742857142855,0.523645714285714,0.4962199999999998,6.897142857142853,38.10285714285712,0.1965999999999999,0,747,12448,clean_catch,0,False
0.5062514285714282,0.3338828571428569,0.5320314285714283,0.4973028571428568,9.011428571428553,35.988571428571404,0.18922857142857133,0,750,12498,clean_catch,0,False
0.5096228571428569,0.3471599999999998,0.5385828571428568,0.5024714285714283,10.531428571428563,34.46857142857141,0.18411428571428562,0,753,12548,jerk_dip,0,True
0.5130885714285711,0.3584285714285712,0.5427885714285712,0.5123228571428569,10.94285714285715,34.057142857142836,0.18334285714285703,0,756,12598,jerk_dip,0,True
0.5167714285714283,0.368482857142857,0.5452914285714283,0.5166857142857141,10.900000000000006,34.09999999999999,0.1765714285714285,0,759,12648,jerk_dip,0,True
0.5192828571428569,0.37599142857142837,0.5480714285714283,0.5245799999999997,10.960000000000008,34.039999999999985,0.17745714285714276,0,762,12698,jerk_dip,0,True
0.521268095238095,0.3934479365079363,0.5518523809523807,0.5304257142857141,11.551428571428573,33.44857142857141,0.18137142857142846,0,765,12748,jerk_dip,0,True
0.5232533333333331,0.4109044444444442,0.5556333333333331,0.5483846428571426,9.998095238095232,35.00190476190475,0.17831428571428562,0,768,12797,clean_catch,0,True
0.5252385714285712,0.4283609523809521,0.5594142857142854,0.5663435714285712,8.44476190476189,36.555238095238074,0.16485714285714276,0,771,12847,clean_catch,0,True
0.5272238095238093,0.44581746031746006,0.5631952380952379,0.5843024999999996,6.891428571428577,38.10857142857141,0.15331428571428563,0,774,12897,clean_catch,0,True
0.5292090476190474,0.463273968253968,0.5669761904761902,0.6022614285714282,4.914285714285711,40.08571428571427,0.14794285714285707,0,777,12947,clean_catch,1,True
0.5311942857142855,0.48073047619047593,0.5707571428571426,0.6204047619047615,9.784761904761893,35.21523809523808,0.15105714285714278,0,780,12997,clean_catch,0,True
0.5331795238095236,0.4981869841269838,0.574538095238095,0.6385480952380949,14.655238095238076,30.34476190476189,0.1582857142857142,0,783,13047,jerk_dip,0,True
0.5351647619047617,0.5156434920634918,0.5783190476190474,0.6566914285714281,19.525714285714287,25.4742857142857,0.1644571428571428,0,786,13097,jerk_dip,1,True
0.5371499999999998,0.5330999999999997,0.5820999999999997,0.6513999999999996,21.049999999999983,23.949999999999985,0.16299999999999992,0,789,13147,jerk_dip,1,True
0.5406999999999997,0.5368771428571427,0.590562857142857,0.6513628571428569,23.731428571428552,21.268571428571416,0.16402857142857136,0,792,13197,jerk_dip,1,True
0.5409671428571426,0.5349714285714284,0.5912163265306121,0.6449314285714283,26.078095238095216,18.92190476190475,0.16008571428571422,1,795,13247,jerk_dip,0,True
0.5500319047619046,0.5263514285714282,0.5918697959183671,0.6300814285714282,28.42476190476191,16.575238095238085,0.15562857142857134,1,798,13297,jerk_dip,0,True
0.5590966666666665,0.5124367346938773,0.5925232653061222,0.6104714285714282,30.771428571428572,14.228571428571417,0.15136285714285705,1,801,13347,jerk_dip,0,True
0.5681614285714284,0.4985220408163263,0.5931767346938773,0.6124746428571425,26.570204081632653,18.42979591836734,0.1470971428571428,1,804,13397,jerk_dip,0,False
0.5772261904761903,0.48460734693877533,0.5938302040816325,0.6144778571428569,22.368979591836734,22.63102040816326,0.1428314285714285,1,807,13447,jerk_dip,0,False
0.5862909523809523,0.4706926530612244,0.5944836734693875,0.6164810714285711,18.167755102040815,26.832244897959182,0.13856571428571424,1,810,13497,jerk_dip,0,False
0.5953557142857142,0.45677795918367337,0.5951371428571426,0.6184842857142854,13.966530612244895,31.033469387755105,0.13429999999999995,0,813,13547,jerk_dip,1,False
0.6044204761904761,0.4428632653061224,0.6113,0.6043204761904759,9.765306122448976,35.234693877551024,0.1402428571428571,0,816,13597,clean_catch,0,False
0.613485238095238,0.42894857142857146,0.6274628571428573,0.5901566666666666,5.564081632653057,39.43591836734694,0.14618571428571428,0,819,13647,clean_catch,0,False
0.6225499999999999,0.4270828571428571,0.625554285714286,0.5759928571428571,1.3628571428571377,43.63714285714287,0.15212857142857145,0,822,13697,clean_catch,1,False
