shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5271885714285711,0.38343142857142837,0.5243971428571426,0.5481428571428568,0.9885714285714187,44.01142857142855,0.16751428571428562,0,528,8800,clean_catch,0,False
0.5263599999999997,0.38351714285714267,0.5247571428571426,0.546465714285714,0.6285714285714334,44.37142857142856,0.16477142857142849,0,531,8850,clean_catch,0,False
0.5268771428571426,0.38278857142857126,0.5252171428571426,0.5466971428571425,0.6057142857142992,44.394285714285694,0.16591428571428563,0,534,8900,clean_catch,0,False
0.5273342857142855,0.38225142857142835,0.5255514285714284,0.547425714285714,0.6371428571428623,44.36285714285713,0.1669714285714285,0,537,8950,clean_catch,0,False
0.5277428571428568,0.38260285714285697,0.5250342857142856,0.5472314285714284,0.962857142857132,44.03714285714284,0.1672857142857142,0,540,9000,clean_catch,0,False
0.5270114285714282,0.38339714285714266,0.5246742857142854,0.5476628571428569,0.8600000000000136,44.13999999999998,0.1669714285714285,0,543,9050,clean_catch,0,False
0.5269199999999997,0.38283714285714265,0.5250371428571425,0.5484742857142854,0.7057142857142935,44.29428571428569,0.16768571428571422,0,546,9100,clean_catch,0,False
0.5265314285714283,0.38273714285714266,0.5252885714285712,0.5489428571428568,0.48857142857141866,44.51142857142855,0.16757142857142848,0,549,9150,clean_catch,0,False
0.5271314285714284,0.38156571428571406,0.5250457142857141,0.5479228571428568,0.7457142857142856,44.25428571428569,0.16851428571428564,0,552,9200,clean_catch,0,False
0.5270885714285711,0.3821485714285712,0.5248571428571427,0.548025714285714,0.7857142857142776,44.214285714285694,0.16831428571428564,0,555,9250,clean_catch,0,False
0.5269371428571427,0.38288285714285697,0.524865714285714,0.5479971428571426,0.7285714285714278,44.271428571428544,0.16691428571428563,0,558,9300,clean_catch,0,False
0.5272742857142855,0.3835571428571427,0.5250114285714284,0.549065714285714,0.7857142857142776,44.21428571428569,0.16771428571428565,0,561,9350,clean_catch,0,False
0.5278657142857139,0.38238285714285697,0.5249228571428569,0.5479771428571427,0.8600000000000136,44.13999999999997,0.16825714285714277,0,564,9400,clean_catch,0,False
0.5273342857142854,0.38063428571428554,0.5259199999999997,0.5478314285714283,0.7542857142857144,44.24571428571426,0.16965714285714278,0,567,9450,clean_catch,0,False
0.5255999999999997,0.3816742857142855,0.5275171428571426,0.5479514285714282,0.9028571428571297,44.09714285714284,0.1688571428571428,0,570,9500,clean_catch,0,False
0.5253942857142855,0.38804571428571405,0.5293742857142855,0.5553142857142854,1.2771428571428487,43.72285714285712,0.1709714285714285,0,573,9550,clean_catch,0,False
0.5255171428571426,0.3982628571428569,0.5297228571428568,0.5643285714285712,1.4714285714285609,43.528571428571404,0.1701142857142856,0,576,9600,clean_catch,0,False
0.5266114285714283,0.40771714285714267,0.5303657142857141,0.5733257142857141,1.3228571428571456,43.67714285714284,0.16937142857142848,0,579,9650,clean_catch,0,False
0.5283828571428569,0.4174885714285712,0.5308799999999998,0.5812428571428568,0.8971428571428532,44.102857142857125,0.1660571428571428,0,582,9700,clean_catch,0,False
0.5302428571428568,0.42775428571428553,0.5310914285714283,0.5901771428571426,0.37999999999999545,44.619999999999976,0.16334285714285707,0,585,9750,clean_catch,0,True
0.5304571428571425,0.43699714285714264,0.5309599999999997,0.5977485714285711,0.2657142857142958,44.73428571428569,0.16117142857142847,0,588,9800,clean_catch,0,True
0.5308085714285712,0.43977428571428556,0.530905714285714,0.6009742857142855,0.37999999999999545,44.61999999999998,0.1621714285714285,0,591,9850,clean_catch,0,True
0.5299942857142854,0.43669999999999976,0.5308171428571425,0.6001971428571427,0.6571428571428442,44.34285714285712,0.16534285714285707,0,594,9900,clean_catch,0,True
0.5286371428571426,0.4303999999999998,0.529585714285714,0.5935685714285712,0.6142857142857281,44.38571428571427,0.16477142857142849,0,597,9950,clean_catch,0,True
0.5269085714285712,0.42020285714285693,0.5289428571428569,0.582545714285714,0.7028571428571411,44.29714285714283,0.16417142857142847,0,600,10000,clean_catch,0,True
0.528065714285714,0.40233428571428553,0.5288542857142855,0.5651114285714283,0.4914285714285711,44.508571428571415,0.16385714285714276,0,603,10050,clean_catch,0,True
0.5299599999999998,0.3795371428571427,0.530065714285714,0.5428171428571427,0.2914285714285825,44.7085714285714,0.16374285714285708,0,606,10100,clean_catch,0,True
0.529745714285714,0.3660857142857141,0.5316571428571426,0.5294914285714283,0.7571428571428669,44.24285714285712,0.16508571428571422,0,609,10150,clean_catch,0,True
0.5325414285714283,0.36677999999999983,0.5339714285714283,0.5291942857142855,1.0914285714285654,43.908571428571406,0.1653714285714285,0,612,10200,clean_catch,0,True
0.5353371428571426,0.3823314285714284,0.5343714285714283,0.5434885714285711,1.625714285714281,43.37428571428569,0.1658571428571428,0,615,10250,clean_catch,0,True
0.5391999999999998,0.4054742857142855,0.5353342857142855,0.5661885714285712,0.9657142857142844,44.0342857142857,0.1635999999999999,0,618,10300,clean_catch,0,True
0.5373685714285712,0.4285285714285712,0.5372628571428568,0.5917914285714283,1.1885714285714357,43.81142857142855,0.16662857142857135,0,621,10350,clean_catch,0,True
0.5354714285714284,0.4430057142857141,0.5410371428571426,0.6080571428571426,1.6514285714285677,43.34857142857141,0.16957142857142848,0,624,10400,clean_catch,0,True
0.5345657142857141,0.44958285714285695,0.5424171428571426,0.6146028571428569,2.719999999999999,42.27999999999999,0.1724857142857142,0,627,10450,clean_catch,0,True
0.5341599999999997,0.45701714285714257,0.5427742857142854,0.6195028571428569,3.0057142857142765,41.994285714285695,0.17074285714285703,0,630,10500,clean_catch,0,True
0.5337371428571426,0.4643085714285712,0.5420199999999997,0.6243628571428569,2.945714285714274,42.0542857142857,0.16802857142857136,0,633,10550,clean_catch,0,True
0.5335628571428568,0.4701057142857141,0.5419971428571426,0.6283399999999997,3.045714285714297,41.95428571428569,0.16639999999999994,0,636,10600,clean_catch,0,True
0.5329628571428568,0.4735542857142855,0.5411714285714283,0.6299542857142855,2.9971428571428476,42.002857142857124,0.16457142857142848,0,639,10650,clean_catch,0,True
0.5324257142857141,0.4754685714285712,0.540345714285714,0.6304171428571426,2.9171428571428635,42.082857142857115,0.16311428571428566,0,642,10700,clean_catch,0,False
0.5324114285714283,0.47607714285714264,0.5397342857142855,0.6315399999999997,2.6999999999999886,42.29999999999998,0.16322857142857133,0,645,10750,clean_catch,0,False
0.5326399999999997,0.4768514285714283,0.5402571428571427,0.6330314285714282,2.8028571428571354,42.19714285714283,0.16425714285714277,0,648,10800,clean_catch,0,False
0.5328971428571425,0.47783999999999976,0.5409799999999998,0.6328799999999997,2.9885714285714187,42.01142857142855,0.1634857142857142,0,651,10850,clean_catch,0,False
0.5333514285714283,0.47668285714285685,0.5412428571428569,0.6328399999999996,2.882857142857148,42.11714285714284,0.1642857142857142,0,654,10900,clean_catch,0,False
0.5343228571428569,0.474425714285714,0.5410399999999997,0.6320771428571424,2.4257142857142924,42.57428571428569,0.16454285714285705,0,657,10950,clean_catch,0,False
0.5357485714285712,0.47334857142857123,0.5416771428571425,0.6307428571428568,2.142857142857139,42.85714285714283,0.16342857142857137,0,660,11000,clean_catch,0,False
0.5377771428571426,0.47275714285714265,0.5438199999999997,0.628265714285714,2.2085714285714175,42.791428571428554,0.16142857142857134,0,663,11050,clean_catch,0,False
0.5391685714285711,0.46988857142857116,0.5455371428571426,0.625368571428571,2.3142857142857167,42.68571428571427,0.16165714285714278,0,666,11100,clean_catch,0,False
0.5397199999999998,0.46721142857142833,0.5463171428571425,0.6239085714285711,2.377142857142843,42.62285714285712,0.16342857142857137,0,669,11150,clean_catch,0,False
0.5395885714285711,0.4637714285714284,0.5463942857142854,0.6209428571428568,2.4742857142857133,42.525714285714265,0.16439999999999994,0,672,11200,clean_catch,0,False
0.5398971428571426,0.46065714285714265,0.5473771428571426,0.6170342857142854,2.751428571428562,42.2485714285714,0.16425714285714277,0,675,11250,clean_catch,0,False
0.5408228571428568,0.4563685714285712,0.5483971428571426,0.6112657142857141,2.780000000000001,42.21999999999998,0.16257142857142848,0,678,11300,clean_catch,0,False
0.5423685714285712,0.4532028571428569,0.5493971428571426,0.6098599999999997,2.5514285714285734,42.44857142857141,0.16362857142857135,0,681,11350,clean_catch,0,False
0.5436542857142854,0.4492657142857141,0.5500399999999998,0.6058999999999997,2.359999999999985,42.63999999999998,0.1631714285714285,0,684,11400,clean_catch,0,False
0.5444999999999998,0.44428571428571406,0.5512542857142855,0.6015885714285711,2.482857142857142,42.51714285714284,0.16442857142857137,0,687,11450,clean_catch,0,False
0.545285714285714,0.4403685714285712,0.5521914285714282,0.5958628571428568,2.539999999999992,42.45999999999998,0.16274285714285708,0,690,11500,clean_catch,0,False
0.5468542857142854,0.43440857142857126,0.5531085714285712,0.5900285714285711,2.3000000000000114,42.69999999999998,0.16214285714285706,0,693,11550,clean_catch,0,False
0.5484142857142854,0.4265685714285712,0.5537228571428569,0.5797799999999997,2.0342857142857156,42.96571428571426,0.15888571428571419,0,696,11600,clean_catch,0,False
0.5498942857142854,0.41750285714285695,0.5555342857142855,0.5705314285714282,2.1685714285714255,42.83142857142855,0.15885714285714278,0,699,11650,clean_catch,0,False
0.5508542857142853,0.4119857142857141,0.5572771428571426,0.5641342857142855,2.462857142857132,42.53714285714283,0.15839999999999993,0,702,11700,clean_catch,0,False
0.552605714285714,0.40858857142857125,0.5599799999999997,0.559385714285714,2.819999999999993,42.17999999999997,0.15782857142857137,0,705,11750,clean_catch,0,False
0.5547342857142854,0.40532571428571407,0.5632228571428568,0.5548628571428569,3.251428571428562,41.74857142857141,0.15802857142857135,0,708,11800,clean_catch,0,False
0.5573799999999998,0.4019914285714284,0.5658428571428569,0.5522285714285711,3.2257142857142753,41.774285714285696,0.1588857142857142,0,711,11850,clean_catch,0,False
0.5587342857142854,0.40042571428571416,0.5655114285714283,0.5525999999999996,2.545714285714297,42.45428571428569,0.15925714285714276,0,714,11900,clean_catch,0,False
0.5584714285714283,0.3986714285714284,0.5640171428571426,0.5524971428571426,2.0800000000000125,42.91999999999999,0.1596857142857142,0,717,11950,clean_catch,0,False
0.5577114285714282,0.396362857142857,0.5633485714285711,0.5521257142857139,2.085714285714289,42.9142857142857,0.1615714285714285,0,720,12000,clean_catch,0,False
0.5575485714285711,0.3957514285714284,0.5624885714285711,0.5521799999999997,1.834285714285727,43.16571428571426,0.16148571428571423,0,723,12050,clean_catch,0,False
0.5590171428571425,0.39843142857142844,0.5616714285714283,0.5536857142857141,1.0057142857142765,43.994285714285695,0.15799999999999992,0,726,12100,clean_catch,0,False
0.560145714285714,0.4000657142857141,0.562005714285714,0.5541285714285712,0.7657142857142958,44.23428571428569,0.15594285714285705,0,729,12150,clean_catch,0,False
0.5606342857142854,0.39832571428571406,0.5639085714285711,0.5531285714285712,1.2457142857142856,43.7542857142857,0.15774285714285707,0,732,12200,clean_catch,0,False
0.560265714285714,0.39683999999999975,0.5659571428571425,0.5517142857142854,2.1514285714285677,42.848571428571404,0.16057142857142848,0,735,12250,clean_catch,0,False
0.5608885714285711,0.3969971428571427,0.5677428571428569,0.5507999999999997,2.6057142857142708,42.39428571428569,0.16091428571428562,0,738,12300,clean_catch,0,False
0.5614514285714283,0.3983942857142856,0.5686542857142853,0.5512285714285711,2.734285714285704,42.26571428571426,0.16042857142857136,0,741,12350,clean_catch,0,False
0.5611971428571426,0.3983657142857141,0.5686685714285711,0.551705714285714,2.7942857142857065,42.205714285714265,0.16091428571428562,0,744,12400,clean_catch,0,False
0.5607514285714283,0.39728285714285694,0.5680742857142855,0.5517914285714283,2.7371428571428567,42.26285714285712,0.16165714285714278,0,747,12450,clean_catch,0,False
0.5610742857142854,0.3942028571428569,0.567465714285714,0.5506371428571426,2.4085714285714346,42.59142857142855,0.16251428571428564,0,750,12500,clean_catch,0,False
0.5609028571428569,0.3924314285714284,0.5675228571428568,0.5497171428571426,2.4485714285714266,42.55142857142855,0.16365714285714278,0,753,12550,clean_catch,0,False
0.5601142857142855,0.3923371428571426,0.5683485714285712,0.5492314285714284,3.0114285714285813,41.988571428571404,0.16499999999999992,0,756,12600,clean_catch,0,False
0.5595428571428568,0.3907999999999998,0.5686542857142854,0.5483371428571426,3.3228571428571456,41.67714285714284,0.16642857142857134,0,759,12650,clean_catch,0,False
0.5607085714285711,0.38790857142857127,0.5692171428571426,0.5464371428571425,3.1200000000000045,41.87999999999998,0.16714285714285707,0,762,12700,clean_catch,0,False
0.560485714285714,0.3859771428571427,0.5689514285714283,0.5450028571428569,3.0657142857142787,41.93428571428569,0.16751428571428564,0,765,12750,clean_catch,0,False
0.5591142857142855,0.3838057142857141,0.5690314285714283,0.5434628571428569,3.537142857142868,41.462857142857125,0.1697714285714285,0,768,12800,clean_catch,0,False
0.5568828571428569,0.37999428571428556,0.5675828571428568,0.5416285714285711,3.7771428571428487,41.22285714285712,0.17237142857142848,0,771,12850,clean_catch,0,False
0.5559285714285711,0.37502571428571413,0.5658428571428569,0.5395942857142855,3.468571428571437,41.53142857142855,0.17437142857142846,0,774,12900,clean_catch,0,False
0.5554457142857141,0.3704285714285712,0.5630799999999997,0.538465714285714,2.6142857142856997,42.385714285714265,0.1753999999999999,0,777,12950,clean_catch,0,False
0.5552114285714282,0.3686828571428569,0.5625599999999997,0.5381114285714284,2.517142857142858,42.482857142857114,0.17691428571428564,0,780,13000,clean_catch,0,False
0.5538771428571426,0.36908571428571413,0.5625199999999997,0.5375485714285713,2.960000000000008,42.03999999999998,0.1775999999999999,0,783,13050,clean_catch,0,False
0.5520714285714283,0.37034571428571406,0.561545714285714,0.5374771428571425,3.2228571428571513,41.777142857142834,0.1767999999999999,0,786,13100,clean_catch,0,False
0.5502114285714282,0.3691657142857141,0.5594799999999998,0.5364828571428568,3.1142857142856997,41.885714285714265,0.17654285714285706,0,789,13150,clean_catch,0,False
0.5491714285714282,0.36839714285714265,0.5583914285714284,0.5347314285714282,3.162857142857149,41.83714285714284,0.17562857142857133,0,792,13200,clean_catch,0,False
0.5483171428571425,0.36882857142857123,0.5578885714285711,0.5349799999999998,3.317142857142869,41.682857142857124,0.17585714285714277,0,795,13250,clean_catch,0,False
0.5481228571428569,0.36895714285714265,0.5576799999999997,0.5352885714285711,3.3000000000000114,41.69999999999998,0.17591428571428563,0,798,13300,clean_catch,0,False
0.5469799999999998,0.368262857142857,0.5575142857142854,0.534245714285714,3.6457142857142912,41.354285714285695,0.1765714285714285,0,801,13350,clean_catch,0,False
0.5457028571428568,0.3668885714285713,0.556565714285714,0.5320857142857139,3.8000000000000114,41.19999999999998,0.17634285714285705,0,804,13400,clean_catch,0,False
0.5445799999999997,0.36742285714285694,0.5555399999999997,0.532302857142857,3.857142857142861,41.142857142857125,0.17591428571428563,0,807,13450,clean_catch,0,False
0.5440342857142855,0.36860571428571404,0.5551514285714283,0.5332285714285712,3.8971428571428532,41.102857142857125,0.17582857142857133,0,810,13500,clean_catch,0,False
0.5426914285714284,0.3703457142857141,0.5552485714285711,0.5345085714285713,4.359999999999985,40.639999999999986,0.1766857142857142,0,813,13550,clean_catch,0,False
0.5416485714285713,0.37116857142857124,0.5547657142857141,0.534885714285714,4.554285714285697,40.44571428571426,0.17697142857142847,0,816,13600,clean_catch,0,False
0.5407685714285712,0.3714599999999998,0.5550114285714282,0.5339399999999997,4.982857142857142,40.01714285714283,0.1766857142857142,0,819,13650,clean_catch,0,False
0.5405514285714283,0.3717514285714284,0.5551571428571426,0.5332285714285712,5.174285714285702,39.82571428571426,0.17591428571428563,0,822,13700,clean_catch,0,False
0.5404114285714283,0.3705971428571427,0.5550771428571426,0.5321085714285712,5.180000000000007,39.81999999999998,0.17582857142857133,0,825,13750,clean_catch,0,False
0.5409771428571426,0.3722914285714284,0.5551942857142855,0.5333571428571426,5.037142857142868,39.962857142857125,0.17508571428571418,0,828,13800,clean_catch,0,False
0.5433971428571426,0.37434857142857125,0.5560228571428569,0.5364628571428568,4.4571428571428555,40.54285714285713,0.17477142857142847,0,831,13850,clean_catch,0,False
0.5494914285714283,0.3750942857142856,0.5573457142857139,0.5383714285714283,2.682857142857131,42.31714285714283,0.17094285714285704,0,834,13900,clean_catch,0,False
0.5571142857142855,0.37421428571428555,0.5587085714285711,0.535665714285714,1.0200000000000102,43.979999999999976,0.16437142857142847,0,837,13950,clean_catch,0,False
0.5641314285714283,0.3756999999999998,0.5621628571428569,0.5341199999999997,0.1514285714285677,44.848571428571404,0.15831428571428563,0,840,14000,clean_catch,0,False
0.5630971428571425,0.3777199999999998,0.5658599999999996,0.5384771428571427,1.3028571428571354,43.697142857142836,0.1641142857142856,0,843,14050,clean_catch,0,False
0.5620628571428569,0.38235428571428554,0.5676285714285711,0.5437942857142855,1.5057142857142765,43.494285714285695,0.1629999999999999,0,846,14100,clean_catch,0,False
0.5610285714285712,0.3858514285714284,0.5681199999999997,0.5410057142857141,2.5657142857142787,42.43428571428569,0.1618857142857142,0,849,14150,clean_catch,0,False
0.5599942857142854,0.38745142857142845,0.5714114285714282,0.5328685714285711,4.608571428571423,40.39142857142855,0.15665714285714277,0,852,14200,clean_catch,0,False
0.5550228571428568,0.38642285714285696,0.5731942857142854,0.5279228571428568,7.297142857142859,37.70285714285713,0.15954285714285704,0,855,14250,clean_catch,0,False
0.5523199999999997,0.3893657142857141,0.5722028571428569,0.5326999999999997,7.891428571428577,37.10857142857141,0.16322857142857133,0,858,14300,clean_catch,0,False
0.5501571428571426,0.39349714285714266,0.5689714285714282,0.5375114285714282,7.4199999999999875,37.579999999999984,0.16291428571428562,0,861,14350,clean_catch,0,False
0.5464657142857141,0.3979342857142855,0.5678399999999997,0.5368657142857141,8.797142857142859,36.20285714285713,0.16079999999999992,0,864,14400,clean_catch,0,False
0.5424714285714283,0.4014628571428569,0.5680257142857139,0.5356999999999997,10.757142857142867,34.24285714285713,0.16002857142857135,0,867,14450,jerk_dip,0,False
0.5387799999999997,0.4056999999999998,0.5683314285714283,0.5373457142857139,12.617142857142852,32.38285714285713,0.16099999999999992,0,870,14500,jerk_dip,0,False
0.5364542857142856,0.4114971428571427,0.5694771428571426,0.5422171428571426,14.148571428571415,30.851428571428556,0.16351428571428564,0,873,14550,jerk_dip,0,False
0.5341514285714283,0.41382571428571413,0.5703314285714283,0.5441942857142854,15.488571428571419,29.511428571428556,0.1663714285714285,0,876,14600,jerk_dip,0,False
0.5331742857142855,0.4150399999999998,0.5702657142857139,0.5440342857142855,16.039999999999992,28.959999999999987,0.16611428571428566,0,879,14650,jerk_dip,0,False
0.5311742857142855,0.41965142857142834,0.5698514285714283,0.5441228571428569,17.25714285714284,27.74285714285713,0.16311428571428566,0,882,14700,jerk_dip,0,False
0.530285714285714,0.42925714285714267,0.5705021428571426,0.5549999999999997,18.696326530612225,26.303673469387743,0.1567714285714285,0,885,14750,jerk_dip,0,False
0.5286219047619045,0.4411428571428569,0.5711528571428569,0.563245714285714,20.135510204081612,24.864489795918356,0.1536857142857142,0,888,14800,jerk_dip,0,False
0.526958095238095,0.45214285714285696,0.5718035714285712,0.5714914285714283,21.574693877551,23.42530612244897,0.15991428571428562,0,891,14850,jerk_dip,0,False
0.5252942857142855,0.4612914285714283,0.5724542857142854,0.5797371428571425,23.013877551020414,21.986122448979582,0.16834285714285707,0,894,14900,jerk_dip,0,False
0.525305714285714,0.4671599999999998,0.5731049999999996,0.5879828571428568,24.453061224489772,20.546938775510196,0.15679999999999994,0,897,14950,jerk_dip,0,False
0.5240199999999997,0.47168857142857123,0.5737557142857139,0.5727285714285711,25.892244897959188,19.10775510204081,0.13808571428571423,0,900,15000,jerk_dip,0,False
0.5223314285714282,0.4764771428571426,0.5744064285714282,0.5621571428571426,27.331428571428546,17.668571428571422,0.1296571428571428,0,903,15050,jerk_dip,0,False
0.5216171428571426,0.4807742857142855,0.5750571428571425,0.5526828571428568,33.21999999999997,12.077142857142853,0.12562857142857137,0,906,15100,jerk_dip,0,False
0.5198542857142855,0.4813771428571426,0.5782285714285711,0.5466542857142854,39.108571428571395,6.485714285714282,0.12405714285714278,0,909,15150,first_pull,0,False
0.5196114285714283,0.48197428571428547,0.5813999999999997,0.5435142857142854,44.99714285714282,0.8942857142857119,0.12339999999999993,0,912,15200,first_pull,0,False
0.5189542857142855,0.4810542857142855,0.5800999999999997,0.5484399999999998,43.220952380952355,2.596190476190473,0.12851428571428564,0,915,15250,first_pull,0,False
0.5200085714285713,0.47990857142857124,0.5729571428571426,0.5565028571428567,41.44476190476189,4.298095238095234,0.12962857142857137,0,918,15300,first_pull,0,False
0.5188085714285712,0.4810799999999998,0.5714148571428569,0.5550771428571425,39.6685714285714,5.999999999999995,0.12882857142857135,0,921,15350,first_pull,0,False
0.5198390476190474,0.4782642857142855,0.5698725714285712,0.5576999999999996,37.89238095238093,7.701904761904757,0.12271428571428564,0,924,15400,first_pull,0,False
0.5208695238095236,0.47544857142857117,0.5683302857142855,0.5603228571428568,36.11619047619047,9.403809523809517,0.12719999999999992,0,927,15450,first_pull,0,False
0.5218999999999998,0.46728857142857116,0.5667879999999997,0.5629457142857139,34.339999999999975,11.105714285714278,0.13777142857142852,0,930,15500,jerk_dip,0,False
0.5219428571428568,0.4626399999999998,0.565245714285714,0.5660914285714284,32.56380952380951,12.80761904761904,0.14645714285714279,0,933,15550,jerk_dip,0,False
0.5229914285714283,0.4600971428571426,0.5662411428571426,0.5670571428571426,30.787619047619046,14.5095238095238,0.14719999999999991,0,936,15600,jerk_dip,0,False
0.5237999999999997,0.4550771428571426,0.5672365714285711,0.5661885714285713,29.011428571428553,16.211428571428563,0.14342857142857135,0,939,15650,jerk_dip,0,False
0.5249428571428568,0.45241999999999977,0.5682319999999997,0.5602914285714283,27.23523809523809,17.913333333333323,0.14088571428571423,0,942,15700,jerk_dip,0,False
0.5264714285714283,0.4497914285714284,0.5692274285714283,0.5579771428571426,25.459047619047595,19.615238095238084,0.14211428571428564,0,945,15750,jerk_dip,0,False
0.5263142857142855,0.4497714285714284,0.5702228571428568,0.5494714285714284,23.68285714285713,21.317142857142844,0.14334285714285705,0,948,15800,jerk_dip,0,False
0.5266828571428569,0.4474285714285712,0.5699085714285712,0.5475171428571426,23.299999999999983,21.699999999999992,0.14325714285714278,0,951,15850,jerk_dip,0,False
0.528065714285714,0.4466114285714284,0.568065714285714,0.5549199999999997,20.462857142857132,24.537142857142847,0.1482857142857142,0,954,15900,jerk_dip,0,False
0.5310599999999996,0.44901714285714267,0.5683771428571426,0.5643285714285711,17.96857142857141,27.031428571428563,0.1527714285714285,0,957,15950,jerk_dip,0,False
0.5333742857142855,0.45391142857142835,0.5728685714285711,0.5675199999999997,19.24857142857141,25.75142857142856,0.1532857142857142,0,960,16000,jerk_dip,0,False
0.5355885714285712,0.4603628571428569,0.5782714285714283,0.5646685714285711,22.214285714285694,22.785714285714274,0.1472857142857142,0,963,16050,jerk_dip,0,False
0.5381771428571427,0.4644942857142855,0.578765714285714,0.5694399999999997,21.165714285714273,23.834285714285702,0.14551428571428562,0,966,16100,jerk_dip,0,False
0.5407657142857141,0.47077714285714267,0.5799742857142853,0.5755257142857141,21.421428571428578,23.578571428571415,0.1436571428571428,0,969,16150,jerk_dip,0,False
0.543305714285714,0.47732857142857116,0.5831571428571425,0.5780742857142855,21.677142857142854,23.32285714285713,0.14028571428571424,0,972,16200,jerk_dip,0,False
0.5458628571428569,0.48377714285714263,0.5859628571428568,0.5755428571428568,23.465714285714284,21.5342857142857,0.13174285714285708,1,975,16250,jerk_dip,0,False
0.548162857142857,0.4912028571428569,0.589725714285714,0.5748171428571426,25.954285714285703,19.487619047619038,0.12517142857142852,1,978,16300,jerk_dip,0,False
0.5494514285714283,0.5020285714285712,0.5930485714285711,0.5785999999999998,28.44285714285712,17.44095238095237,0.12008571428571421,1,981,16350,jerk_dip,0,False
0.5507885714285712,0.5101571428571425,0.5927999999999997,0.5869971428571426,30.93142857142857,15.394285714285708,0.11879999999999993,1,984,16400,jerk_dip,0,False
0.5514742857142855,0.5179399999999998,0.5974161904761902,0.5796095238095235,33.41999999999999,13.044285714285708,0.10942857142857138,1,987,16450,jerk_dip,0,False
0.5516028571428568,0.5259771428571426,0.6020323809523807,0.5722219047619045,35.908571428571406,10.694285714285709,0.09808571428571425,1,990,16500,first_pull,0,False
0.5520599999999998,0.5319228571428569,0.6066485714285712,0.5648342857142854,38.39714285714285,11.08571428571428,0.08739999999999995,1,993,16550,first_pull,0,False
0.5540799999999997,0.5350971428571425,0.6041371428571425,0.5697714285714283,40.88571428571427,11.477142857142852,0.08442857142857138,1,996,16600,first_pull,0,False
0.5555771428571425,0.5376085714285712,0.598725714285714,0.5852914285714284,43.37428571428569,11.868571428571423,0.09057142857142852,1,999,16650,first_pull,0,False
0.557325714285714,0.5384628571428568,0.5943342857142855,0.5869161904761903,40.42214285714283,12.259999999999994,0.09009523809523805,1,1002,16700,first_pull,0,False
0.5577342857142854,0.5374342857142855,0.5939285714285711,0.588540952380952,37.46999999999997,12.651428571428566,0.08961904761904757,1,1005,16750,first_pull,0,False
0.5603028571428569,0.5372342857142854,0.5963371428571427,0.590165714285714,34.51785714285711,13.042857142857137,0.0891428571428571,1,1008,16800,jerk_dip,0,False
0.5602742857142855,0.5332342857142854,0.5964742857142855,0.5915685714285711,31.56571428571428,13.434285714285709,0.09442857142857139,1,1011,16850,jerk_dip,0,False
0.560245714285714,0.5295628571428569,0.5960828571428569,0.5851285714285712,32.7285714285714,12.271428571428567,0.09128571428571425,1,1014,16900,jerk_dip,0,False
0.5609571428571426,0.5309714285714283,0.5976571428571424,0.5813514285714283,36.514285714285705,8.48571428571428,0.08697142857142852,1,1017,16950,first_pull,0,False
0.562325714285714,0.5318571428571426,0.6013599999999997,0.5760114285714283,40.29999999999998,4.699999999999994,0.08311428571428567,1,1020,17000,first_pull,0,False
0.5614971428571426,0.5264028571428568,0.5990599999999997,0.5864599999999998,32.09238095238095,12.90761904761904,0.09985714285714281,1,1023,17050,jerk_dip,0,False
0.5617142857142854,0.5199171428571425,0.5911628571428569,0.5969085714285712,23.884761904761888,21.115238095238084,0.10400952380952376,1,1026,17100,jerk_dip,0,False
0.5638399999999997,0.5173485714285713,0.5900142857142854,0.6073571428571427,15.677142857142854,29.32285714285713,0.1081619047619047,0,1029,17150,jerk_dip,0,False
0.5637399999999997,0.5151514285714283,0.5956685714285712,0.5953771428571426,21.542857142857144,23.45714285714285,0.11231428571428564,1,1032,17200,jerk_dip,0,False
0.5615914285714283,0.5116685714285711,0.6000085714285711,0.5908799999999998,25.919999999999987,19.079999999999988,0.1177428571428571,1,1035,17250,jerk_dip,0,False
0.5602799999999997,0.5090399999999997,0.5994771428571426,0.5887628571428569,26.139999999999986,18.859999999999992,0.11871428571428565,1,1038,17300,jerk_dip,0,False
0.5578114285714283,0.5094457142857141,0.600845714285714,0.5853028571428569,27.64476190476188,17.35523809523809,0.1188571428571428,1,1041,17350,jerk_dip,0,False
0.5562542857142855,0.5105685714285711,0.6019914285714282,0.5838971428571426,29.1495238095238,15.850476190476185,0.11928571428571422,1,1044,17400,jerk_dip,0,False
0.554422857142857,0.5096571428571426,0.600022857142857,0.5869285714285711,30.65428571428569,14.34571428571428,0.12322857142857135,1,1047,17451,jerk_dip,0,False
0.554882857142857,0.507105714285714,0.5988999999999998,0.5840704761904759,31.56380952380951,13.43619047619047,0.12097142857142851,1,1050,17501,jerk_dip,0,False
0.5538799999999997,0.506945714285714,0.6003314285714283,0.5812123809523806,32.47333333333333,12.526666666666662,0.1196571428571428,1,1053,17551,jerk_dip,0,False
0.5547085714285711,0.5070885714285711,0.6015885714285711,0.5783542857142854,33.38285714285712,11.617142857142852,0.11834285714285708,1,1056,17601,jerk_dip,0,False
