shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.0369542857142857,0.3768828571428569,0.08752285714285711,0.6697742857142854,9.819999999999993,35.17999999999998,0.34368571428571415,1,531,8862,clean_catch,0,False
0.037231428571428554,0.37661714285714265,0.08549714285714283,0.6681399999999997,9.42285714285714,35.577142857142846,0.339942857142857,1,534,8912,clean_catch,0,False
0.038214285714285694,0.37561714285714265,0.08384571428571425,0.6648285714285711,8.977142857142837,36.02285714285713,0.3348857142857141,1,537,8962,clean_catch,0,False
0.03411714285714284,0.3821399999999998,0.08375428571428567,0.6675085714285711,9.82571428571427,35.1742857142857,0.3352285714285713,1,540,9012,clean_catch,0,False
0.03792571428571427,0.37723999999999985,0.08603714285714281,0.6685542857142854,9.368571428571414,35.63142857142856,0.3395999999999998,1,543,9062,clean_catch,0,False
0.039214285714285695,0.3780971428571427,0.08787999999999996,0.6731114285714284,9.359999999999985,35.639999999999986,0.34365714285714266,1,546,9112,clean_catch,0,False
0.03946285714285712,0.37809142857142836,0.0866228571428571,0.6699828571428568,9.15428571428572,35.845714285714266,0.33885714285714275,1,549,9162,clean_catch,0,False
0.03453999999999999,0.38243428571428556,0.08579142857142852,0.6713914285714282,10.02857142857141,34.97142857142855,0.34017142857142846,1,552,9212,jerk_dip,0,False
0.032059999999999984,0.3798999999999998,0.08507428571428567,0.6712999999999997,10.300000000000011,34.69999999999999,0.34454285714285693,1,555,9262,jerk_dip,0,False
0.03134857142857141,0.37695714285714266,0.08382571428571424,0.670488571428571,10.111428571428576,34.88857142857142,0.3462857142857141,1,558,9312,jerk_dip,0,False
0.03227714285714284,0.37768571428571407,0.08219142857142853,0.6704628571428568,9.639999999999986,35.359999999999985,0.34308571428571416,1,561,9362,clean_catch,0,False
0.03458857142857141,0.3788428571428569,0.08073142857142854,0.6668371428571426,9.085714285714289,35.9142857142857,0.33428571428571413,1,564,9413,clean_catch,0,False
0.03475142857142856,0.3805257142857141,0.08082857142857139,0.6662914285714282,9.174285714285702,35.82571428571427,0.33199999999999985,1,567,9463,clean_catch,0,False
0.034511428571428554,0.3791628571428569,0.08188571428571426,0.6653657142857139,9.385714285714272,35.61428571428569,0.33348571428571416,1,570,9513,clean_catch,0,False
0.033465714285714265,0.38171142857142837,0.08268285714285711,0.6705771428571425,9.642857142857139,35.35714285714283,0.33817142857142846,1,573,9563,clean_catch,0,False
0.03423999999999998,0.3789428571428569,0.08280285714285711,0.6662142857142853,9.55714285714285,35.44285714285712,0.335742857142857,1,576,9613,clean_catch,0,False
0.03221142857142856,0.37930285714285694,0.08427142857142852,0.6663514285714283,10.245714285714286,34.7542857142857,0.3390857142857141,1,579,9663,jerk_dip,0,False
0.0356542857142857,0.37324857142857126,0.08593714285714282,0.6640628571428568,9.819999999999993,35.179999999999986,0.3407714285714284,1,582,9713,clean_catch,0,False
0.035522857142857134,0.37605904761904746,0.08610571428571424,0.6717371428571425,9.78857142857143,35.211428571428556,0.34434285714285695,1,585,9763,clean_catch,0,False
0.03539142857142856,0.3788695238095236,0.08204857142857139,0.6662942857142854,9.157142857142844,35.84285714285713,0.3361714285714284,1,588,9813,clean_catch,0,False
0.033202857142857124,0.3816799999999998,0.08262857142857138,0.6680228571428568,9.751428571428562,35.24857142857141,0.33611428571428553,1,591,9863,clean_catch,0,False
0.035677142857142845,0.37832285714285696,0.08274857142857137,0.6670542857142854,9.254285714285714,35.74571428571427,0.33614285714285697,1,594,9913,clean_catch,0,False
0.034259999999999985,0.3832142857142855,0.08549142857142852,0.6737114285714282,10.02857142857141,34.971428571428554,0.3417999999999999,1,597,9963,jerk_dip,0,False
0.03252285714285713,0.3834399999999998,0.0834428571428571,0.6758142857142854,9.911428571428559,35.088571428571406,0.34314285714285697,1,600,10013,clean_catch,0,False
0.031217142857142843,0.38182857142857124,0.08461999999999995,0.6731428571428568,10.419999999999987,34.579999999999984,0.34471428571428553,1,603,10063,jerk_dip,0,False
0.03126285714285713,0.37885428571428553,0.08585428571428566,0.6705571428571426,10.631428571428557,34.368571428571414,0.34654285714285693,1,606,10113,jerk_dip,0,False
0.030994285714285696,0.3794542857142855,0.08582571428571424,0.6676257142857139,10.771428571428572,34.22857142857141,0.342942857142857,1,609,10164,jerk_dip,0,False
0.029974285714285696,0.3808971428571427,0.08417428571428567,0.6761599999999997,10.40285714285713,34.59714285714284,0.3492857142857141,1,612,10214,jerk_dip,0,False
0.028331428571428556,0.3754342857142855,0.0806828571428571,0.6733828571428568,9.954285714285703,35.04571428571427,0.3503714285714284,1,615,10264,clean_catch,0,False
0.029328571428571412,0.37419428571428553,0.08098571428571424,0.670528571428571,9.859999999999985,35.139999999999986,0.34817142857142835,1,618,10314,clean_catch,0,False
0.03249999999999999,0.37817999999999985,0.08284285714285711,0.6707371428571425,9.745714285714286,35.2542857142857,0.3430571428571427,1,621,10364,clean_catch,0,False
0.03346285714285713,0.38242285714285695,0.08449428571428566,0.6737142857142854,9.948571428571427,35.05142857142855,0.342542857142857,1,624,10414,clean_catch,0,False
0.03257142857142856,0.3789199999999998,0.08495142857142854,0.6704714285714282,10.197142857142865,34.80285714285712,0.34411428571428554,1,627,10464,jerk_dip,0,False
0.030162857142857127,0.37824857142857127,0.08523142857142853,0.671685714285714,10.588571428571413,34.41142857142856,0.3483999999999998,1,630,10514,jerk_dip,0,False
0.02928571428571427,0.37448285714285695,0.08403714285714282,0.672088571428571,10.385714285714272,34.6142857142857,0.35225714285714266,1,633,10564,jerk_dip,0,False
0.029094285714285698,0.37671428571428556,0.08122857142857139,0.6739514285714281,9.928571428571416,35.071428571428555,0.34942857142857126,1,636,10614,clean_catch,0,False
0.031859999999999986,0.37757142857142834,0.07836571428571425,0.6665685714285711,9.117142857142852,35.88285714285712,0.33539999999999986,1,639,10664,clean_catch,0,False
0.0333742857142857,0.37971714285714264,0.08019428571428566,0.6664657142857139,9.254285714285714,35.745714285714264,0.3336285714285713,1,642,10714,clean_catch,0,False
0.03269142857142855,0.3752314285714284,0.0805628571428571,0.6661399999999997,9.348571428571432,35.65142857142855,0.3387142857142855,1,645,10764,clean_catch,0,False
0.030411428571428555,0.3750485714285713,0.08101714285714282,0.6680171428571426,9.851428571428556,35.148571428571415,0.34365714285714266,1,648,10814,clean_catch,0,False
0.03096571428571427,0.3757771428571427,0.08059142857142852,0.6649685714285711,9.771428571428572,35.22857142857141,0.3388571428571427,1,651,10865,clean_catch,0,False
0.03159999999999998,0.37786285714285694,0.08191428571428568,0.6641285714285712,9.982857142857142,35.017142857142844,0.3367142857142856,1,654,10915,clean_catch,0,False
0.030697142857142843,0.3797057142857141,0.08457714285714282,0.6718542857142853,10.45999999999998,34.53999999999998,0.34585714285714275,1,657,10965,jerk_dip,0,False
0.03294285714285712,0.3723799999999998,0.08338571428571424,0.6687628571428568,9.680000000000007,35.31999999999998,0.34665714285714266,1,660,11015,clean_catch,0,False
0.034117142857142846,0.37023999999999985,0.08329714285714282,0.6667257142857139,9.454285714285703,35.54571428571427,0.34551428571428555,1,663,11065,clean_catch,0,False
0.03322857142857141,0.3747342857142855,0.0831571428571428,0.6688828571428568,9.668571428571425,35.331428571428546,0.34382857142857126,1,666,11115,clean_catch,0,False
0.029494285714285695,0.3803885714285713,0.08344571428571423,0.6752399999999997,10.385714285714272,34.6142857142857,0.34885714285714264,1,669,11165,jerk_dip,0,False
0.02988857142857141,0.37733999999999984,0.08016285714285709,0.6653942857142854,9.900000000000006,35.09999999999998,0.33848571428571417,1,672,11215,clean_catch,0,False
0.035711428571428554,0.37478571428571406,0.08045999999999995,0.6641685714285711,8.857142857142861,36.142857142857125,0.3340285714285713,1,675,11265,clean_catch,0,False
0.03814571428571427,0.3751685714285712,0.08131999999999996,0.6673342857142854,8.465714285714284,36.534285714285694,0.33514285714285696,1,678,11315,clean_catch,0,False
0.03601999999999998,0.3734742857142855,0.07994571428571423,0.6717228571428568,8.36571428571429,36.63428571428569,0.3424285714285713,1,681,11365,clean_catch,0,False
0.03171142857142856,0.3730857142857141,0.0777571428571428,0.664868571428571,8.948571428571427,36.05142857142855,0.33837142857142843,1,684,11415,clean_catch,0,False
0.03325142857142856,0.376582857142857,0.08053714285714281,0.6699599999999997,9.177142857142854,35.82285714285712,0.340942857142857,1,687,11465,clean_catch,0,False
0.03344857142857141,0.3761428571428569,0.08177999999999996,0.668325714285714,9.434285714285721,35.565714285714265,0.3407714285714284,1,690,11515,clean_catch,0,False
0.03271142857142856,0.3747571428571427,0.08030285714285709,0.6667628571428569,9.297142857142859,35.70285714285713,0.33999999999999986,1,693,11566,clean_catch,0,False
0.03230285714285712,0.3728799999999998,0.0777228571428571,0.6591885714285711,9.025714285714287,35.9742857142857,0.33231428571428556,1,696,11616,clean_catch,0,False
0.03606285714285712,0.3737457142857141,0.07827428571428567,0.660685714285714,8.397142857142853,36.60285714285713,0.32931428571428556,1,699,11666,clean_catch,0,False
0.03657142857142855,0.373342857142857,0.07927428571428569,0.6651828571428569,8.328571428571422,36.67142857142855,0.33422857142857126,1,702,11716,clean_catch,0,False
0.03514285714285712,0.3757142857142855,0.08000571428571425,0.6734114285714282,8.565714285714279,36.43428571428569,0.34239999999999987,1,705,11766,clean_catch,0,False
0.03247999999999998,0.3770399999999998,0.08088285714285712,0.6743599999999996,9.234285714285704,35.76571428571427,0.34574285714285696,1,708,11816,clean_catch,0,False
0.033045714285714275,0.37688857142857124,0.08187142857142854,0.6752371428571424,9.322857142857146,35.67714285714284,0.3472857142857141,1,711,11866,clean_catch,0,False
0.03311428571428569,0.37505714285714264,0.08149714285714282,0.6726228571428569,9.277142857142849,35.72285714285712,0.345942857142857,1,714,11916,clean_catch,0,False
0.03329999999999998,0.37789999999999985,0.0820028571428571,0.6738342857142854,9.354285714285709,35.64571428571427,0.34491428571428556,1,717,11966,clean_catch,0,False
0.032734285714285695,0.37688571428571405,0.08187428571428568,0.664448571428571,9.677142857142854,35.32285714285712,0.336942857142857,1,720,12016,clean_catch,0,False
0.035594285714285696,0.37360285714285696,0.08079714285714282,0.6620628571428568,8.917142857142863,36.08285714285713,0.3339142857142856,1,723,12066,clean_catch,0,False
0.03802857142857141,0.3714028571428569,0.08117428571428567,0.6638799999999996,8.431428571428569,36.56857142857141,0.3359142857142856,1,726,12116,clean_catch,0,False
0.03712571428571427,0.3763057142857141,0.0844028571428571,0.6756685714285711,8.97999999999999,36.01999999999998,0.3470571428571427,1,729,12166,clean_catch,0,False
0.03359714285714284,0.3800599999999998,0.08518857142857138,0.6756714285714283,9.925714285714292,35.07428571428569,0.347542857142857,1,732,12216,clean_catch,0,False
0.033491428571428554,0.3828514285714284,0.08365428571428567,0.6797371428571426,9.620000000000005,35.37999999999999,0.3470571428571427,1,735,12266,clean_catch,0,False
0.033657142857142844,0.3826399999999998,0.08522857142857138,0.6776828571428568,9.928571428571416,35.071428571428555,0.3461714285714284,1,738,12317,clean_catch,0,False
0.03348571428571427,0.37961714285714265,0.08773428571428567,0.6739371428571426,10.434285714285721,34.565714285714265,0.34834285714285695,1,741,12367,jerk_dip,0,False
0.033039999999999986,0.37651714285714266,0.08913999999999996,0.6689314285714283,10.86571428571429,34.134285714285696,0.34871428571428553,1,744,12417,jerk_dip,0,False
0.03391714285714284,0.37887142857142836,0.0891228571428571,0.6698999999999997,10.742857142857133,34.25714285714284,0.34648571428571406,1,747,12467,jerk_dip,0,False
0.034645714285714266,0.38121142857142837,0.0887428571428571,0.6726485714285712,10.488571428571419,34.51142857142855,0.34519999999999984,1,750,12517,jerk_dip,0,False
0.03521999999999998,0.37989142857142844,0.08520285714285711,0.6720142857142855,9.677142857142854,35.32285714285713,0.34191428571428556,1,753,12567,clean_catch,0,False
0.03385142857142855,0.37961428571428557,0.08199142857142853,0.6694542857142854,9.428571428571416,35.571428571428555,0.33808571428571416,1,756,12617,clean_catch,0,False
0.03801142857142856,0.3743342857142855,0.08223142857142854,0.6643342857142853,8.688571428571436,36.31142857142855,0.33439999999999986,1,759,12667,clean_catch,0,False
0.0383142857142857,0.3745799999999998,0.08378857142857139,0.6685914285714283,8.8942857142857,36.10571428571427,0.3360285714285713,1,762,12717,clean_catch,0,False
0.03977714285714284,0.3748257142857141,0.08642571428571424,0.6728228571428568,8.939999999999998,36.059999999999974,0.34337142857142844,1,765,12767,clean_catch,0,False
0.040182857142857124,0.3750714285714284,0.08253499999999997,0.6640828571428568,7.468571428571437,37.53142857142855,0.327542857142857,1,768,12817,clean_catch,0,True
0.046002857142857116,0.3676228571428569,0.07864428571428568,0.6574171428571425,5.6200000000000045,39.37999999999998,0.3184285714285713,1,771,12867,clean_catch,0,True
0.04712857142857141,0.3697857142857141,0.07475357142857139,0.6542057142857141,4.974285714285713,40.025714285714265,0.30931428571428554,1,774,12917,clean_catch,0,True
0.04701999999999998,0.3700685714285712,0.07086285714285712,0.6496971428571425,4.859999999999985,40.139999999999986,0.3036857142857141,1,777,12967,clean_catch,0,True
0.045777142857142836,0.3680199999999998,0.06467428571428568,0.6410599999999997,4.0057142857142765,40.994285714285695,0.29219999999999985,1,780,13018,clean_catch,0,True
0.04375714285714283,0.36900285714285697,0.07069142857142854,0.6529685714285711,5.377142857142843,39.622857142857114,0.31094285714285697,1,783,13068,clean_catch,0,True
0.040342857142857125,0.3747742857142855,0.07803714285714282,0.6673828571428568,7.362857142857138,37.637142857142834,0.3302857142857142,1,786,13118,clean_catch,0,True
0.035165714285714265,0.3818971428571427,0.08403714285714281,0.677445714285714,9.445714285714274,35.5542857142857,0.3443142857142855,1,789,13168,clean_catch,0,True
0.03689428571428569,0.37563999999999975,0.07623428571428567,0.6647085714285711,7.974285714285713,37.025714285714265,0.3300571428571427,1,792,13218,clean_catch,0,True
0.04171999999999998,0.36762857142857125,0.06843142857142853,0.6457457142857139,5.371428571428567,39.628571428571405,0.30508571428571407,1,795,13268,clean_catch,0,True
0.044654285714285695,0.3666342857142855,0.06409142857142854,0.6400228571428568,4.085714285714289,40.9142857142857,0.2930571428571427,1,798,13318,clean_catch,0,True
0.040445714285714265,0.37254285714285695,0.07261714285714282,0.6553999999999996,6.405714285714282,38.59428571428569,0.31482857142857124,1,801,13368,clean_catch,0,True
0.03726857142857141,0.37559714285714263,0.08069428571428568,0.6680199999999997,8.434285714285721,36.56571428571427,0.335342857142857,1,804,13418,clean_catch,0,True
0.03491142857142855,0.38089142857142844,0.08712857142857139,0.6780542857142854,10.0,34.99999999999998,0.3491142857142856,1,807,13468,jerk_dip,0,True
0.038482857142857124,0.3777599999999998,0.07946857142857139,0.665188571428571,8.139999999999986,36.859999999999985,0.3310285714285713,1,810,13518,clean_catch,0,True
0.04278571428571426,0.36955999999999983,0.07180857142857139,0.6540228571428568,5.8314285714285745,39.16857142857141,0.312942857142857,1,813,13568,clean_catch,0,True
0.04725428571428569,0.3650657142857141,0.06414857142857139,0.6428571428571426,3.5228571428571342,41.47714285714284,0.2948571428571427,1,816,13618,clean_catch,0,True
0.04583142857142855,0.36834285714285697,0.06747428571428568,0.6501999999999997,4.374285714285719,40.62571428571426,0.30359999999999987,1,819,13668,clean_catch,0,True
0.04532571428571426,0.36541999999999986,0.06556857142857139,0.6419428571428569,4.1685714285714255,40.831428571428546,0.2968285714285713,1,822,13718,clean_catch,0,True
0.04211142857142855,0.3650342857142856,0.0653428571428571,0.6413599999999997,4.811428571428564,40.188571428571414,0.2994571428571427,1,825,13769,clean_catch,0,True
0.03882571428571426,0.3686999999999998,0.06459428571428569,0.6415914285714281,5.431428571428569,39.5685714285714,0.29862857142857124,1,828,13819,clean_catch,0,True
0.038259999999999975,0.36937142857142835,0.0644285714285714,0.6436942857142854,5.474285714285713,39.525714285714265,0.30039999999999983,1,831,13869,clean_catch,0,True
0.04157999999999998,0.36821999999999977,0.06613428571428567,0.6498857142857138,4.974285714285713,40.02571428571426,0.30611428571428556,1,834,13919,clean_catch,0,True
0.04529999999999998,0.3682514285714284,0.06844285714285711,0.654325714285714,4.591428571428565,40.408571428571406,0.30879999999999985,1,837,13969,clean_catch,0,False
0.045328571428571406,0.3669514285714284,0.06851142857142854,0.6534028571428567,4.622857142857129,40.377142857142836,0.3095142857142856,1,840,14019,clean_catch,0,False
0.041691428571428546,0.36792571428571413,0.06887999999999997,0.6588628571428569,5.314285714285717,39.68571428571427,0.3181999999999998,1,843,14069,clean_catch,0,False
0.040371428571428544,0.3683171428571427,0.06932571428571425,0.6656399999999996,5.562857142857126,39.43714285714284,0.32648571428571416,1,846,14119,clean_catch,0,False
0.04149999999999998,0.36841142857142833,0.0710028571428571,0.6625914285714283,5.734285714285704,39.26571428571427,0.3235999999999999,1,849,14169,clean_catch,0,False
0.04546571428571426,0.3661914285714284,0.07112857142857139,0.6561799999999998,5.065714285714279,39.9342857142857,0.3155999999999999,1,852,14219,clean_catch,0,False
0.04508857142857141,0.3677285714285713,0.07130571428571425,0.6536485714285711,5.2057142857142935,39.79428571428569,0.31214285714285694,1,855,14269,clean_catch,0,False
0.04508571428571426,0.3678971428571427,0.06931999999999996,0.651585714285714,4.859999999999985,40.13999999999998,0.3080285714285712,1,858,14319,clean_catch,0,False
0.044065714285714264,0.37032857142857123,0.0706085714285714,0.653088571428571,5.359999999999985,39.63999999999998,0.30939999999999984,1,861,14369,clean_catch,0,False
0.04447999999999998,0.3696314285714284,0.07019999999999997,0.6539514285714282,5.174285714285702,39.82571428571426,0.30999999999999983,1,864,14419,clean_catch,0,False
0.04499428571428569,0.36733142857142836,0.07200285714285709,0.6567742857142854,5.325714285714298,39.67428571428569,0.3164571428571427,1,867,14470,clean_catch,0,False
0.04701428571428569,0.3659799999999998,0.07245428571428568,0.6579228571428568,4.962857142857132,40.03714285714284,0.3175999999999998,1,870,14520,clean_catch,0,False
0.04542857142857141,0.3694399999999998,0.07334857142857139,0.6577999999999997,5.537142857142868,39.462857142857125,0.3164285714285713,1,873,14570,clean_catch,0,False
0.04393428571428569,0.36897714285714267,0.07125142857142854,0.6533657142857139,5.508571428571429,39.49142857142856,0.3118285714285713,1,876,14620,clean_catch,0,False
0.042985714285714266,0.3663314285714284,0.06919428571428568,0.6458428571428568,5.382857142857148,39.61714285714284,0.30579999999999985,1,879,14670,clean_catch,0,False
0.04492571428571426,0.3655542857142855,0.06861142857142855,0.6480714285714282,4.837142857142851,40.16285714285712,0.306542857142857,1,882,14720,clean_catch,0,False
0.04349714285714283,0.3677514285714284,0.06863428571428568,0.656988571428571,4.977142857142866,40.02285714285712,0.3144285714285713,1,885,14770,clean_catch,0,False
0.04061142857142855,0.373602857142857,0.07411714285714283,0.6697942857142853,6.477142857142866,38.52285714285712,0.32951428571428554,1,888,14820,clean_catch,0,False
0.03906285714285712,0.3744085714285712,0.07616571428571425,0.6693114285714282,7.177142857142854,37.822857142857124,0.331742857142857,1,891,14870,clean_catch,0,False
0.04163999999999998,0.3715057142857141,0.07482857142857138,0.6622171428571425,6.511428571428581,38.48857142857141,0.3239142857142856,1,894,14920,clean_catch,0,False
0.04511428571428569,0.36669428571428553,0.0706485714285714,0.6499457142857139,5.162857142857149,39.83714285714284,0.3088571428571427,1,897,14970,clean_catch,0,False
0.045879999999999976,0.3668857142857141,0.07303142857142854,0.6458485714285711,5.560000000000002,39.43999999999998,0.30617142857142843,1,900,15020,clean_catch,0,False
0.045988571428571406,0.36854285714285695,0.07542571428571425,0.6495714285714282,5.968571428571437,39.03142857142855,0.310542857142857,1,903,15070,clean_catch,0,False
0.04703142857142855,0.3695857142857141,0.07525142857142854,0.6563057142857139,5.628571428571433,39.37142857142855,0.315142857142857,1,906,15120,clean_catch,0,False
0.047174285714285696,0.36927714285714264,0.07471142857142854,0.6593771428571426,5.4571428571428555,39.542857142857116,0.31791428571428554,1,909,15171,clean_catch,0,False
0.04569999999999998,0.3673057142857141,0.0756885714285714,0.6643142857142854,5.774285714285725,39.22571428571427,0.3271142857142856,1,912,15221,clean_catch,0,False
0.043114285714285695,0.36749714285714263,0.07494857142857139,0.6657171428571425,6.111428571428576,38.88857142857141,0.3299714285714284,1,915,15271,clean_catch,0,False
0.04345714285714283,0.3694799999999998,0.07398571428571425,0.6705571428571426,5.777142857142849,39.22285714285712,0.33148571428571416,1,918,15321,clean_catch,0,False
0.04494857142857141,0.3706571428571427,0.07260571428571426,0.6698142857142855,5.26857142857142,39.731428571428545,0.32682857142857125,1,921,15371,clean_catch,0,False
0.046594285714285685,0.3704314285714284,0.0724285714285714,0.6721971428571425,4.868571428571414,40.13142857142856,0.3275714285714284,1,924,15421,clean_catch,0,False
0.04612571428571426,0.3690799999999998,0.07460285714285711,0.670905714285714,5.388571428571424,39.61142857142855,0.3301142857142856,1,927,15471,clean_catch,0,False
0.046874285714285695,0.3652799999999999,0.08027999999999995,0.6669342857142854,6.319999999999993,38.679999999999986,0.33477142857142844,1,930,15521,clean_catch,0,False
0.04763428571428569,0.36205142857142836,0.0873571428571428,0.6603428571428569,7.55714285714285,37.44285714285713,0.3377999999999999,1,933,15571,clean_catch,0,False
0.0473485714285714,0.3627857142857141,0.09155714285714281,0.6550428571428568,8.602857142857147,36.39714285714284,0.3362571428571427,1,936,15621,clean_catch,0,False
0.04594571428571426,0.3651999999999998,0.09313714285714281,0.6543228571428568,9.328571428571422,35.67142857142855,0.3364285714285713,1,939,15671,clean_catch,0,False
0.04728857142857141,0.36619714285714267,0.0859228571428571,0.6493771428571424,7.771428571428572,37.228571428571406,0.32177142857142843,1,942,15721,clean_catch,0,False
0.04813714285714283,0.3665285714285713,0.0736828571428571,0.6465399999999998,5.159999999999997,39.83999999999998,0.30565714285714274,0,945,15771,clean_catch,0,False
0.047979999999999974,0.3670199999999998,0.062197142857142826,0.6477942857142854,2.914285714285711,42.08571428571427,0.2946857142857141,1,948,15821,clean_catch,0,False
0.04772571428571426,0.3679142857142855,0.05815999999999997,0.653568571428571,2.0914285714285654,42.908571428571406,0.296142857142857,0,951,15871,clean_catch,0,False
0.04770571428571426,0.36861999999999984,0.055351428571428545,0.6644057142857139,1.451428571428579,43.54857142857141,0.3036571428571427,0,954,15922,clean_catch,0,False
0.04663428571428569,0.3667599999999998,0.054934285714285686,0.6637914285714281,1.5742857142857076,43.425714285714264,0.30571428571428555,0,957,15972,clean_catch,0,False
0.04656571428571426,0.36583714285714264,0.054151428571428545,0.6680542857142854,1.4485714285714266,43.55142857142855,0.30999999999999983,0,960,16022,clean_catch,0,False
0.047017142857142834,0.3655114285714284,0.055257142857142824,0.6700828571428568,1.57714285714286,43.42285714285712,0.3127714285714284,0,963,16072,clean_catch,0,False
0.045925714285714264,0.3676485714285712,0.05225999999999997,0.6818771428571425,1.171428571428578,43.82857142857141,0.3202571428571427,0,966,16122,clean_catch,0,False
0.04617714285714283,0.36570857142857127,0.0521685714285714,0.6757142857142854,1.0942857142857179,43.905714285714254,0.3158285714285713,0,969,16172,clean_catch,0,False
0.04648571428571427,0.3640857142857141,0.051391428571428546,0.6743999999999997,0.8828571428571479,44.11714285714283,0.315342857142857,0,972,16222,clean_catch,0,False
0.04687142857142855,0.36239999999999983,0.05582285714285711,0.6731599999999996,1.6114285714285757,43.3885714285714,0.31979999999999986,0,975,16272,clean_catch,0,False
0.04731428571428569,0.36505428571428555,0.058519999999999975,0.6779371428571425,2.054285714285726,42.94571428571426,0.3239142857142856,0,978,16322,clean_catch,0,False
0.04699999999999997,0.36617714285714265,0.05901999999999997,0.6748571428571424,2.2371428571428567,42.762857142857115,0.3206571428571427,0,981,16372,clean_catch,0,False
0.048125714285714265,0.36745142857142843,0.06076285714285712,0.6653971428571425,2.491428571428571,42.50857142857141,0.3105142857142856,0,984,16422,clean_catch,0,False
0.04851142857142854,0.3671114285714284,0.06319428571428568,0.6553028571428567,2.954285714285703,42.04571428571427,0.3028285714285712,0,987,16472,clean_catch,0,False
0.049762857142857116,0.3661914285714284,0.06577714285714284,0.6523914285714283,3.2171428571428464,41.782857142857125,0.30228571428571416,0,990,16522,clean_catch,0,False
0.0492085714285714,0.3646057142857141,0.06440285714285711,0.6609628571428569,2.9285714285714164,42.071428571428555,0.3118285714285713,0,993,16572,clean_catch,0,False
0.05007999999999997,0.365262857142857,0.06449999999999997,0.6641599999999996,2.759999999999991,42.239999999999974,0.3135142857142855,0,996,16623,clean_catch,0,False
0.049097142857142825,0.36656857142857124,0.061014285714285674,0.6739457142857139,2.21142857142857,42.78857142857141,0.3195999999999999,0,999,16673,clean_catch,0,False
0.049225714285714255,0.3656971428571427,0.06411714285714283,0.6730199999999996,2.8085714285714403,42.19142857142855,0.32231428571428555,0,1002,16723,clean_catch,0,False
0.050442857142857137,0.3657885714285716,0.06752857142857144,0.6615000000000003,3.3542857142857088,41.645714285714284,0.31265714285714297,0,1005,16773,clean_catch,0,False
0.05267428571428569,0.3659228571428572,0.07288285714285718,0.63948,4.171428571428578,40.82857142857141,0.29328571428571426,0,1008,16823,clean_catch,0,False
