shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5145599999999998,0.37213714285714267,0.5131714285714283,0.5754714285714283,0.4171428571428635,44.58285714285712,0.20462857142857133,0,528,8798,clean_catch,0,False
0.5115799999999997,0.38393142857142837,0.5090542857142855,0.5859828571428568,0.7428571428571331,44.25714285714284,0.2047142857142856,0,531,8848,clean_catch,0,False
0.5112171428571426,0.39882571428571406,0.5065114285714283,0.5984571428571426,1.3571428571428612,43.642857142857125,0.20437142857142848,0,534,8898,clean_catch,0,False
0.5113028571428568,0.4099999999999998,0.5051971428571425,0.6093542857142854,1.7657142857142958,43.2342857142857,0.2056285714285713,0,537,8948,clean_catch,0,False
0.5109228571428568,0.4147771428571427,0.5053485714285711,0.6113542857142854,1.6399999999999864,43.359999999999985,0.20234285714285705,0,540,8998,clean_catch,0,False
0.5109999999999998,0.4134199999999998,0.5060114285714283,0.6090314285714282,1.4799999999999898,43.51999999999998,0.20082857142857133,0,543,9048,clean_catch,0,False
0.5112085714285712,0.40838285714285694,0.506642857142857,0.606505714285714,1.3457142857142799,43.65428571428569,0.20248571428571419,0,546,9098,clean_catch,0,False
0.5111542857142855,0.4015457142857141,0.5073199999999998,0.602885714285714,1.117142857142852,43.88285714285712,0.20519999999999988,0,549,9148,clean_catch,0,False
0.5116028571428569,0.3941971428571427,0.5090542857142855,0.5963942857142854,0.7342857142857042,44.26571428571426,0.2047142857142856,0,552,9198,clean_catch,0,False
0.5135342857142855,0.3867199999999998,0.5107199999999997,0.5885399999999996,0.8114285714285643,44.18857142857141,0.20465714285714276,0,555,9248,clean_catch,0,False
0.5146399999999998,0.3813857142857141,0.5115399999999998,0.5853057142857139,0.8857142857142719,44.114285714285685,0.20674285714285703,0,558,9298,clean_catch,0,False
0.5132199999999998,0.38044857142857125,0.510982857142857,0.5853199999999996,0.6685714285714255,44.331428571428546,0.2069142857142856,0,561,9348,clean_catch,0,False
0.5121828571428568,0.3817999999999998,0.5102999999999998,0.5864742857142854,0.5457142857142969,44.454285714285696,0.20617142857142845,0,564,9398,clean_catch,0,False
0.5125599999999998,0.383562857142857,0.5099514285714284,0.587425714285714,0.7371428571428567,44.26285714285713,0.20625714285714275,0,567,9448,clean_catch,0,False
0.5135114285714284,0.3843457142857141,0.5104999999999997,0.5881942857142854,0.8428571428571558,44.157142857142844,0.20657142857142846,0,570,9498,clean_catch,0,False
0.5140999999999998,0.3846314285714284,0.5116485714285712,0.5881085714285711,0.6999999999999886,44.299999999999976,0.2058285714285713,0,573,9548,clean_catch,0,False
0.5145599999999999,0.3834657142857141,0.5120142857142854,0.5871799999999996,0.751428571428562,44.24857142857141,0.20628571428571418,0,576,9598,clean_catch,0,False
0.5150542857142855,0.38216285714285697,0.5122942857142855,0.5852085714285712,0.8314285714285745,44.16857142857141,0.205942857142857,0,579,9648,clean_catch,0,False
0.5149542857142855,0.3825514285714284,0.5122685714285712,0.5857742857142855,0.8171428571428692,44.18285714285713,0.2057142857142856,0,582,9698,clean_catch,0,False
0.5146171428571426,0.3839028571428569,0.5121742857142855,0.5873199999999997,0.7085714285714175,44.29142857142855,0.20557142857142846,0,585,9748,clean_catch,0,False
0.5142914285714284,0.38452285714285694,0.5120171428571426,0.5885999999999996,0.6228571428571286,44.377142857142836,0.20605714285714274,0,588,9798,clean_catch,0,False
0.5153457142857141,0.3845114285714284,0.5110914285714283,0.5866942857142854,1.1685714285714255,43.83142857142855,0.20645714285714276,0,591,9848,clean_catch,0,False
0.516642857142857,0.38395714285714266,0.5121142857142855,0.5874028571428568,1.2742857142857247,43.72571428571426,0.20831428571428562,0,594,9898,clean_catch,0,False
0.5167571428571426,0.38316857142857125,0.512965714285714,0.5899514285714282,1.0971428571428703,43.90285714285712,0.21082857142857134,0,597,9948,clean_catch,0,False
0.5162114285714283,0.3837514285714284,0.5143685714285712,0.5934742857142854,0.5428571428571445,44.457142857142834,0.2114285714285713,0,600,9998,clean_catch,0,False
0.5166457142857139,0.3849942857142855,0.5138199999999997,0.5921599999999998,0.8057142857142878,44.19428571428569,0.20988571428571418,0,603,10048,clean_catch,0,False
0.5175571428571426,0.3863885714285712,0.5142885714285712,0.5929628571428569,0.9285714285714164,44.071428571428555,0.20979999999999988,0,606,10098,clean_catch,0,False
0.5176799999999997,0.38640857142857127,0.5139999999999998,0.5935799999999998,1.0600000000000023,43.93999999999998,0.21097142857142848,0,609,10148,clean_catch,0,False
0.5177399999999998,0.3857657142857141,0.514025714285714,0.5930542857142854,1.0600000000000023,43.93999999999998,0.21122857142857132,0,612,10198,clean_catch,0,False
0.5180199999999997,0.3853942857142856,0.5147028571428569,0.5926799999999997,0.9199999999999875,44.079999999999984,0.21088571428571418,0,615,10248,clean_catch,0,False
0.5188742857142854,0.3850571428571427,0.5159399999999997,0.5936371428571425,0.8142857142857167,44.18571428571426,0.21162857142857133,0,618,10298,clean_catch,0,False
0.5189342857142853,0.38573714285714267,0.5162199999999997,0.5946971428571425,0.7542857142857144,44.245714285714264,0.211742857142857,0,621,10348,clean_catch,0,False
0.5191685714285712,0.3857457142857141,0.5154399999999998,0.5936714285714282,1.037142857142868,43.96285714285712,0.21179999999999988,0,624,10398,clean_catch,0,False
0.5194571428571426,0.386342857142857,0.5157599999999998,0.5939085714285712,1.0028571428571524,43.99714285714283,0.2115142857142856,0,627,10448,clean_catch,0,False
0.519585714285714,0.3858257142857141,0.5160771428571426,0.5946771428571425,0.9714285714285609,44.02857142857141,0.21248571428571417,0,630,10498,clean_catch,0,False
0.5193542857142854,0.3866799999999998,0.5161285714285713,0.5946999999999996,0.9228571428571399,44.07714285714283,0.21102857142857134,0,633,10548,clean_catch,0,False
0.5198199999999997,0.3872742857142855,0.5158228571428569,0.5940571428571426,1.1428571428571388,43.85714285714283,0.2101999999999999,0,636,10598,clean_catch,0,False
0.5205542857142855,0.38784285714285693,0.5162542857142854,0.5890114285714283,1.240000000000009,43.75999999999998,0.2051999999999999,0,639,10648,clean_catch,0,False
0.5209571428571427,0.3880742857142855,0.5161371428571426,0.5891057142857141,1.3942857142857008,43.60571428571427,0.2055999999999999,0,642,10698,clean_catch,0,False
0.5212028571428569,0.38731999999999983,0.5164399999999997,0.5886714285714283,1.3885714285714243,43.61142857142855,0.20614285714285704,0,645,10748,clean_catch,0,False
0.5212685714285712,0.3869685714285712,0.5169285714285712,0.5900885714285712,1.2771428571428487,43.722857142857116,0.20731428571428562,0,648,10798,clean_catch,0,False
0.5206114285714284,0.3875314285714284,0.5176028571428569,0.5896428571428567,0.8885714285714243,44.11142857142855,0.20488571428571417,0,651,10848,clean_catch,0,False
0.5204514285714283,0.38900285714285693,0.517865714285714,0.5919228571428568,0.7371428571428567,44.26285714285712,0.20525714285714275,0,654,10898,clean_catch,0,False
0.5211228571428569,0.38732857142857124,0.517205714285714,0.591825714285714,1.07714285714286,43.92285714285712,0.20854285714285703,0,657,10948,clean_catch,0,False
0.5219028571428569,0.38642571428571404,0.5171914285714283,0.5934714285714282,1.2828571428571536,43.71714285714283,0.21194285714285704,0,660,10998,clean_catch,0,False
0.521725714285714,0.3871285714285712,0.5174171428571426,0.5924314285714283,1.1914285714285597,43.808571428571405,0.2093999999999999,0,663,11048,clean_catch,0,False
0.5214828571428569,0.38843714285714265,0.5180485714285712,0.5909285714285712,0.9885714285714187,44.01142857142855,0.20565714285714276,0,666,11098,clean_catch,0,False
0.5209514285714283,0.38843714285714265,0.5177657142857142,0.5920257142857142,0.9571428571428555,44.042857142857116,0.20654285714285706,0,669,11148,clean_catch,0,False
0.5208771428571426,0.38863142857142835,0.5182428571428569,0.5946999999999997,0.7857142857142776,44.214285714285694,0.20865714285714274,0,672,11198,clean_catch,0,False
0.5208285714285712,0.3887799999999998,0.5182742857142855,0.5941514285714282,0.7657142857142958,44.2342857142857,0.20785714285714274,0,675,11248,clean_catch,0,False
0.5208742857142855,0.3890971428571426,0.5178142857142854,0.5921342857142855,0.9171428571428635,44.08285714285712,0.20597142857142844,0,678,11298,clean_catch,0,False
0.5209171428571426,0.3893599999999998,0.5180114285714282,0.591325714285714,0.8885714285714243,44.11142857142855,0.2044285714285713,0,681,11348,clean_catch,0,False
0.5225142857142855,0.3891685714285712,0.5182114285714283,0.5924485714285712,1.2428571428571331,43.75714285714284,0.2073999999999999,0,684,11398,clean_catch,0,False
0.5233257142857141,0.3877742857142855,0.5192828571428568,0.5901914285714283,1.1771428571428544,43.82285714285712,0.20651428571428562,0,687,11448,clean_catch,0,False
0.5225914285714283,0.3878399999999998,0.5198199999999997,0.5889142857142855,0.8257142857142981,44.174285714285695,0.2038857142857142,0,690,11498,clean_catch,0,False
0.5216514285714283,0.38791999999999977,0.5197114285714284,0.5892799999999997,0.6028571428571468,44.39714285714284,0.20314285714285704,0,693,11548,clean_catch,0,False
0.5217257142857139,0.3886057142857141,0.5189199999999998,0.591865714285714,0.8085714285714403,44.19142857142855,0.20602857142857134,0,696,11598,clean_catch,0,False
0.5217799999999998,0.38862571428571413,0.5195485714285712,0.5898114285714282,0.6457142857142912,44.354285714285695,0.2031999999999999,0,699,11648,clean_catch,0,False
0.5221114285714283,0.3890371428571427,0.5210171428571426,0.5889085714285711,0.34285714285715585,44.65714285714283,0.20085714285714276,0,702,11698,clean_catch,0,False
0.5222628571428569,0.3889114285714284,0.5214542857142854,0.5881685714285712,0.3057142857142878,44.69428571428569,0.20002857142857133,0,705,11748,clean_catch,0,False
0.5223885714285712,0.38937142857142837,0.5220285714285712,0.5884085714285711,0.22571428571427532,44.774285714285696,0.19945714285714275,0,708,11798,clean_catch,0,False
0.5227199999999996,0.389102857142857,0.5221114285714282,0.5905085714285712,0.2599999999999909,44.739999999999974,0.20194285714285704,0,711,11848,clean_catch,0,False
0.5232142857142854,0.3888942857142855,0.5211742857142855,0.5913428571428567,0.6171428571428521,44.38285714285712,0.2045142857142856,0,714,11898,clean_catch,0,False
0.5227142857142855,0.38921714285714265,0.5201285714285713,0.5884485714285712,0.7285714285714278,44.27142857142855,0.2015999999999999,0,717,11948,clean_catch,0,False
0.5224342857142855,0.38949714285714265,0.5207171428571427,0.5867399999999998,0.5285714285714391,44.47142857142855,0.19862857142857132,0,720,11998,clean_catch,0,False
0.522625714285714,0.38899428571428546,0.5210199999999998,0.5891657142857141,0.47714285714286575,44.52285714285712,0.2013999999999999,0,723,12048,clean_catch,0,False
0.523222857142857,0.3884057142857141,0.5216171428571426,0.589485714285714,0.48571428571429465,44.51428571428569,0.20228571428571418,0,726,12098,clean_catch,0,False
0.5231171428571426,0.38942285714285696,0.5218599999999998,0.588145714285714,0.37999999999999545,44.619999999999976,0.19971428571428562,0,729,12148,clean_catch,0,False
0.5226799999999997,0.3896885714285713,0.5226714285714285,0.588545714285714,0.2400000000000091,44.75999999999998,0.19951428571428562,0,732,12198,clean_catch,0,False
0.5218285714285712,0.38937714285714264,0.522202857142857,0.5880028571428568,0.2828571428571536,44.71714285714283,0.19951428571428564,0,735,12248,clean_catch,0,False
0.5219371428571425,0.3890257142857141,0.522385714285714,0.5869599999999997,0.21714285714284642,44.78285714285712,0.1982285714285713,0,738,12298,clean_catch,0,False
0.5221628571428568,0.38810571428571405,0.5219342857142855,0.5868228571428569,0.21714285714284642,44.78285714285712,0.19891428571428565,0,741,12348,clean_catch,0,False
0.5217914285714282,0.38714857142857123,0.5212085714285712,0.5886942857142854,0.2571428571428669,44.74285714285712,0.2017999999999999,0,744,12398,clean_catch,0,False
0.5209399999999997,0.3858999999999998,0.5200599999999997,0.5863085714285712,0.36000000000001364,44.63999999999998,0.20134285714285705,0,747,12448,clean_catch,0,False
0.5210342857142855,0.38605714285714265,0.5196285714285711,0.5855057142857141,0.4571428571428555,44.542857142857116,0.20094285714285703,0,750,12498,clean_catch,0,False
0.5212399999999997,0.38645428571428553,0.5196942857142856,0.5871514285714283,0.4914285714285711,44.5085714285714,0.2023142857142856,0,753,12548,clean_catch,0,True
0.5216085714285711,0.3878085714285712,0.5200799999999998,0.5876799999999998,0.4257142857142924,44.57428571428569,0.20088571428571417,0,756,12598,clean_catch,0,True
0.5210771428571427,0.3897514285714283,0.5205828571428569,0.5880942857142855,0.4085714285714346,44.59142857142855,0.19948571428571418,0,759,12648,clean_catch,0,True
0.5204571428571426,0.3951257142857141,0.5206485714285711,0.5925342857142853,0.3485714285714323,44.65142857142855,0.19859999999999992,0,762,12698,clean_catch,0,True
0.5204399999999997,0.4043228571428569,0.5207885714285712,0.6039485714285711,0.18285714285713084,44.81714285714284,0.20005714285714277,0,765,12747,clean_catch,0,True
0.5208742857142854,0.41662285714285696,0.5219114285714284,0.6135771428571426,0.40571428571428214,44.59428571428569,0.19811428571428563,0,768,12797,clean_catch,0,True
0.5198114285714283,0.43289714285714265,0.5224485714285712,0.626788571428571,0.7942857142857065,44.205714285714265,0.1962857142857142,0,771,12847,clean_catch,0,True
0.5183942857142855,0.4500971428571426,0.5208171428571425,0.6395057142857139,0.7142857142857224,44.28571428571426,0.19162857142857131,0,774,12897,clean_catch,0,True
0.5178799999999998,0.464485714285714,0.5176428571428568,0.6546771428571425,0.4914285714285711,44.50857142857141,0.1913999999999999,0,777,12947,clean_catch,0,True
0.5182514285714284,0.47467999999999977,0.5161599999999997,0.6643371428571425,0.5771428571428601,44.422857142857126,0.19151428571428564,0,780,12997,clean_catch,0,True
0.5189399999999997,0.48180571428571406,0.5158742857142854,0.6714085714285711,0.962857142857132,44.03714285714284,0.19271428571428562,0,783,13047,clean_catch,0,True
0.5191771428571427,0.4830199999999998,0.5168885714285711,0.6706942857142854,0.7257142857142753,44.274285714285696,0.19019999999999992,0,786,13097,clean_catch,0,True
0.5197171428571427,0.47875999999999974,0.5173228571428569,0.6679599999999997,0.6514285714285677,44.348571428571404,0.19157142857142848,0,789,13147,clean_catch,0,True
0.5204114285714283,0.4709885714285712,0.5197199999999997,0.6613799999999996,0.5342857142857156,44.46571428571427,0.19242857142857134,0,792,13197,clean_catch,0,True
0.5211171428571426,0.4584542857142855,0.5205771428571426,0.6512828571428568,0.6028571428571468,44.39714285714284,0.1949714285714285,0,795,13247,clean_catch,0,True
0.5228257142857141,0.44086857142857117,0.5225314285714282,0.633065714285714,0.41428571428571104,44.58571428571426,0.1935142857142856,0,798,13297,clean_catch,0,True
0.5252571428571426,0.4174971428571427,0.522325714285714,0.6119714285714282,0.7685714285714198,44.23142857142855,0.19717142857142847,0,801,13347,clean_catch,0,True
0.527165714285714,0.3937257142857141,0.5217914285714282,0.5907228571428569,2.694285714285712,42.30571428571426,0.20634285714285705,0,804,13397,clean_catch,0,True
0.5290742857142855,0.38184571428571407,0.5222914285714283,0.5809114285714283,2.489523809523803,42.51047619047617,0.20808571428571418,0,807,13447,clean_catch,0,True
0.5309828571428569,0.3869457142857141,0.5244771428571426,0.5820742857142853,2.2847619047618934,42.71523809523807,0.2020857142857142,0,810,13497,clean_catch,0,True
0.5328914285714283,0.408225714285714,0.5247657142857141,0.5986514285714284,2.0800000000000125,42.91999999999998,0.1968571428571428,0,813,13547,clean_catch,0,True
0.5347999999999997,0.4377742857142855,0.5243942857142855,0.626325714285714,3.1485714285714153,41.851428571428556,0.19882857142857135,0,816,13597,clean_catch,0,True
0.5334428571428569,0.46409999999999973,0.525705714285714,0.6537228571428568,2.34571428571428,42.65428571428569,0.1971714285714285,0,819,13647,clean_catch,0,True
0.5324999999999998,0.4780885714285712,0.5272171428571426,0.6697142857142855,1.5714285714285836,43.42857142857141,0.19677142857142849,0,822,13697,clean_catch,0,True
0.5316971428571426,0.48180285714285687,0.5269971428571425,0.6730799999999997,1.4257142857142924,43.57428571428569,0.1957999999999999,0,825,13747,clean_catch,0,True
0.5302228571428569,0.4831485714285712,0.5275514285714283,0.6730028571428568,0.8714285714285666,44.12857142857141,0.19225714285714274,0,828,13797,clean_catch,0,True
0.528222857142857,0.4861685714285712,0.5272942857142855,0.6723199999999996,0.37142857142856656,44.628571428571405,0.18665714285714277,0,831,13847,clean_catch,0,True
0.5267228571428568,0.4893542857142854,0.5269228571428568,0.6768742857142854,0.12285714285712857,44.87714285714283,0.1874857142857142,0,834,13897,clean_catch,0,True
0.5255885714285712,0.488745714285714,0.5254485714285713,0.677828571428571,0.23428571428570422,44.76571428571427,0.18965714285714277,0,837,13947,clean_catch,0,True
0.5258885714285711,0.4846485714285712,0.5254971428571427,0.675305714285714,0.2228571428571513,44.777142857142834,0.19088571428571421,0,840,13997,clean_catch,0,False
0.526302857142857,0.4833085714285712,0.5264999999999997,0.6726342857142855,0.3114285714285643,44.68857142857141,0.1894857142857142,0,843,14047,clean_catch,0,False
0.5272857142857141,0.4804942857142855,0.5272714285714283,0.6712028571428569,0.42285714285713993,44.57714285714283,0.19151428571428564,0,846,14097,clean_catch,0,False
0.5273399999999997,0.47452571428571405,0.5271799999999998,0.6652999999999997,0.4399999999999977,44.559999999999974,0.19188571428571422,0,849,14147,clean_catch,0,False
0.5285771428571425,0.4674371428571426,0.5289799999999998,0.6573828571428568,0.48571428571429465,44.5142857142857,0.19134285714285704,0,852,14197,clean_catch,0,False
0.5294999999999997,0.46161714285714267,0.534062857142857,0.6522571428571424,1.3314285714285745,43.668571428571404,0.19479999999999992,0,855,14247,clean_catch,0,False
0.5321771428571427,0.45572571428571407,0.5388999999999997,0.650005714285714,2.0200000000000102,42.979999999999976,0.20111428571428563,0,858,14297,clean_catch,0,False
0.535065714285714,0.45052571428571414,0.5426714285714282,0.646405714285714,2.2285714285714278,42.77142857142855,0.20365714285714276,0,861,14347,clean_catch,0,False
0.5400057142857141,0.43886476190476176,0.5443199999999997,0.6356771428571425,1.259999999999991,43.73999999999998,0.2017714285714285,0,864,14397,clean_catch,0,False
0.5444914285714283,0.4272038095238093,0.5473628571428568,0.6252199999999997,0.8485714285714323,44.15142857142855,0.2037714285714285,0,867,14447,clean_catch,0,False
0.5471514285714283,0.41554285714285694,0.5520771428571425,0.6200171428571426,1.4171428571428635,43.58285714285712,0.209742857142857,0,870,14497,clean_catch,0,False
0.5466885714285712,0.4151228571428569,0.5547314285714282,0.6181028571428568,2.3028571428571354,42.697142857142836,0.2111142857142856,0,873,14547,clean_catch,0,False
0.5443914285714282,0.41225999999999974,0.5525685714285712,0.6114171428571425,2.359999999999985,42.63999999999997,0.20719999999999988,0,876,14597,clean_catch,0,False
0.5422571428571425,0.4085057142857141,0.5502314285714283,0.6074714285714282,2.2742857142857247,42.72571428571426,0.20688571428571417,0,879,14647,clean_catch,0,False
0.5382071428571426,0.4060285714285712,0.5477399999999997,0.6045914285714282,2.6457142857142912,42.354285714285695,0.20805714285714275,0,882,14697,clean_catch,0,False
0.5341571428571426,0.40204571428571406,0.5453628571428568,0.6022771428571426,3.157142857142844,41.84285714285713,0.21154285714285703,0,885,14747,clean_catch,0,False
0.5289571428571426,0.39848857142857125,0.5416999999999996,0.5982714285714283,3.6114285714285757,41.38857142857141,0.21222857142857132,0,888,14797,clean_catch,0,False
0.5272999999999997,0.3945257142857141,0.5406885714285712,0.5952542857142854,3.8114285714285643,41.18857142857141,0.21397142857142848,0,891,14847,clean_catch,0,False
0.5252028571428569,0.39025714285714264,0.5343514285714284,0.5923599999999998,2.6399999999999864,42.35999999999998,0.21148571428571417,0,894,14897,clean_catch,0,False
0.5236599999999998,0.38364285714285695,0.5280028571428568,0.5881485714285712,1.2199999999999989,43.77999999999998,0.20905714285714275,0,897,14947,clean_catch,0,False
0.5216228571428569,0.3785371428571427,0.5218914285714283,0.5862085714285712,0.18571428571428328,44.81428571428569,0.2084857142857142,0,900,14997,clean_catch,0,False
0.5212942857142855,0.37451999999999985,0.5225685714285712,0.5810371428571426,0.5257142857142867,44.47428571428569,0.20842857142857132,0,903,15047,clean_catch,0,False
0.5192485714285711,0.37352857142857127,0.5205342857142855,0.5792285714285712,0.6200000000000045,44.379999999999974,0.20785714285714274,0,906,15097,clean_catch,0,False
0.5172742857142855,0.3731257142857141,0.5183428571428569,0.578645714285714,0.5085714285714289,44.49142857142854,0.2071142857142856,0,909,15147,clean_catch,0,False
0.5152399999999998,0.37224571428571407,0.5146742857142854,0.5804714285714283,0.12285714285712857,44.87714285714283,0.20819999999999989,0,912,15197,clean_catch,0,False
0.5130714285714283,0.37199999999999983,0.5126542857142855,0.5807599999999997,0.19142857142855974,44.808571428571405,0.20877142857142847,0,915,15247,clean_catch,0,False
0.5094714285714282,0.3738914285714284,0.509402857142857,0.5850314285714283,0.21714285714284642,44.78285714285712,0.21145714285714273,0,918,15297,clean_catch,0,False
0.5075399999999998,0.3739857142857141,0.5072285714285713,0.5871342857142855,0.31714285714286916,44.682857142857124,0.21434285714285703,0,921,15347,clean_catch,0,False
0.5061314285714282,0.37313428571428553,0.5055714285714283,0.5865857142857139,0.29714285714285893,44.70285714285713,0.21462857142857134,0,924,15397,clean_catch,0,False
0.504905714285714,0.37336857142857127,0.5050599999999997,0.5850771428571426,0.39714285714285325,44.60285714285712,0.2129142857142856,0,927,15447,clean_catch,0,False
0.5033199999999998,0.37415428571428555,0.5042742857142855,0.5853142857142855,0.36000000000001364,44.63999999999997,0.21188571428571418,0,930,15497,clean_catch,0,False
0.5028914285714283,0.3744085714285712,0.503862857142857,0.5851285714285712,0.39714285714285325,44.60285714285712,0.21188571428571418,0,933,15547,clean_catch,0,False
0.5024228571428568,0.37343714285714263,0.5029971428571427,0.5846228571428569,0.28000000000000114,44.71999999999998,0.2121999999999999,0,936,15597,clean_catch,0,False
0.5017742857142855,0.373305714285714,0.5029142857142854,0.5867942857142854,0.35142857142858475,44.64857142857141,0.21462857142857134,0,939,15647,clean_catch,0,False
0.5017999999999998,0.3741542857142855,0.5031857142857139,0.5871742857142854,0.43428571428572127,44.565714285714265,0.21437142857142844,0,942,15697,clean_catch,0,False
0.5008628571428569,0.3741171428571426,0.5021799999999997,0.5860085714285711,0.4371428571428453,44.56285714285712,0.21325714285714276,0,945,15747,clean_catch,0,False
0.49987142857142836,0.37380285714285694,0.5023142857142855,0.5868657142857139,0.7171428571428464,44.28285714285712,0.21548571428571417,0,948,15797,clean_catch,0,False
0.4986971428571426,0.3744514285714283,0.5016971428571426,0.590005714285714,0.8228571428571456,44.17714285714283,0.21822857142857133,0,951,15847,clean_catch,0,False
0.49910285714285685,0.3738428571428569,0.5028342857142855,0.5902085714285712,0.9828571428571422,44.01714285714283,0.21991428571428562,0,954,15897,clean_catch,0,False
0.49882571428571404,0.37236285714285694,0.5018285714285712,0.5859799999999997,0.8114285714285643,44.18857142857141,0.21677142857142848,0,957,15947,clean_catch,0,False
0.49891142857142834,0.3725799999999998,0.5030628571428568,0.5853514285714283,1.1314285714285575,43.8685714285714,0.21714285714285703,0,960,15997,clean_catch,0,False
0.500922857142857,0.37474571428571407,0.5048971428571426,0.5870371428571426,1.0657142857142787,43.93428571428569,0.2162857142857142,0,963,16047,clean_catch,0,False
0.5059542857142856,0.3749914285714284,0.5104342857142854,0.5884285714285712,1.21142857142857,43.788571428571416,0.21788571428571418,0,966,16097,clean_catch,0,False
0.5142571428571426,0.37533142857142837,0.5176599999999998,0.5868199999999998,0.8028571428571354,44.197142857142836,0.2145142857142856,0,969,16147,clean_catch,0,False
0.5232914285714283,0.3784514285714284,0.5240714285714283,0.5839399999999998,0.7971428571428589,44.20285714285712,0.20828571428571419,0,972,16197,clean_catch,0,False
0.5306599999999997,0.38414857142857123,0.5277914285714284,0.5827199999999997,0.6914285714285597,44.30857142857141,0.20074285714285706,0,975,16247,clean_catch,0,False
0.5350399999999998,0.38542285714285696,0.5331885714285711,0.5830914285714283,0.8942857142857008,44.105714285714264,0.20071428571428562,0,978,16297,clean_catch,0,False
0.5355742857142856,0.38925999999999983,0.536505714285714,0.5905885714285711,0.6571428571428442,44.34285714285712,0.20142857142857135,0,981,16347,clean_catch,0,False
0.5364628571428569,0.3930971428571427,0.5389771428571426,0.5954971428571425,0.7542857142857144,44.245714285714264,0.20054285714285705,0,984,16397,clean_catch,0,False
0.5373514285714283,0.3969342857142855,0.5431728571428569,0.5983714285714282,0.2914285714285825,44.7085714285714,0.1969999999999999,0,987,16447,clean_catch,0,False
0.5412285714285712,0.4007714285714284,0.5473685714285712,0.5874085714285711,1.3523809523809405,43.647619047619024,0.19102857142857135,0,990,16497,clean_catch,0,False
0.543125714285714,0.40539142857142835,0.5515642857142855,0.5823228571428569,2.413333333333327,42.58666666666664,0.18491428571428561,0,993,16547,clean_catch,0,False
0.545265714285714,0.40743142857142833,0.5557599999999998,0.5766228571428569,3.4742857142857133,41.52571428571426,0.1795999999999999,0,996,16597,clean_catch,0,False
0.5466999999999997,0.40730285714285686,0.5547685714285711,0.5779799999999997,2.6771428571428544,42.32285714285712,0.1788857142857142,0,999,16647,clean_catch,0,False
0.548465714285714,0.40576857142857126,0.5566171428571426,0.5753485714285711,2.7285714285714278,42.27142857142855,0.17797142857142845,0,1002,16697,clean_catch,0,False
0.549565714285714,0.40495142857142835,0.5568342857142855,0.5751228571428568,2.4399999999999977,42.55999999999998,0.17757142857142846,0,1005,16747,clean_catch,0,False
0.5508742857142854,0.4055971428571426,0.5583714285714283,0.5752142857142855,2.545714285714297,42.45428571428569,0.17745714285714276,0,1008,16797,clean_catch,0,False
0.5519428571428568,0.40552285714285696,0.5591542857142855,0.5766828571428568,2.431428571428569,42.5685714285714,0.17845714285714276,0,1011,16847,clean_catch,0,False
0.5527171428571426,0.40564285714285697,0.559168571428571,0.5802799999999997,2.1457142857142912,42.854285714285695,0.18119999999999992,0,1014,16897,clean_catch,0,False
0.5527199999999997,0.4051428571428569,0.5581199999999997,0.5832171428571425,1.7628571428571433,43.237142857142835,0.1835714285714285,0,1017,16947,clean_catch,0,False
0.551908571428571,0.4063771428571426,0.5601314285714283,0.5833028571428569,2.7228571428571513,42.277142857142834,0.18522857142857133,0,1020,16997,clean_catch,0,False
0.5515085714285711,0.4068371428571427,0.562745714285714,0.5823771428571427,3.6857142857142833,41.31428571428569,0.18662857142857134,0,1023,17047,clean_catch,0,False
0.5518314285714283,0.40821428571428553,0.5630742857142854,0.5852599999999997,3.642857142857139,41.35714285714284,0.18814285714285706,0,1026,17097,clean_catch,0,False
0.553085714285714,0.4112771428571427,0.5636285714285711,0.587168571428571,3.451428571428579,41.54857142857141,0.18622857142857133,0,1029,17147,clean_catch,0,False
0.5544999999999997,0.4127285714285713,0.5636999999999999,0.5806571428571425,3.162857142857149,41.83714285714284,0.17697142857142847,0,1032,17197,clean_catch,0,False
0.5561685714285711,0.4124199999999998,0.5664942857142854,0.5768628571428568,3.585714285714289,41.4142857142857,0.17471428571428563,0,1035,17247,clean_catch,0,False
0.5575199999999998,0.41072285714285695,0.5683657142857139,0.5787685714285711,3.680000000000007,41.31999999999998,0.17897142857142848,0,1038,17297,clean_catch,0,False
0.5606199999999997,0.4099771428571427,0.5720142857142854,0.5810371428571426,3.8428571428571274,41.15714285714283,0.1826857142857142,0,1041,17347,clean_catch,0,False
0.5642599999999998,0.40891714285714265,0.5741685714285711,0.5783085714285712,3.3714285714285666,41.628571428571405,0.17942857142857133,0,1044,17397,clean_catch,0,False
0.567582857142857,0.4082228571428569,0.5757114285714282,0.578248571428571,2.759999999999991,42.23999999999998,0.17817142857142848,0,1047,17447,clean_catch,0,False
0.5706085714285712,0.4084942857142855,0.5767714285714283,0.5794057142857139,2.045714285714297,42.95428571428569,0.17714285714285705,0,1050,17497,clean_catch,0,False
0.5741542857142854,0.40852285714285697,0.5785571428571425,0.5815999999999997,1.4428571428571502,43.55714285714284,0.1777999999999999,0,1053,17547,clean_catch,0,False
