shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5346628571428569,0.518085714285714,0.5454714285714283,0.6604914285714283,4.394285714285701,40.60571428571427,0.15308571428571421,0,528,8800,clean_catch,0,True
0.534005714285714,0.5341714285714283,0.5446599999999997,0.6743399999999997,4.371428571428567,40.62857142857141,0.15071428571428563,0,531,8850,clean_catch,0,True
0.5328799999999998,0.5488285714285711,0.5394371428571426,0.6870571428571426,2.7228571428571513,42.27714285714284,0.1449428571428571,0,534,8900,clean_catch,0,True
0.531925714285714,0.5532142857142854,0.5367114285714283,0.6883314285714281,2.0257142857142867,42.97428571428569,0.14008571428571423,0,537,8950,clean_catch,0,True
0.530145714285714,0.5543142857142855,0.5349999999999998,0.6899914285714284,2.0257142857142867,42.974285714285685,0.14051428571428565,0,540,9000,clean_catch,0,True
0.5287228571428569,0.5549085714285712,0.5353514285714283,0.689845714285714,2.7857142857142776,42.214285714285694,0.14162857142857135,0,543,9050,clean_catch,0,True
0.5287199999999999,0.5535285714285713,0.5358885714285712,0.6894771428571426,3.0114285714285813,41.988571428571404,0.14328571428571418,0,546,9100,clean_catch,0,True
0.528982857142857,0.5504114285714283,0.5376342857142853,0.6868371428571425,3.6399999999999864,41.359999999999985,0.14539999999999992,0,549,9150,clean_catch,0,True
0.5286485714285711,0.546545714285714,0.5391371428571425,0.6849799999999997,4.334285714285727,40.665714285714266,0.1489999999999999,0,552,9200,clean_catch,0,False
0.5291571428571427,0.5428571428571427,0.540145714285714,0.6842714285714282,4.454285714285703,40.54571428571427,0.15217142857142849,0,555,9250,clean_catch,0,False
0.5299914285714283,0.5388314285714284,0.5409742857142854,0.684925714285714,4.322857142857146,40.67714285714283,0.15694285714285708,0,558,9300,clean_catch,0,False
0.5311142857142854,0.5384428571428569,0.5405742857142855,0.6861514285714283,3.6999999999999886,41.29999999999998,0.1572571428571428,0,561,9350,clean_catch,0,False
0.5307514285714283,0.5400057142857141,0.5392428571428569,0.6862514285714283,3.328571428571422,41.67142857142855,0.15474285714285707,0,564,9400,clean_catch,0,False
0.5310599999999999,0.5442714285714283,0.5368828571428569,0.6891542857142854,2.3085714285714403,42.691428571428546,0.1504571428571428,0,567,9450,clean_catch,0,False
0.530865714285714,0.5464228571428569,0.5350657142857139,0.6904885714285711,1.674285714285702,43.32571428571426,0.14817142857142848,0,570,9500,clean_catch,0,False
0.5315314285714283,0.5474399999999997,0.5345285714285712,0.6923771428571425,1.2342857142857042,43.76571428571426,0.14779999999999993,0,573,9550,clean_catch,0,False
0.5312799999999998,0.5479085714285712,0.5341571428571427,0.6914228571428568,1.1771428571428544,43.822857142857124,0.14622857142857135,0,576,9600,clean_catch,0,False
0.5301571428571425,0.5481714285714283,0.5349399999999997,0.6902914285714282,1.9285714285714164,43.07142857142855,0.14694285714285704,0,579,9650,clean_catch,0,False
0.5295571428571426,0.5448599999999997,0.5374457142857141,0.6875799999999996,3.1028571428571468,41.89714285714284,0.15071428571428563,0,582,9700,clean_catch,0,False
0.5302485714285712,0.5372114285714282,0.5416885714285712,0.682445714285714,4.514285714285705,40.485714285714266,0.15654285714285707,0,585,9750,clean_catch,0,False
0.5314914285714283,0.5274342857142854,0.5439599999999998,0.6739314285714282,4.914285714285711,40.08571428571427,0.1588857142857142,0,588,9800,clean_catch,0,False
0.5309914285714283,0.5182228571428569,0.5463714285714283,0.6637457142857139,6.0457142857142685,38.95428571428569,0.1609714285714285,0,591,9850,clean_catch,0,False
0.5304714285714283,0.5087942857142855,0.5478742857142854,0.6556742857142853,6.771428571428572,38.228571428571406,0.16451428571428564,0,594,9900,clean_catch,0,False
0.530365714285714,0.4994257142857141,0.5493714285714284,0.645245714285714,7.42285714285714,37.57714285714284,0.1648857142857142,0,597,9950,clean_catch,0,False
0.5301371428571426,0.4898771428571426,0.5500257142857141,0.6370428571428568,7.69142857142856,37.308571428571405,0.16722857142857134,0,600,10000,clean_catch,0,False
0.5295285714285711,0.4825742857142854,0.550605714285714,0.6301314285714283,8.088571428571413,36.91142857142855,0.16868571428571422,0,603,10050,clean_catch,0,False
0.5289228571428568,0.47665714285714256,0.5509199999999997,0.6238114285714282,8.454285714285703,36.545714285714276,0.16902857142857136,0,606,10100,clean_catch,0,False
0.529242857142857,0.4719085714285712,0.5516142857142854,0.6168599999999997,8.728571428571428,36.27142857142856,0.16699999999999993,0,609,10150,clean_catch,0,False
0.5290285714285712,0.46731999999999974,0.552745714285714,0.6108599999999997,9.348571428571432,35.65142857142855,0.16725714285714277,0,612,10200,clean_catch,0,False
0.5294714285714283,0.46341428571428545,0.5536999999999996,0.6048342857142854,9.725714285714275,35.274285714285696,0.1659714285714285,0,615,10250,clean_catch,0,False
0.5292685714285712,0.4604799999999997,0.5538371428571426,0.5999971428571426,10.014285714285705,34.985714285714266,0.16419999999999993,0,618,10300,jerk_dip,0,False
0.5299428571428568,0.45800857142857115,0.5534399999999998,0.5963971428571425,9.651428571428568,35.34857142857141,0.16179999999999994,0,621,10350,clean_catch,0,False
0.530145714285714,0.4566228571428569,0.5533142857142855,0.5959342857142853,9.42285714285714,35.57714285714284,0.16262857142857134,0,624,10400,clean_catch,0,False
0.5303685714285711,0.45452285714285695,0.5536342857142854,0.5943514285714283,9.439999999999998,35.55999999999999,0.16345714285714277,0,627,10450,clean_catch,0,False
0.5304199999999997,0.45308285714285695,0.5552371428571427,0.5931742857142854,10.060000000000002,34.93999999999998,0.16494285714285706,0,630,10500,jerk_dip,0,False
0.5303828571428568,0.45072571428571406,0.5561999999999998,0.5897714285714283,10.522857142857134,34.47714285714284,0.16474285714285708,0,633,10550,jerk_dip,0,False
0.5313599999999998,0.4494485714285712,0.5565742857142855,0.5872028571428568,10.371428571428567,34.628571428571405,0.1629714285714285,0,636,10600,jerk_dip,0,False
0.5319199999999997,0.44697714285714263,0.5562257142857141,0.5843857142857141,10.048571428571421,34.951428571428565,0.16179999999999992,0,639,10650,jerk_dip,0,False
0.5334285714285711,0.4441028571428569,0.5577828571428569,0.5830771428571426,9.962857142857132,35.03714285714284,0.16314285714285706,0,642,10700,clean_catch,0,False
0.5330142857142854,0.44098571428571404,0.5581314285714283,0.5818771428571425,10.099999999999994,34.89999999999998,0.16591428571428563,0,645,10750,jerk_dip,0,False
0.5325571428571425,0.4378799999999998,0.557945714285714,0.5782914285714282,10.21142857142857,34.788571428571416,0.16574285714285708,0,648,10800,jerk_dip,0,False
0.5320999999999998,0.434082857142857,0.5574485714285711,0.5746028571428569,10.194285714285712,34.805714285714274,0.16585714285714276,0,651,10850,jerk_dip,0,False
0.532665714285714,0.4315599999999998,0.558162857142857,0.5723914285714282,10.265714285714296,34.734285714285704,0.1660571428571428,0,654,10900,jerk_dip,0,False
0.532665714285714,0.43000285714285696,0.5578028571428568,0.5716885714285711,10.051428571428573,34.94857142857141,0.1667714285714285,0,657,10950,jerk_dip,0,False
0.5332342857142854,0.4280599999999998,0.5574514285714284,0.5697828571428569,9.668571428571425,35.331428571428546,0.16614285714285706,0,660,11000,clean_catch,0,False
0.5338485714285712,0.42477428571428544,0.5570057142857141,0.5681828571428569,9.151428571428568,35.848571428571404,0.1668571428571428,0,663,11050,clean_catch,0,False
0.5334799999999997,0.4215657142857141,0.557285714285714,0.566485714285714,9.302857142857135,35.697142857142836,0.16882857142857136,0,666,11100,clean_catch,0,False
0.532525714285714,0.4189514285714284,0.557185714285714,0.5659199999999998,9.477142857142837,35.52285714285712,0.17182857142857133,0,669,11150,clean_catch,0,False
0.5324314285714282,0.41688285714285694,0.5569057142857139,0.5646571428571425,9.337142857142851,35.66285714285712,0.1725714285714285,0,672,11200,clean_catch,0,False
0.5332342857142854,0.4147771428571427,0.5565399999999998,0.5641942857142854,8.822857142857146,36.17714285714284,0.17277142857142846,0,675,11250,clean_catch,0,False
0.5335771428571426,0.4114628571428569,0.5562085714285712,0.5624714285714283,8.52857142857141,36.471428571428554,0.1735714285714285,0,678,11300,clean_catch,0,False
0.5336914285714283,0.4063971428571427,0.5551885714285711,0.5596999999999998,8.019999999999982,36.97999999999998,0.17474285714285703,0,681,11350,clean_catch,0,False
0.5332114285714282,0.4013457142857141,0.5538399999999998,0.558068571428571,7.55714285714285,37.44285714285712,0.17745714285714276,0,684,11400,clean_catch,0,False
0.5339685714285711,0.39636285714285696,0.5518771428571426,0.5567571428571425,6.414285714285711,38.58571428571427,0.17817142857142848,0,687,11450,clean_catch,0,False
0.5339799999999997,0.3882542857142855,0.5489742857142854,0.5538342857142855,5.194285714285712,39.805714285714274,0.18059999999999993,0,690,11500,clean_catch,0,False
0.5344314285714283,0.3786057142857141,0.544885714285714,0.5484914285714283,3.5057142857142765,41.494285714285695,0.18031428571428562,0,693,11550,clean_catch,0,False
0.5346199999999997,0.36888857142857123,0.5424257142857141,0.5438771428571425,2.537142857142868,42.46285714285712,0.18257142857142847,0,696,11600,clean_catch,0,False
0.5354542857142854,0.357822857142857,0.5408914285714281,0.5389971428571425,1.7085714285714175,43.29142857142855,0.18625714285714276,0,699,11650,clean_catch,0,False
0.5358314285714283,0.3442885714285713,0.5390314285714284,0.5316828571428569,1.1085714285714232,43.89142857142855,0.19094285714285705,0,702,11700,clean_catch,0,False
0.5356714285714284,0.332202857142857,0.5359342857142855,0.5207057142857141,0.4199999999999875,44.57999999999998,0.18994285714285705,0,705,11750,clean_catch,0,False
0.5353285714285712,0.3225285714285713,0.5339285714285712,0.5081542857142856,0.3228571428571456,44.67714285714284,0.18634285714285706,0,708,11800,clean_catch,0,False
0.5355657142857141,0.3167657142857141,0.5325685714285713,0.4986571428571426,0.9799999999999898,44.01999999999998,0.18482857142857131,0,711,11850,clean_catch,0,False
0.5364999999999998,0.31960857142857124,0.5319399999999996,0.4968171428571426,1.5257142857142867,43.47428571428569,0.1817999999999999,0,714,11900,clean_catch,0,False
0.5373599999999997,0.3275971428571427,0.5319571428571426,0.5036485714285711,1.78857142857143,43.21142857142855,0.18148571428571417,0,717,11950,clean_catch,0,False
0.5369171428571425,0.33109428571428556,0.532245714285714,0.5111885714285711,1.4971428571428476,43.502857142857124,0.1847999999999999,0,720,12000,clean_catch,0,False
0.5350714285714282,0.32782571428571416,0.5321599999999997,0.5116571428571426,0.9485714285714266,44.051428571428545,0.18697142857142846,0,723,12050,clean_catch,0,False
0.5327114285714283,0.32893999999999984,0.5318428571428568,0.5120314285714282,0.3285714285714221,44.67142857142855,0.18377142857142847,0,726,12100,clean_catch,0,False
0.5334085714285712,0.33787999999999985,0.5337542857142855,0.5195971428571425,0.17428571428570194,44.82571428571426,0.1817714285714285,0,729,12150,clean_catch,0,False
0.5347085714285712,0.35114571428571417,0.5359228571428568,0.5313571428571426,0.4742857142857133,44.52571428571427,0.18154285714285706,0,732,12200,clean_catch,0,False
0.5340428571428568,0.35958857142857126,0.5372342857142856,0.5387685714285713,1.0200000000000102,43.979999999999976,0.1827142857142856,0,735,12250,clean_catch,0,False
0.5326885714285712,0.3626199999999998,0.5366971428571427,0.5409285714285712,1.3028571428571354,43.697142857142836,0.18237142857142846,0,738,12300,clean_catch,0,False
0.5330485714285711,0.35993428571428554,0.5362314285714284,0.5382628571428569,1.0428571428571445,43.957142857142834,0.18151428571428563,0,741,12350,clean_catch,0,False
0.5332999999999997,0.3530457142857141,0.5349371428571428,0.5326314285714283,0.28857142857143003,44.71142857142855,0.18008571428571418,0,744,12400,clean_catch,0,False
0.5338599999999998,0.341522857142857,0.5319257142857141,0.5237285714285711,0.7571428571428669,44.24285714285712,0.18462857142857134,0,747,12450,clean_catch,0,False
0.5359714285714282,0.32907142857142846,0.5309999999999997,0.5122342857142854,1.5314285714285631,43.46857142857141,0.18791428571428562,0,750,12500,clean_catch,0,False
0.5380628571428568,0.3219599999999998,0.531625714285714,0.5030799999999997,2.0514285714285734,42.94857142857141,0.18754285714285707,0,753,12550,clean_catch,0,False
0.5383571428571426,0.3199371428571427,0.5330971428571426,0.501465714285714,1.6971428571428646,43.30285714285712,0.1866857142857142,0,756,12600,clean_catch,0,False
0.5377171428571426,0.3208371428571427,0.5330942857142854,0.5062942857142854,1.4742857142857133,43.525714285714265,0.19014285714285706,0,759,12650,clean_catch,0,False
0.5370228571428568,0.32043999999999984,0.533422857142857,0.5102914285714283,1.1028571428571468,43.89714285714284,0.1935999999999999,0,762,12700,clean_catch,0,False
0.5358742857142854,0.3198114285714284,0.5339314285714283,0.510405714285714,0.6542857142857201,44.345714285714266,0.19271428571428564,0,765,12750,clean_catch,0,False
0.5347714285714283,0.320222857142857,0.5341971428571426,0.5096542857142854,0.33714285714285097,44.66285714285712,0.19019999999999992,0,768,12800,clean_catch,0,False
0.5337514285714282,0.32804285714285697,0.5340685714285711,0.5158885714285711,0.13142857142855746,44.8685714285714,0.1874857142857142,0,771,12850,clean_catch,0,False
0.5330542857142855,0.3386199999999998,0.5328314285714284,0.5253542857142854,0.22571428571427532,44.774285714285696,0.1870857142857142,0,774,12900,clean_catch,0,False
0.5331199999999997,0.345782857142857,0.5318771428571427,0.5332057142857141,0.45142857142857906,44.54857142857141,0.18902857142857135,0,777,12950,clean_catch,0,False
0.5340971428571426,0.34528571428571414,0.5324628571428569,0.5331085714285713,0.5285714285714391,44.47142857142855,0.18985714285714275,0,780,13000,clean_catch,0,False
0.5349057142857141,0.34136285714285697,0.5330942857142854,0.528945714285714,0.5971428571428703,44.40285714285712,0.18971428571428564,0,783,13050,clean_catch,0,False
0.5352371428571426,0.3352514285714284,0.5328342857142854,0.5224228571428569,0.7400000000000091,44.25999999999998,0.18982857142857135,0,786,13100,clean_catch,0,False
0.5351114285714283,0.327822857142857,0.5322685714285711,0.5159371428571426,0.7800000000000011,44.219999999999985,0.1909714285714285,0,789,13150,clean_catch,0,False
0.5348514285714283,0.321622857142857,0.5337571428571426,0.5109171428571426,0.5542857142857258,44.44571428571426,0.1911999999999999,0,792,13200,clean_catch,0,False
0.5350857142857139,0.3183742857142855,0.5356028571428568,0.5094028571428568,0.27142857142857224,44.72857142857141,0.19157142857142848,0,795,13250,clean_catch,0,False
0.536725714285714,0.31794285714285697,0.5368628571428569,0.5087314285714284,0.3114285714285643,44.68857142857141,0.19131428571428563,0,798,13300,clean_catch,0,False
0.5394257142857141,0.32241714285714274,0.537765714285714,0.511145714285714,0.5228571428571342,44.47714285714283,0.1902857142857142,0,801,13350,clean_catch,0,False
0.5445714285714283,0.3298571428571427,0.5404371428571426,0.5142514285714284,1.297142857142859,43.70285714285712,0.1887999999999999,0,804,13400,clean_catch,0,False
0.5494885714285711,0.3349199999999998,0.5433742857142855,0.5168399999999999,1.877142857142843,43.122857142857114,0.18802857142857135,0,807,13450,clean_catch,0,False
0.5519799999999997,0.33542285714285697,0.5472514285714283,0.5156914285714284,1.3914285714285768,43.60857142857141,0.18437142857142846,0,810,13500,clean_catch,0,False
0.5528142857142855,0.3362999999999998,0.5543028571428569,0.5161257142857141,1.2942857142857065,43.70571428571426,0.1834857142857142,0,813,13550,clean_catch,0,False
0.5538742857142854,0.340602857142857,0.5633371428571425,0.5163799999999998,2.8000000000000114,42.199999999999974,0.18388571428571418,0,816,13600,clean_catch,0,False
0.5547942857142854,0.3466771428571427,0.5702428571428568,0.5114171428571427,5.382857142857148,39.61714285714284,0.18011428571428562,0,819,13650,clean_catch,0,False
0.5540428571428568,0.35302857142857125,0.572945714285714,0.5042114285714283,7.165714285714273,37.8342857142857,0.1701142857142856,0,822,13700,clean_catch,0,False
0.5532342857142855,0.36077428571428555,0.5746799999999999,0.5073142857142854,8.271428571428572,36.72857142857141,0.16825714285714277,0,825,13750,clean_catch,0,False
0.5520142857142855,0.37313428571428553,0.5770114285714283,0.5202828571428569,9.608571428571423,35.391428571428555,0.17214285714285704,0,828,13800,clean_catch,0,False
0.5515714285714283,0.3836371428571427,0.580045714285714,0.5256942857142854,11.348571428571432,33.65142857142855,0.17042857142857135,0,831,13850,jerk_dip,0,False
0.5506314285714283,0.3922085714285713,0.5831114285714283,0.5202199999999997,14.305714285714288,30.694285714285698,0.16042857142857136,0,834,13900,jerk_dip,0,False
0.5494942857142855,0.3995514285714284,0.5862771428571426,0.5185914285714284,17.094285714285718,27.90571428571427,0.15605714285714278,0,837,13950,jerk_dip,0,False
0.5476599999999997,0.4103657142857141,0.5904942857142854,0.5177742857142854,21.977142857142837,23.02285714285713,0.1502857142857142,0,840,14000,jerk_dip,0,False
0.5469799999999998,0.41742571428571407,0.593425714285714,0.5175028571428569,25.06857142857143,19.93142857142856,0.14628571428571419,0,843,14050,jerk_dip,0,False
0.5465885714285712,0.4244628571428569,0.5966114285714283,0.5246771428571426,26.497142857142848,18.50285714285713,0.1502857142857142,0,846,14100,jerk_dip,0,False
0.5472428571428568,0.43006571428571405,0.5982828571428569,0.5343742857142855,25.919999999999987,19.07999999999999,0.15562857142857134,0,849,14150,jerk_dip,0,False
0.5469771428571426,0.4345142857142855,0.5977171428571426,0.526745714285714,29.119999999999976,15.879999999999994,0.1430571428571428,0,852,14200,jerk_dip,0,False
0.5458571428571426,0.43825142857142835,0.5976942857142855,0.5127485714285712,35.042857142857116,9.30571428571428,0.12614285714285708,0,855,14250,first_pull,0,False
0.5440571428571426,0.44575714285714263,0.6016542857142854,0.5079228571428569,42.531428571428535,3.668571428571425,0.11934285714285707,0,858,14300,first_pull,0,False
0.5437342857142855,0.4533228571428569,0.6061799999999997,0.5087685714285711,48.457142857142856,3.4399999999999964,0.11774285714285708,0,861,14350,first_pull,0,False
0.5452199999999997,0.46020857142857113,0.6097228571428568,0.507085714285714,54.07428571428568,8.662857142857138,0.11125714285714279,0,864,14400,first_pull,0,False
0.5467742857142854,0.4681571428571426,0.6123028571428568,0.5092314285714283,57.917142857142835,12.91714285714285,0.10651428571428566,0,867,14450,first_pull,0,False
0.5475285714285711,0.477885714285714,0.6144999999999996,0.5156314285714284,60.57714285714283,15.577142857142851,0.10465714285714281,0,870,14500,first_pull,0,False
0.5476199999999997,0.48146285714285686,0.6148171428571425,0.5185914285714283,61.08571428571426,16.08571428571428,0.10434285714285708,0,873,14550,first_pull,0,False
0.5468514285714283,0.48293999999999976,0.6114228571428568,0.5217571428571426,58.791428571428526,13.791428571428565,0.10325714285714281,0,876,14600,first_pull,0,False
0.5464199999999997,0.4863228571428569,0.6095885714285711,0.5206314285714282,27.753142857142848,39.313142857142836,0.0952571428571428,0,879,14650,jerk_dip,0,False
0.5469885714285712,0.4956028571428569,0.6119399999999997,0.5101542857142854,-3.2851428571428585,64.83485714285712,0.08499999999999995,0,882,14700,clean_catch,0,False
0.5495799999999997,0.5048599999999999,0.6174914285714284,0.49738285714285685,-34.323428571428565,90.3565714285714,0.07982857142857139,0,885,14750,jerk_drive,0,False
0.5516428571428569,0.5131142857142854,0.6202999999999996,0.49765999999999977,-65.36171428571427,115.87828571428567,0.08157142857142853,1,888,14800,jerk_drive,0,False
0.5529885714285712,0.5155742857142854,0.622365714285714,0.5078885714285712,-96.39999999999996,141.39999999999995,0.07699999999999996,0,891,14850,jerk_drive,0,False
0.5510742857142854,0.5151342857142854,0.623325714285714,0.510605714285714,-97.38428571428568,142.38428571428565,0.07674285714285708,0,894,14900,jerk_drive,0,False
0.5499399999999999,0.5191285714285712,0.6225799999999997,0.5082714285714283,-98.36857142857139,143.36857142857136,0.08357142857142852,1,897,14950,jerk_drive,0,False
0.5501314285714284,0.5274457142857141,0.6214199999999996,0.5052371428571426,-107.45999999999994,152.45999999999992,0.0933428571428571,0,900,15000,jerk_drive,0,False
0.5519771428571426,0.535105714285714,0.6202314285714282,0.5081799999999997,-111.52857142857138,156.52857142857135,0.09494285714285709,0,903,15050,jerk_drive,0,False
0.5507514285714283,0.5387542857142855,0.6204514285714282,0.5141114285714283,-112.06857142857137,157.06857142857135,0.08551428571428567,0,906,15100,jerk_drive,0,False
0.5502628571428568,0.538985714285714,0.6206714285714282,0.5186914285714284,-112.81142857142851,157.81142857142848,0.08005714285714281,0,909,15150,jerk_drive,0,False
0.5477885714285712,0.5455842857142854,0.6208914285714282,0.5232714285714283,-112.0314285714285,157.03142857142848,0.07459999999999996,0,912,15200,jerk_drive,0,False
0.5449828571428568,0.5521828571428569,0.6211114285714283,0.5278514285714282,-111.2514285714285,156.25142857142848,0.0691428571428571,1,915,15250,jerk_drive,0,False
0.5447171428571425,0.551365714285714,0.6213314285714283,0.5324314285714282,-110.47142857142852,155.4714285714285,0.06368571428571425,1,918,15300,jerk_drive,0,False
0.5489971428571426,0.5411542857142855,0.6215514285714283,0.5160999999999998,-109.69142857142852,154.6914285714285,0.08159999999999996,0,921,15350,jerk_drive,0,False
0.551245714285714,0.5356228571428568,0.6217714285714283,0.5098142857142854,-108.91142857142852,153.9114285714285,0.09951428571428568,0,924,15400,jerk_drive,0,False
0.550765714285714,0.5365742857142854,0.6219914285714283,0.5104199999999997,-110.1114285714285,155.11142857142852,0.09699999999999996,1,927,15450,jerk_drive,0,False
0.5503771428571426,0.5349828571428568,0.6231685714285712,0.5122085714285711,-107.31142857142851,152.3114285714285,0.09551428571428566,0,930,15500,jerk_drive,0,False
0.5514057142857139,0.5328799999999997,0.6246371428571426,0.5165199999999998,-102.62857142857138,147.62857142857138,0.08977142857142852,0,933,15550,jerk_drive,0,False
0.5517371428571427,0.5290342857142855,0.6256885714285711,0.5178285714285711,-98.64285714285711,143.64285714285708,0.08528571428571424,0,936,15600,jerk_drive,0,False
0.551062857142857,0.5283514285714284,0.6254342857142854,0.5131685714285712,-100.68214285714282,145.6821428571428,0.08962857142857139,0,939,15650,jerk_drive,0,False
0.550385714285714,0.529862857142857,0.6253142857142854,0.5116771428571425,-102.72142857142853,147.7214285714285,0.09317142857142852,1,942,15700,jerk_drive,0,False
0.5505342857142854,0.5317114285714284,0.6242371428571425,0.511025714285714,-104.76071428571424,149.76071428571422,0.09417142857142853,0,945,15750,jerk_drive,0,False
0.5507999999999997,0.5309999999999997,0.6204342857142855,0.5100685714285711,-106.79999999999995,151.79999999999993,0.09014285714285711,0,948,15800,jerk_drive,0,False
0.5510828571428568,0.5289885714285711,0.6184371428571425,0.5023028571428568,-111.55428571428567,156.55428571428564,0.09371428571428567,0,951,15850,jerk_drive,0,False
0.5533228571428569,0.5263742857142855,0.6200342857142854,0.49997714285714256,-111.55142857142852,156.5514285714285,0.0931428571428571,0,954,15900,jerk_drive,0,False
0.5558171428571427,0.5242057142857139,0.6239371428571425,0.4990828571428569,-110.20571428571422,155.2057142857142,0.09345714285714281,1,957,15950,jerk_drive,0,False
0.5568599999999997,0.5250199999999998,0.6248371428571425,0.49922285714285686,-110.81428571428566,155.81428571428566,0.0938571428571428,0,960,16000,jerk_drive,0,False
0.5577399999999997,0.5232257142857141,0.6275142857142855,0.5004942857142856,-108.2380952380952,153.2380952380952,0.0926285714285714,0,963,16050,jerk_drive,0,False
0.5593799999999998,0.5189142857142854,0.6280885714285711,0.5015542857142854,-105.66190476190475,150.6619047619048,0.0861428571428571,0,966,16100,jerk_drive,0,False
0.5601200000000002,0.5131371428571431,0.6279142857142859,0.497477142857143,-103.08571428571429,148.08571428571435,0.08337142857142861,0,969,16150,jerk_drive,0,False
0.5603600000000001,0.5055457142857146,0.6269114285714285,0.48928571428571455,-103.64857142857142,148.64857142857147,0.0824571428571429,0,972,16200,jerk_drive,0,False
