shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.48729428571428546,0.3243742857142855,0.4870657142857141,0.5385742857142855,0.19999999999998863,44.799999999999976,0.21434285714285703,0,528,8798,clean_catch,0,False
0.48710857142857117,0.32431999999999983,0.48719714285714266,0.538765714285714,0.18285714285713084,44.817142857142834,0.2148285714285713,0,531,8848,clean_catch,0,False
0.4871771428571426,0.32260571428571416,0.4867685714285712,0.5358285714285712,0.2599999999999909,44.73999999999998,0.21439999999999987,0,534,8898,clean_catch,0,False
0.4865885714285712,0.32221428571428556,0.48585999999999974,0.5367514285714283,0.3314285714285745,44.66857142857141,0.21579999999999988,0,537,8948,clean_catch,0,False
0.4863428571428569,0.32251428571428553,0.48567714285714264,0.5389342857142854,0.30857142857144026,44.69142857142855,0.2171142857142856,0,540,8998,clean_catch,0,False
0.4864799999999998,0.32252571428571414,0.48618571428571405,0.5387342857142854,0.2428571428571331,44.75714285714284,0.21625714285714276,0,543,9048,clean_catch,0,False
0.4868428571428569,0.3226714285714284,0.4862914285714284,0.5364228571428569,0.2742857142857247,44.72571428571426,0.2141999999999999,0,546,9098,clean_catch,0,False
0.48663714285714266,0.3244457142857141,0.48587999999999976,0.537502857142857,0.2828571428571536,44.71714285714283,0.21379999999999988,0,549,9148,clean_catch,0,False
0.48636857142857115,0.32439999999999986,0.4862285714285712,0.5374142857142854,0.21714285714284642,44.78285714285712,0.21334285714285703,0,552,9198,clean_catch,0,False
0.48637428571428554,0.3235457142857141,0.4861885714285712,0.5357257142857141,0.21714285714284642,44.78285714285712,0.21234285714285703,0,555,9248,clean_catch,0,False
0.486545714285714,0.3226114285714284,0.4858228571428569,0.5344257142857141,0.2657142857142958,44.73428571428569,0.21248571428571417,0,558,9298,clean_catch,0,False
0.4869085714285712,0.32281428571428555,0.4856542857142855,0.5354857142857141,0.34285714285715585,44.657142857142844,0.21368571428571417,0,561,9348,clean_catch,0,False
0.4871628571428569,0.323182857142857,0.4859885714285712,0.5362971428571427,0.3571428571428612,44.642857142857125,0.21422857142857132,0,564,9398,clean_catch,0,False
0.48671142857142835,0.32303428571428555,0.4858657142857141,0.5364942857142854,0.30000000000001137,44.69999999999998,0.21434285714285703,0,567,9448,clean_catch,0,False
0.4863828571428569,0.32330571428571414,0.48567428571428545,0.5364714285714284,0.23428571428570422,44.76571428571427,0.21399999999999988,0,570,9498,clean_catch,0,False
0.48669714285714266,0.3228171428571427,0.4856828571428569,0.5373742857142855,0.30857142857144026,44.69142857142855,0.2154285714285713,0,573,9548,clean_catch,0,False
0.4868942857142855,0.3226199999999998,0.4859342857142855,0.5375314285714283,0.3142857142857167,44.68571428571426,0.2157142857142856,0,576,9598,clean_catch,0,False
0.48663428571428546,0.32167999999999985,0.4867485714285712,0.5378542857142855,0.3199999999999932,44.67999999999998,0.21688571428571418,0,579,9648,clean_catch,0,False
0.48647999999999975,0.32077999999999984,0.4875428571428569,0.537305714285714,0.3142857142857167,44.68571428571426,0.2171999999999999,0,582,9698,clean_catch,0,False
0.48747999999999975,0.32023714285714266,0.48820857142857116,0.5379857142857141,0.30000000000001137,44.69999999999998,0.21802857142857135,0,585,9748,clean_catch,0,False
0.4872428571428569,0.3212971428571427,0.4877999999999998,0.5389514285714283,0.2771428571428487,44.72285714285712,0.21782857142857134,0,588,9798,clean_catch,0,False
0.48741142857142833,0.3246485714285713,0.48805428571428544,0.5437314285714283,0.3057142857142878,44.69428571428569,0.2195999999999999,0,591,9848,clean_catch,0,False
0.48727714285714263,0.330442857142857,0.48843999999999976,0.5461714285714283,0.3857142857142719,44.61428571428569,0.21685714285714275,0,594,9898,clean_catch,0,False
0.48811428571428545,0.33907714285714274,0.4889028571428569,0.5505199999999997,0.3057142857142878,44.69428571428569,0.21188571428571418,0,597,9948,clean_catch,0,False
0.48885714285714266,0.3504999999999998,0.48871142857142835,0.5595828571428568,0.2428571428571331,44.75714285714284,0.20917142857142845,0,600,9998,clean_catch,0,False
0.48972571428571404,0.3650657142857141,0.4898171428571426,0.5743942857142854,0.36857142857144254,44.63142857142855,0.20988571428571418,0,603,10048,clean_catch,0,False
0.4895285714285712,0.3804771428571427,0.4911942857142855,0.5881999999999997,0.6542857142857201,44.345714285714266,0.20994285714285704,0,606,10098,clean_catch,0,False
0.48875714285714267,0.3957171428571426,0.493205714285714,0.5997114285714282,1.248571428571438,43.751428571428555,0.20822857142857132,0,609,10148,clean_catch,0,False
0.48853714285714267,0.40939999999999976,0.49426571428571403,0.6100285714285711,1.625714285714281,43.37428571428569,0.20642857142857132,0,612,10198,clean_catch,0,False
0.48885714285714266,0.4211057142857141,0.4947199999999997,0.6191171428571425,1.702857142857141,43.29714285714284,0.20382857142857133,0,615,10248,clean_catch,0,False
0.4893828571428569,0.4282257142857141,0.4941028571428569,0.6252285714285711,1.3914285714285768,43.60857142857141,0.2019999999999999,0,618,10298,clean_catch,0,True
0.48922571428571404,0.43187142857142835,0.4943542857142854,0.6278771428571425,1.545714285714297,43.4542857142857,0.20134285714285705,0,621,10348,clean_catch,0,True
0.48963428571428547,0.431022857142857,0.49486857142857116,0.6270228571428569,1.5257142857142867,43.47428571428569,0.20165714285714276,0,624,10398,clean_catch,0,True
0.4903514285714283,0.42497142857142833,0.4947485714285712,0.6220114285714282,1.2800000000000011,43.719999999999985,0.20165714285714276,0,627,10448,clean_catch,0,True
0.49094571428571404,0.4117514285714284,0.4945028571428569,0.6112028571428569,1.0428571428571445,43.957142857142834,0.20294285714285706,0,630,10498,clean_catch,0,True
0.49073428571428546,0.39359428571428556,0.4938171428571426,0.5979971428571427,0.9371428571428453,44.062857142857126,0.20725714285714275,0,633,10548,clean_catch,0,True
0.49080571428571407,0.3692142857142856,0.49269142857142834,0.5760399999999997,0.5771428571428601,44.42285714285712,0.20834285714285702,0,636,10598,clean_catch,0,True
0.49154857142857117,0.33946571428571415,0.4918314285714283,0.5479428571428568,0.21714285714284642,44.782857142857125,0.2085999999999999,0,639,10648,clean_catch,0,True
0.4922142857142855,0.331342857142857,0.49180857142857115,0.526245714285714,0.16285714285714903,44.83714285714284,0.2085142857142856,0,642,10698,clean_catch,0,True
0.495025714285714,0.32321999999999984,0.4914799999999998,0.5134771428571427,1.0171428571428578,43.98285714285713,0.20857142857142846,0,645,10748,clean_catch,0,True
0.49988571428571404,0.3150971428571427,0.4893142857142855,0.5254242857142855,3.0028571428571524,41.99714285714283,0.21202857142857132,0,648,10798,clean_catch,0,True
0.502425714285714,0.3346914285714284,0.48733714285714264,0.5373714285714283,4.048571428571421,40.95142857142855,0.2176285714285713,0,651,10848,clean_catch,0,True
0.49913142857142834,0.3651657142857141,0.4901571428571426,0.5741171428571425,2.8714285714285666,42.128571428571405,0.21945714285714277,0,654,10898,clean_catch,0,True
0.4928514285714283,0.38757428571428554,0.49485714285714266,0.5955257142857141,1.6399999999999864,43.35999999999998,0.21365714285714274,0,657,10948,clean_catch,0,True
0.48991999999999974,0.39377428571428547,0.4973085714285712,0.6008685714285711,1.5942857142857179,43.40571428571426,0.21254285714285703,0,660,10998,clean_catch,0,False
0.4897914285714284,0.3926057142857141,0.4963114285714283,0.5980514285714282,1.8142857142857167,43.18571428571426,0.21211428571428562,0,663,11048,clean_catch,0,False
0.4918571428571426,0.39271428571428557,0.49657428571428547,0.5991142857142854,1.297142857142859,43.70285714285712,0.2111142857142856,0,666,11098,clean_catch,0,False
0.49376571428571403,0.39547999999999983,0.49661428571428545,0.6000257142857139,0.8171428571428692,44.18285714285713,0.20697142857142847,0,669,11148,clean_catch,0,False
0.49617999999999973,0.39741142857142836,0.49697714285714256,0.6020599999999997,0.35142857142858475,44.64857142857141,0.20528571428571418,0,672,11198,clean_catch,0,False
0.4975685714285712,0.3983799999999998,0.4973942857142854,0.6039142857142854,0.18285714285713084,44.817142857142834,0.20574285714285703,0,675,11248,clean_catch,0,False
0.4984142857142854,0.3984342857142855,0.4981171428571426,0.6039742857142854,0.17428571428570194,44.825714285714255,0.20554285714285705,0,678,11298,clean_catch,0,False
0.49833428571428545,0.39781428571428556,0.49856571428571406,0.602662857142857,0.20857142857141753,44.791428571428554,0.20488571428571417,0,681,11348,clean_catch,0,False
0.4982342857142854,0.3984885714285712,0.49972571428571405,0.6038028571428569,0.46857142857143685,44.53142857142855,0.20639999999999992,0,684,11398,clean_catch,0,False
0.4976028571428569,0.3979485714285712,0.5006942857142854,0.6047199999999997,0.8485714285714323,44.15142857142855,0.2098285714285713,0,687,11448,clean_catch,0,False
0.49807999999999975,0.3967742857142855,0.5011742857142855,0.6027771428571426,0.8971428571428532,44.10285714285712,0.2093999999999999,0,690,11498,clean_catch,0,False
0.49873142857142827,0.39609142857142837,0.5013942857142855,0.601465714285714,0.7714285714285722,44.228571428571406,0.20819999999999989,0,693,11548,clean_catch,0,False
0.49929428571428547,0.39652285714285695,0.5016228571428568,0.6011428571428568,0.7057142857142935,44.29428571428569,0.20679999999999987,0,696,11598,clean_catch,0,False
0.4996685714285712,0.3955857142857141,0.5019199999999997,0.6006999999999998,0.6914285714285597,44.308571428571405,0.20719999999999988,0,699,11648,clean_catch,0,False
0.5009085714285713,0.39467142857142834,0.5027171428571426,0.5999885714285712,0.5600000000000023,44.439999999999976,0.20714285714285702,0,702,11698,clean_catch,0,False
0.5022628571428569,0.39528285714285694,0.5031199999999998,0.6009428571428569,0.4399999999999977,44.55999999999998,0.20708571428571418,0,705,11748,clean_catch,0,False
0.5022571428571425,0.39567428571428553,0.5022314285714284,0.601425714285714,0.31714285714286916,44.68285714285712,0.20668571428571417,0,708,11798,clean_catch,0,False
0.5015714285714283,0.3957571428571427,0.5014628571428569,0.6007685714285711,0.23428571428570422,44.76571428571427,0.20545714285714273,0,711,11848,clean_catch,0,False
0.5016028571428569,0.39422571428571407,0.502345714285714,0.6000371428571425,0.2742857142857247,44.72571428571426,0.20657142857142846,0,714,11898,clean_catch,0,False
0.5017142857142854,0.3922914285714284,0.502685714285714,0.5973571428571425,0.2657142857142958,44.73428571428569,0.2058285714285713,0,717,11948,clean_catch,0,False
0.5032114285714282,0.38698857142857124,0.5031485714285712,0.5929228571428569,0.2857142857142776,44.714285714285694,0.20674285714285703,0,720,11998,clean_catch,0,False
0.5051599999999997,0.38076285714285696,0.504865714285714,0.5863199999999997,0.3057142857142878,44.69428571428569,0.20619999999999988,0,723,12048,clean_catch,0,False
0.5091199999999998,0.37185714285714266,0.5089085714285713,0.5803714285714283,0.2400000000000091,44.75999999999998,0.20902857142857134,0,726,12098,clean_catch,0,False
0.5115914285714283,0.3622571428571427,0.5143514285714283,0.5716628571428568,0.751428571428562,44.24857142857141,0.21199999999999988,0,729,12148,clean_catch,0,False
0.5153028571428568,0.3526457142857141,0.5206571428571426,0.5621571428571426,1.4799999999999898,43.51999999999998,0.21505714285714272,0,732,12198,clean_catch,0,False
0.5186628571428569,0.3448199999999998,0.5263685714285711,0.5540971428571424,2.097142857142842,42.90285714285712,0.2172857142857142,0,735,12248,clean_catch,0,False
0.5209428571428568,0.3392114285714284,0.5304371428571426,0.5479714285714283,2.6057142857142708,42.394285714285694,0.21831428571428563,0,738,12298,clean_catch,0,False
0.5229514285714283,0.33476857142857125,0.531862857142857,0.5418485714285711,2.4742857142857133,42.52571428571427,0.2157142857142856,0,741,12348,clean_catch,0,False
0.5252771428571426,0.3315714285714284,0.5319028571428568,0.5374285714285711,1.86571428571429,43.134285714285696,0.21205714285714272,0,744,12398,clean_catch,0,False
0.5276028571428569,0.32820285714285696,0.533008571428571,0.5359971428571426,1.4971428571428476,43.502857142857124,0.2128285714285713,0,747,12448,clean_catch,0,False
0.5277914285714282,0.32755999999999985,0.5344971428571426,0.5365657142857141,1.8199999999999932,43.17999999999997,0.21562857142857134,0,750,12498,clean_catch,0,False
0.5283199999999998,0.3292314285714284,0.535282857142857,0.5380714285714284,1.9057142857142821,43.09428571428569,0.21602857142857132,0,753,12548,clean_catch,0,False
0.529085714285714,0.3292314285714284,0.535505714285714,0.5382542857142855,1.7771428571428487,43.22285714285712,0.21582857142857131,0,756,12598,clean_catch,0,False
0.5288514285714282,0.32819142857142847,0.5364228571428569,0.5375942857142855,2.108571428571423,42.891428571428555,0.21691428571428562,0,759,12648,clean_catch,0,False
0.5273571428571426,0.3297171428571427,0.5356457142857141,0.5385542857142855,2.3085714285714403,42.69142857142855,0.21682857142857132,0,762,12698,clean_catch,0,False
0.5256199999999998,0.330782857142857,0.534382857142857,0.538502857142857,2.4285714285714164,42.57142857142855,0.21625714285714276,0,765,12748,clean_catch,0,False
0.524285714285714,0.3296314285714284,0.5322771428571427,0.537548571428571,2.2085714285714175,42.79142857142855,0.2159999999999999,0,768,12798,clean_catch,0,False
0.5229171428571426,0.3268399999999998,0.5300828571428569,0.5348342857142855,2.0057142857142765,42.99428571428569,0.21548571428571417,0,771,12848,clean_catch,0,False
0.521205714285714,0.3256742857142855,0.527925714285714,0.5349142857142855,1.8799999999999955,43.119999999999976,0.2161142857142856,0,774,12898,clean_catch,0,False
0.5192971428571426,0.32143428571428556,0.5247657142857141,0.5322771428571427,1.5171428571428578,43.482857142857114,0.2161999999999999,0,777,12948,clean_catch,0,False
0.5154399999999998,0.317522857142857,0.5206399999999997,0.5322571428571425,1.4000000000000057,43.59999999999998,0.21957142857142847,0,780,12998,clean_catch,0,False
0.5106999999999997,0.3152171428571427,0.5161314285714282,0.5328742857142855,1.4371428571428453,43.56285714285712,0.22302857142857133,0,783,13048,clean_catch,0,False
0.505542857142857,0.3146971428571427,0.5126514285714283,0.5321371428571426,1.885714285714272,43.11428571428569,0.22465714285714275,0,786,13098,clean_catch,0,False
0.5019657142857141,0.3145314285714284,0.5093799999999997,0.531825714285714,1.9799999999999898,43.01999999999998,0.22505714285714273,0,789,13148,clean_catch,0,False
0.4989399999999997,0.311302857142857,0.5066285714285712,0.5310142857142854,2.037142857142868,42.962857142857125,0.22762857142857135,0,792,13198,clean_catch,0,False
0.49674857142857115,0.3091857142857142,0.5038085714285712,0.5309114285714283,1.8714285714285666,43.128571428571405,0.22874285714285703,0,795,13248,clean_catch,0,False
0.49428857142857113,0.3088257142857141,0.5005914285714284,0.5280771428571425,1.6771428571428544,43.32285714285712,0.22542857142857134,0,798,13298,clean_catch,0,False
0.49240571428571406,0.30928571428571416,0.4975771428571426,0.5260142857142854,1.4000000000000057,43.59999999999997,0.22208571428571416,0,801,13348,clean_catch,0,False
0.4905571428571426,0.30946857142857126,0.4947371428571426,0.524485714285714,1.1399999999999864,43.85999999999998,0.21957142857142845,0,804,13398,clean_catch,0,False
0.4893485714285712,0.3085257142857142,0.4924371428571426,0.5239971428571426,0.8685714285714141,44.13142857142855,0.21877142857142845,0,807,13448,clean_catch,0,False
0.4888828571428569,0.3082514285714284,0.4911685714285712,0.5252285714285712,0.6228571428571286,44.377142857142836,0.21957142857142845,0,810,13498,clean_catch,0,False
0.48839714285714264,0.3065942857142856,0.4912714285714283,0.5245457142857141,0.7800000000000011,44.21999999999997,0.22117142857142846,0,813,13548,clean_catch,0,False
0.4874028571428569,0.3072257142857141,0.49047714285714267,0.5240399999999998,0.8257142857142981,44.17428571428569,0.22014285714285703,0,816,13598,clean_catch,0,False
0.48617714285714264,0.3080857142857142,0.48961714285714264,0.5238714285714283,0.9571428571428555,44.042857142857116,0.21954285714285704,0,819,13648,clean_catch,0,False
0.4861714285714283,0.30969999999999986,0.4895828571428569,0.5242028571428569,0.9199999999999875,44.07999999999998,0.2181999999999999,0,822,13698,clean_catch,0,False
0.48619714285714266,0.310182857142857,0.4905685714285712,0.5243942857142855,1.1800000000000068,43.81999999999998,0.2187142857142856,0,825,13748,clean_catch,0,False
0.48768571428571406,0.3102257142857141,0.4911971428571426,0.5258114285714284,0.9514285714285791,44.04857142857141,0.21922857142857133,0,828,13798,clean_catch,0,False
0.4907199999999997,0.30933714285714264,0.49295428571428546,0.526385714285714,0.49428571428572354,44.50571428571426,0.21888571428571418,0,831,13848,clean_catch,0,False
0.49646571428571407,0.3110571428571427,0.49584857142857114,0.5290942857142854,0.34571428571427987,44.65428571428569,0.21957142857142847,0,834,13898,clean_catch,0,False
0.5035742857142855,0.31026285714285706,0.4998457142857141,0.5277228571428568,1.0314285714285631,43.96857142857141,0.2215142857142856,0,837,13948,clean_catch,0,False
0.5112457142857141,0.30915428571428555,0.5043142857142855,0.5279199999999997,1.8228571428571456,43.17714285714283,0.2258857142857142,0,840,13998,clean_catch,0,False
0.5180028571428569,0.3083942857142855,0.5096028571428569,0.5275771428571425,2.2257142857142753,42.77428571428569,0.22762857142857135,0,843,14048,clean_catch,0,False
0.5238371428571426,0.3131599999999998,0.513985714285714,0.5329028571428568,2.585714285714289,42.4142857142857,0.22985714285714276,0,846,14098,clean_catch,0,False
0.5293114285714283,0.31457714285714267,0.5177828571428569,0.5329399999999997,3.0257142857142867,41.97428571428569,0.23008571428571417,0,849,14148,clean_catch,0,False
0.5310942857142855,0.32110857142857124,0.5207914285714283,0.5382599999999996,2.471428571428561,42.52857142857141,0.22782857142857132,0,852,14198,clean_catch,0,False
0.5294799999999997,0.3276399999999998,0.525525714285714,0.5358599999999997,1.5628571428571547,43.43714285714283,0.21414285714285705,0,855,14248,clean_catch,0,False
0.5279771428571425,0.33617428571428554,0.5308142857142855,0.5334599999999997,1.0971428571428419,43.902857142857115,0.20342857142857132,0,858,14298,clean_catch,0,False
0.5290628571428568,0.3384514285714284,0.5342885714285712,0.5310599999999998,2.00928571428571,42.99071428571426,0.20554285714285705,1,861,14348,clean_catch,0,False
0.5296542857142854,0.3408399999999998,0.5377628571428569,0.5328199999999997,2.921428571428578,42.07857142857141,0.2113142857142856,0,864,14398,clean_catch,0,False
0.5294885714285711,0.34301428571428555,0.5412371428571425,0.5316085714285712,3.8335714285714175,41.16642857142855,0.20842857142857132,0,867,14448,clean_catch,0,False
0.5293714285714283,0.34359714285714266,0.5447114285714283,0.5301028571428569,4.7457142857142856,40.25428571428569,0.20177142857142846,1,870,14498,clean_catch,0,False
0.5305685714285712,0.3429399999999998,0.5480628571428569,0.5253371428571425,5.508571428571429,39.49142857142855,0.19994285714285706,1,873,14548,clean_catch,0,False
0.5316171428571427,0.3416799999999999,0.5521771428571426,0.526305714285714,6.340000000000003,38.65999999999998,0.20539999999999992,1,876,14598,clean_catch,0,False
0.5339171428571425,0.3409942857142856,0.5579828571428568,0.5324714285714283,7.1314285714285575,37.868571428571414,0.2155999999999999,1,879,14648,clean_catch,0,False
0.5357942857142854,0.3399142857142855,0.563525714285714,0.5273199999999998,8.482857142857142,36.51714285714284,0.21499999999999989,1,882,14698,clean_catch,0,False
0.5369628571428569,0.3392485714285713,0.5704085714285712,0.5168085714285712,10.65428571428572,34.345714285714266,0.21074285714285704,1,885,14748,jerk_dip,0,False
0.5377571428571426,0.33878571428571413,0.571215714285714,0.5187228571428568,10.939999999999998,34.05999999999998,0.21437142857142844,1,888,14798,jerk_dip,0,False
0.541705714285714,0.34069428571428556,0.5720228571428569,0.5283914285714282,9.180000000000007,35.81999999999998,0.21765714285714274,0,891,14848,clean_catch,0,False
0.5462514285714283,0.3411657142857142,0.5697428571428569,0.5296628571428568,7.071428571428555,37.92857142857141,0.2118285714285713,0,894,14898,clean_catch,0,False
0.5503828571428568,0.3406485714285713,0.5707257142857141,0.5287599999999997,6.21142857142857,38.7885714285714,0.2085142857142856,0,897,14948,clean_catch,0,False
0.550985714285714,0.33991428571428556,0.5709914285714284,0.5307599999999997,6.011428571428581,38.988571428571404,0.21077142857142847,0,900,14998,clean_catch,0,False
0.5488342857142854,0.3392657142857141,0.5699371428571426,0.5342999999999997,6.15428571428572,38.845714285714266,0.21617142857142846,0,903,15048,clean_catch,0,False
0.5467685714285712,0.33571142857142844,0.5705342857142853,0.533405714285714,6.837142857142851,38.16285714285712,0.22154285714285704,0,906,15098,clean_catch,0,False
0.5466971428571425,0.3341514285714284,0.5712414285714282,0.5283657142857141,6.55714285714285,38.44285714285712,0.21654285714285704,0,909,15148,clean_catch,0,False
0.5474171428571426,0.33656571428571413,0.5719485714285711,0.522782857142857,6.897142857142853,38.10285714285712,0.20851428571428562,0,912,15198,clean_catch,0,False
0.5464714285714283,0.34043142857142844,0.572655714285714,0.5295142857142854,6.971428571428561,38.02857142857141,0.21197142857142848,0,915,15248,clean_catch,0,False
0.5458657142857141,0.3423142857142855,0.573362857142857,0.5380485714285712,8.02857142857141,36.971428571428554,0.22294285714285705,0,918,15297,clean_catch,0,False
0.5453971428571426,0.3447885714285712,0.5721771428571426,0.5372028571428569,7.937142857142845,37.062857142857126,0.21902857142857132,0,921,15347,clean_catch,0,False
0.5452199999999997,0.34661428571428554,0.5701371428571425,0.5343771428571426,7.517142857142858,37.48285714285713,0.21297142857142848,0,924,15397,clean_catch,0,False
0.5443085714285711,0.34871714285714267,0.5681971428571426,0.5366342857142855,7.23142857142858,37.768571428571406,0.21214285714285702,0,927,15447,clean_catch,0,False
0.5427371428571426,0.3491828571428569,0.571385714285714,0.5402485714285712,8.548571428571421,36.45142857142855,0.21974285714285705,1,930,15497,clean_catch,0,False
0.5406514285714283,0.35124571428571405,0.5724114285714283,0.5469342857142854,9.225714285714275,35.7742857142857,0.22748571428571418,0,933,15547,clean_catch,0,False
0.5378028571428568,0.3586771428571427,0.5714885714285711,0.5560542857142855,9.694285714285712,35.30571428571427,0.23117142857142844,1,936,15597,clean_catch,0,False
0.5334685714285712,0.36939428571428556,0.5712828571428569,0.5615999999999998,11.145714285714291,33.854285714285695,0.22985714285714276,1,939,15647,jerk_dip,0,False
0.5281314285714284,0.3802571428571427,0.5713514285714284,0.5625028571428569,13.280000000000001,31.719999999999985,0.22508571428571417,1,942,15697,jerk_dip,0,False
0.521742857142857,0.39213142857142835,0.5702257142857141,0.5647885714285711,15.677142857142854,29.32285714285713,0.22079999999999989,1,945,15747,jerk_dip,0,False
0.5163142857142855,0.4108114285714284,0.5684257142857141,0.5705514285714284,17.957142857142856,27.042857142857127,0.21165714285714277,1,948,15797,jerk_dip,0,False
0.5106828571428569,0.4323999999999998,0.567685714285714,0.571305714285714,23.03714285714284,21.962857142857132,0.1959999999999999,0,951,15847,jerk_dip,0,False
0.5046542857142855,0.4501428571428569,0.5671228571428568,0.5680342857142854,28.117142857142852,16.882857142857134,0.1807142857142856,1,954,15897,jerk_dip,0,False
0.500357142857143,0.4643114285714285,0.5665314285714289,0.5702771428571429,31.329999999999984,13.669999999999991,0.17225714285714291,1,957,15947,jerk_dip,0,False
0.4971457142857144,0.4747371428571428,0.5662971428571429,0.5752057142857144,34.542857142857144,10.457142857142848,0.16908571428571428,1,960,15997,jerk_dip,0,False
