shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5197771428571427,0.6255085714285712,0.5297714285714283,0.7911828571428567,3.46000000000015,41.53999999999998,0.17559999999999992,0,528,8798,clean_catch,0,True
0.5224399999999998,0.6059085714285711,0.5323314285714283,0.7719771428571425,3.374285714285861,41.62571428571427,0.1759142857142856,0,531,8848,clean_catch,0,True
0.5237542857142855,0.5853571428571425,0.5350028571428569,0.7556657142857139,3.720000000000141,41.27999999999999,0.18128571428571422,0,534,8898,clean_catch,0,True
0.5246599999999997,0.5651971428571426,0.5388799999999997,0.7379399999999996,4.697142857143035,40.30285714285712,0.18685714285714275,0,537,8948,clean_catch,0,True
0.5244514285714283,0.5438828571428569,0.5406542857142853,0.7188085714285711,5.288571428571629,39.71142857142855,0.19145714285714274,0,540,8998,clean_catch,0,True
0.524845714285714,0.5205285714285712,0.5414485714285711,0.6984571428571426,5.342857142857326,39.65714285714284,0.1949999999999999,0,543,9048,clean_catch,0,True
0.5253542857142854,0.4966314285714284,0.5415714285714284,0.6784342857142853,5.122857142857356,39.877142857142836,0.19814285714285707,0,546,9098,clean_catch,0,True
0.5263399999999998,0.4761285714285712,0.5405542857142854,0.6588999999999996,4.47142857142876,40.52857142857141,0.19691428571428563,0,549,9148,clean_catch,0,True
0.5271742857142855,0.4599342857142855,0.5388914285714284,0.6433742857142853,3.6914285714287303,41.308571428571405,0.19511428571428563,0,552,9198,clean_catch,0,True
0.5269085714285712,0.4474914285714283,0.5358742857142854,0.6334999999999997,2.794285714285934,42.205714285714265,0.19497142857142846,0,555,9248,clean_catch,0,True
0.526005714285714,0.440125714285714,0.5330599999999998,0.6303028571428568,2.1485714285716426,42.85142857142855,0.19737142857142848,0,558,9298,clean_catch,0,True
0.5247828571428569,0.4381457142857141,0.5304828571428569,0.6296485714285711,1.7000000000001592,43.29999999999998,0.1972857142857142,0,561,9348,clean_catch,0,True
0.5250028571428569,0.4417399999999998,0.5294628571428569,0.6317714285714283,1.3342857142858975,43.66571428571426,0.1945142857142856,0,564,9398,clean_catch,0,True
0.5259828571428569,0.44789142857142833,0.5295599999999997,0.6354885714285711,1.0914285714287644,43.908571428571406,0.1911999999999999,0,567,9448,clean_catch,0,True
0.5258971428571426,0.45348571428571405,0.5279599999999998,0.6386628571428568,0.705714285714464,44.29428571428569,0.18725714285714276,0,570,9498,clean_catch,0,False
0.5244999999999997,0.4547799999999998,0.5249799999999998,0.6407542857142855,0.3285714285715926,44.67142857142855,0.18651428571428563,0,573,9548,clean_catch,0,False
0.5237285714285712,0.45403142857142836,0.523265714285714,0.6421428571428568,0.14857142857158578,44.85142857142854,0.18802857142857132,0,576,9598,clean_catch,0,False
0.5238942857142854,0.4513199999999997,0.5236542857142854,0.641425714285714,0.20000000000015916,44.799999999999976,0.1904857142857142,0,579,9648,clean_catch,0,False
0.5239371428571427,0.44670285714285696,0.523825714285714,0.6368371428571425,0.20000000000015916,44.799999999999976,0.19028571428571417,0,582,9698,clean_catch,0,False
0.523665714285714,0.4420228571428569,0.5237371428571427,0.6349685714285711,0.18285714285730137,44.817142857142834,0.19282857142857135,0,585,9748,clean_catch,0,False
0.5243285714285713,0.4393685714285712,0.5240199999999998,0.6356799999999998,0.25142857142873254,44.74857142857141,0.19674285714285705,0,588,9798,clean_catch,0,False
0.5247742857142854,0.44010571428571404,0.523845714285714,0.6349114285714282,0.3657142857144322,44.634285714285696,0.19614285714285704,0,591,9848,clean_catch,0,False
0.5242771428571427,0.44149142857142837,0.5234628571428568,0.6332885714285711,0.3228571428572877,44.67714285714284,0.19294285714285703,0,594,9898,clean_catch,0,False
0.5233399999999997,0.44343428571428545,0.5224171428571427,0.6334542857142855,0.3885714285715949,44.61142857142855,0.19117142857142846,0,597,9948,clean_catch,0,False
0.5230428571428569,0.4434628571428569,0.5216714285714283,0.6332999999999996,0.5114285714287234,44.488571428571404,0.19122857142857133,0,600,9998,clean_catch,0,False
0.5228714285714283,0.44227714285714265,0.5205085714285711,0.6315714285714282,0.7285714285716267,44.27142857142855,0.19185714285714275,0,603,10048,clean_catch,0,False
0.5219085714285712,0.4410828571428569,0.5194485714285713,0.6310199999999997,0.7400000000001796,44.25999999999998,0.19248571428571418,0,606,10098,clean_catch,0,False
0.5220399999999997,0.44170285714285695,0.5198428571428569,0.6321399999999997,0.6571428571430715,44.34285714285713,0.19282857142857132,0,609,10148,clean_catch,0,False
0.5225914285714284,0.4427628571428569,0.5209571428571427,0.6337057142857139,0.5114285714287234,44.488571428571404,0.19277142857142845,0,612,10198,clean_catch,0,False
0.522082857142857,0.44350571428571406,0.5209514285714283,0.6339171428571426,0.380000000000166,44.61999999999998,0.19179999999999992,0,615,10248,clean_catch,0,False
0.5207342857142854,0.44278857142857125,0.5196171428571426,0.6325428571428569,0.40285714285732865,44.597142857142835,0.19094285714285703,0,618,10298,clean_catch,0,False
0.5205857142857141,0.4418057142857141,0.5190399999999997,0.6316314285714282,0.47428571428588384,44.525714285714265,0.1910857142857142,0,621,10348,clean_catch,0,False
0.5203171428571427,0.4413685714285712,0.5195114285714284,0.6323142857142854,0.5485714285716199,44.45142857142854,0.1924857142857142,0,624,10398,clean_catch,0,False
0.5196828571428569,0.4421999999999998,0.5194942857142855,0.6328028571428569,0.4428571428572923,44.557142857142836,0.19199999999999992,0,627,10448,clean_catch,0,False
0.5191685714285712,0.4436571428571426,0.5193114285714283,0.6329542857142854,0.2828571428573241,44.71714285714284,0.1901714285714285,0,630,10498,clean_catch,0,False
0.519205714285714,0.44395142857142833,0.5190857142857139,0.6324942857142855,0.1914285714287871,44.808571428571405,0.1890857142857142,0,633,10548,clean_catch,0,False
0.5194028571428568,0.44308285714285695,0.5192199999999998,0.6312685714285711,0.29428571428593386,44.705714285714265,0.18865714285714277,0,636,10598,clean_catch,0,False
0.5190457142857141,0.4430999999999997,0.5185199999999998,0.6322942857142855,0.3114285714287348,44.68857142857141,0.18985714285714278,0,639,10648,clean_catch,0,False
0.5192085714285712,0.44329999999999975,0.5178914285714283,0.6330399999999996,0.44000000000016826,44.55999999999998,0.1908857142857142,0,642,10698,clean_catch,0,False
0.5192485714285713,0.44315142857142836,0.5182714285714283,0.6343999999999996,0.3600000000001842,44.63999999999997,0.19237142857142847,0,645,10748,clean_catch,0,False
0.5195028571428568,0.4411942857142855,0.519085714285714,0.6294342857142854,0.3714285714287371,44.628571428571405,0.18925714285714276,0,648,10798,clean_catch,0,False
0.5194742857142853,0.44143428571428545,0.5200314285714283,0.6301399999999997,0.1714285714286916,44.82857142857141,0.18877142857142845,0,651,10848,clean_catch,0,False
0.5205171428571427,0.4416714285714284,0.519945714285714,0.630662857142857,0.40571428571445267,44.59428571428569,0.18968571428571418,0,654,10898,clean_catch,0,False
0.5206657142857138,0.4432885714285712,0.5196885714285713,0.6333371428571426,0.4257142857144345,44.574285714285686,0.19065714285714278,0,657,10948,clean_catch,0,False
0.5201714285714284,0.44369142857142835,0.5193171428571426,0.6315771428571426,0.40571428571445267,44.59428571428569,0.18854285714285707,0,660,10998,clean_catch,0,False
0.5193999999999998,0.4437885714285712,0.5193685714285712,0.6313514285714283,0.19714285714303514,44.80285714285712,0.18754285714285704,0,663,11048,clean_catch,0,False
0.5199428571428568,0.4429999999999998,0.5195314285714283,0.6321742857142855,0.25142857142873254,44.74857142857141,0.1897999999999999,0,666,11098,clean_catch,0,False
0.5198399999999997,0.44309714285714263,0.5191399999999997,0.6321028571428569,0.3000000000001819,44.69999999999998,0.18977142857142848,0,669,11148,clean_catch,0,False
0.5195657142857141,0.4434428571428569,0.5192428571428569,0.632248571428571,0.3485714285715744,44.65142857142855,0.18954285714285707,0,672,11198,clean_catch,0,False
0.5193228571428568,0.44382571428571405,0.5190485714285711,0.6321971428571425,0.36857142857161307,44.63142857142855,0.18899999999999992,0,675,11248,clean_catch,0,False
0.5198228571428569,0.4426628571428569,0.5199999999999998,0.6306142857142853,0.3314285714287166,44.66857142857141,0.18854285714285704,0,678,11298,clean_catch,0,False
0.5207885714285712,0.44146285714285693,0.5202399999999997,0.6288114285714282,0.36857142857161307,44.63142857142855,0.18814285714285706,0,681,11348,clean_catch,0,False
0.5209085714285712,0.4411971428571426,0.5203628571428569,0.6270257142857141,0.3485714285715744,44.65142857142855,0.18677142857142848,0,684,11398,clean_catch,0,False
0.5206371428571426,0.44167714285714266,0.5196199999999997,0.628945714285714,0.3000000000001819,44.69999999999998,0.18805714285714278,0,687,11448,clean_catch,0,False
0.5192885714285712,0.4423628571428569,0.5192799999999997,0.6308399999999996,0.24285714285730364,44.75714285714284,0.18888571428571418,0,690,11498,clean_catch,0,False
0.5186114285714283,0.44347428571428543,0.5191171428571426,0.6326285714285711,0.2657142857144663,44.73428571428569,0.18974285714285705,0,693,11548,clean_catch,0,False
0.5186399999999997,0.44364285714285684,0.5195257142857141,0.6318514285714283,0.30857142857155395,44.69142857142855,0.18902857142857135,0,696,11598,clean_catch,0,False
0.5191428571428569,0.4428399999999998,0.5193028571428568,0.6293028571428568,0.30857142857155395,44.69142857142855,0.18745714285714277,0,699,11648,clean_catch,0,False
0.519405714285714,0.4423257142857141,0.519205714285714,0.6296028571428568,0.2742857142858952,44.72571428571426,0.18797142857142848,0,702,11698,clean_catch,0,False
0.5204028571428568,0.4434942857142855,0.5198799999999998,0.6316228571428568,0.17428571428592932,44.82571428571426,0.18811428571428562,0,705,11748,clean_catch,0,False
0.5200571428571426,0.4432799999999998,0.5209114285714282,0.6335314285714283,0.3628571428573082,44.637142857142834,0.19071428571428564,0,708,11798,clean_catch,0,False
0.5192285714285712,0.4425428571428569,0.5210399999999997,0.6325999999999996,0.6114285714287462,44.3885714285714,0.19171428571428564,0,711,11848,clean_catch,0,False
0.5184142857142855,0.4421114285714283,0.5203342857142854,0.6323599999999996,0.6085714285716222,44.39142857142855,0.19208571428571417,0,714,11898,clean_catch,0,False
0.5188028571428569,0.4431057142857141,0.5206028571428569,0.6334599999999997,0.5885714285715835,44.41142857142855,0.1921999999999999,0,717,11948,clean_catch,0,False
0.5187999999999998,0.44453999999999977,0.5208599999999997,0.6350342857142854,0.634285714285852,44.36571428571426,0.19271428571428564,0,720,11998,clean_catch,0,False
0.5184057142857139,0.44499714285714265,0.5211942857142855,0.6324657142857141,0.865714285714489,44.134285714285696,0.19065714285714278,0,723,12048,clean_catch,0,False
0.5185171428571426,0.44497999999999976,0.5212314285714283,0.6307285714285711,0.8685714285716131,44.13142857142855,0.18854285714285707,0,726,12098,clean_catch,0,False
0.5184114285714283,0.44427714285714265,0.521845714285714,0.6314885714285712,1.0971428571430124,43.902857142857115,0.19074285714285705,0,729,12148,clean_catch,0,False
0.5188799999999998,0.4444142857142855,0.5223342857142855,0.6338199999999996,1.0628571428572968,43.93714285714283,0.19271428571428564,0,732,12198,clean_catch,0,False
0.5184628571428569,0.4442799999999998,0.5215485714285713,0.6318114285714282,0.9257142857144913,44.07428571428569,0.1906857142857142,0,735,12248,clean_catch,0,False
0.5195028571428569,0.44527714285714265,0.5207771428571426,0.6324514285714282,0.4314285714286825,44.56857142857141,0.1881714285714285,0,738,12298,clean_catch,0,False
0.5206228571428568,0.4466885714285712,0.5218257142857139,0.6349771428571426,0.45714285714302605,44.54285714285712,0.18942857142857134,0,741,12348,clean_catch,0,False
0.5217514285714282,0.4492657142857141,0.5238314285714283,0.6384914285714283,0.7085714285715312,44.291428571428554,0.19122857142857133,0,744,12398,clean_catch,0,False
0.5217685714285711,0.45178285714285693,0.5251142857142855,0.6393971428571426,1.045714285714439,43.95428571428569,0.19091428571428562,0,747,12448,clean_catch,0,False
0.5221485714285712,0.45648571428571405,0.5261714285714283,0.6418485714285711,1.2742857142858384,43.72571428571427,0.1890857142857142,0,750,12498,clean_catch,0,False
0.5224285714285711,0.4630657142857141,0.5287371428571426,0.6485285714285711,1.968571428571579,43.03142857142855,0.19171428571428561,0,753,12548,clean_catch,0,False
0.5226657142857141,0.4716057142857141,0.5310371428571425,0.6571057142857138,2.622857142857299,42.377142857142836,0.1940857142857142,0,756,12598,clean_catch,0,False
0.5229799999999998,0.4814599999999998,0.5321399999999997,0.6674942857142854,2.8485714285716313,42.151428571428546,0.19557142857142848,0,759,12648,clean_catch,0,False
0.5239428571428569,0.49284285714285686,0.5323914285714284,0.6770971428571425,2.6428571428573377,42.35714285714283,0.19285714285714278,0,762,12698,clean_catch,0,False
0.5245142857142855,0.5051799999999997,0.5326885714285711,0.6886714285714283,2.551428571428687,42.448571428571405,0.19162857142857131,0,765,12748,clean_catch,0,False
0.5244914285714283,0.5169028571428569,0.5332999999999998,0.6974085714285712,2.8257142857144686,42.1742857142857,0.18931428571428563,0,768,12798,clean_catch,0,False
0.5248199999999998,0.527925714285714,0.5340371428571425,0.7066457142857139,2.9971428571429897,42.002857142857124,0.18799999999999992,0,771,12848,clean_catch,0,False
0.5256942857142856,0.5368714285714282,0.5337399999999997,0.7139199999999997,2.6485714285716426,42.35142857142854,0.18482857142857131,0,774,12898,clean_catch,0,False
0.525745714285714,0.5413142857142854,0.5329171428571426,0.7172828571428567,2.3485714285715744,42.65142857142855,0.18268571428571417,0,777,12948,clean_catch,0,True
0.5256199999999998,0.5419228571428568,0.5321028571428569,0.7169885714285711,2.108571428571622,42.89142857142855,0.18114285714285705,0,780,12998,clean_catch,0,True
0.5257914285714284,0.538665714285714,0.5317542857142854,0.7133114285714282,1.954285714285902,43.04571428571427,0.18051428571428563,0,783,13048,clean_catch,0,True
0.526085714285714,0.531945714285714,0.5321542857142854,0.7069628571428568,2.0114285714287234,42.988571428571404,0.18125714285714276,0,786,13098,clean_catch,0,True
0.5258485714285712,0.5207914285714283,0.5326942857142855,0.6969714285714281,2.2514285714287325,42.74857142857141,0.1834857142857142,0,789,13148,clean_catch,0,True
0.5258771428571426,0.5045514285714283,0.533045714285714,0.6823228571428568,2.3314285714287735,42.66857142857141,0.1850857142857142,0,792,13198,clean_catch,0,True
0.5265914285714284,0.4811542857142854,0.5324399999999997,0.6614485714285712,1.868571428571613,43.13142857142854,0.18591428571428562,0,795,13248,clean_catch,0,True
0.5268599999999998,0.4535599999999998,0.5305199999999998,0.6389799999999997,1.1485714285716426,43.85142857142854,0.18877142857142848,0,798,13298,clean_catch,0,True
0.5223571428571425,0.43785714285714267,0.5283428571428569,0.6252742857142854,1.3828571428573468,43.61714285714284,0.19179999999999992,0,801,13348,clean_catch,0,True
0.5232599999999996,0.4394828571428569,0.5253999999999998,0.6264714285714282,2.360000000000184,42.63999999999998,0.19468571428571418,0,804,13398,clean_catch,0,True
0.5241628571428568,0.4571399999999997,0.5228057142857141,0.6464599999999997,2.631428571428728,42.36857142857141,0.1981714285714285,0,807,13448,clean_catch,0,True
0.525065714285714,0.4755742857142855,0.5195371428571426,0.672265714285714,2.1371428571430897,42.86285714285712,0.20408571428571418,0,810,13498,clean_catch,0,True
0.5259685714285711,0.492965714285714,0.5196285714285711,0.6953428571428568,1.8057142857144868,43.1942857142857,0.20848571428571416,0,813,13548,clean_catch,0,True
0.5262714285714283,0.5024028571428569,0.5203971428571426,0.7062371428571426,1.6485714285715858,43.35142857142855,0.20934285714285703,0,816,13598,clean_catch,0,True
0.5249028571428569,0.5069885714285711,0.5221599999999997,0.7085799999999998,0.8428571428572695,44.157142857142844,0.2041999999999999,0,819,13648,clean_catch,0,True
0.5241485714285712,0.5075399999999998,0.5228428571428568,0.7072228571428567,0.4828571428573696,44.51714285714283,0.20125714285714275,0,822,13698,clean_catch,0,True
0.5256828571428569,0.5075028571428568,0.5242942857142855,0.7079257142857139,0.4714285714287598,44.52857142857141,0.2021142857142856,0,825,13748,clean_catch,0,True
0.5294228571428568,0.505205714285714,0.526145714285714,0.706825714285714,0.9085714285715767,44.09142857142855,0.20508571428571415,0,828,13798,clean_catch,0,True
0.5334571428571426,0.5045657142857141,0.5291371428571425,0.7040799999999996,1.2342857142858747,43.76571428571426,0.2039999999999999,0,831,13848,clean_catch,0,True
0.5389942857142855,0.5028514285714283,0.5337942857142854,0.7015799999999996,1.4914285714287416,43.50857142857141,0.20428571428571418,0,834,13898,clean_catch,0,False
0.5456085714285712,0.49658857142857116,0.5407514285714283,0.692808571428571,1.1857142857144822,43.814285714285695,0.20065714285714276,0,837,13948,clean_catch,0,False
0.5515914285714283,0.4866999999999998,0.5505514285714282,0.6809828571428567,0.9942857142859225,44.00571428571426,0.1976857142857142,0,840,13998,clean_catch,0,False
0.5572542857142855,0.4774228571428569,0.559565714285714,0.6720571428571425,0.8800000000002228,44.119999999999976,0.19745714285714278,0,843,14048,clean_catch,0,False
0.5626685714285712,0.46787714285714266,0.5684714285714283,0.6648342857142853,1.6142857142858702,43.385714285714265,0.20242857142857135,0,846,14098,clean_catch,0,False
0.5666571428571425,0.4588742857142855,0.5734542857142855,0.6549114285714281,1.9942857142858657,43.00571428571426,0.20297142857142847,0,849,14148,clean_catch,0,False
0.5680799999999997,0.45363714285714263,0.5754485714285712,0.6480771428571426,2.1457142857144618,42.854285714285695,0.2017714285714285,0,852,14197,clean_catch,0,False
0.5679171428571426,0.45077714285714265,0.5755371428571425,0.6443914285714283,2.2485714285716085,42.75142857142855,0.20117142857142847,0,855,14247,clean_catch,0,False
0.5671399999999998,0.4502971428571426,0.5769628571428569,0.6431914285714282,2.891428571428719,42.1085714285714,0.20265714285714276,0,858,14297,clean_catch,0,False
0.5666428571428568,0.4500599999999998,0.578905714285714,0.6422599999999996,3.631428571428728,41.36857142857141,0.20442857142857132,0,861,14347,clean_catch,0,False
0.5672114285714284,0.4500142857142855,0.5798799999999997,0.6416799999999997,3.7514285714287325,41.24857142857141,0.20414285714285704,0,864,14397,clean_catch,0,False
0.567485714285714,0.4508914285714284,0.5806485714285711,0.6405199999999998,3.931428571428796,41.06857142857141,0.2026857142857142,0,867,14447,clean_catch,0,False
0.5661599999999997,0.4527885714285712,0.5794371428571425,0.6400142857142854,4.04857142857162,40.95142857142855,0.20074285714285706,0,870,14497,clean_catch,0,False
0.564205714285714,0.45267714285714267,0.5769685714285712,0.6390799999999996,3.9371428571430442,41.06285714285711,0.19965714285714276,0,873,14547,clean_catch,0,False
0.5627114285714283,0.4499799999999998,0.5737428571428569,0.641005714285714,3.3542857142858793,41.64571428571426,0.20222857142857134,0,876,14597,clean_catch,0,False
0.5608942857142853,0.44945428571428553,0.570308571428571,0.6422942857142854,2.8257142857144117,42.174285714285695,0.20222857142857134,0,879,14647,clean_catch,0,False
0.5599999999999997,0.44740857142857127,0.5675599999999996,0.6393828571428568,2.294285714285877,42.705714285714265,0.19957142857142846,0,882,14697,clean_catch,0,False
0.5594514285714283,0.44589714285714266,0.5653628571428568,0.635422857142857,1.8142857142859157,43.18571428571426,0.1953999999999999,0,885,14747,clean_catch,0,False
0.5585742857142855,0.44397999999999976,0.5644799999999996,0.6343114285714282,1.8085714285716676,43.191428571428546,0.19625714285714277,0,888,14797,clean_catch,0,False
0.5573057142857138,0.4450085714285712,0.5643457142857141,0.634305714285714,2.137142857143033,42.86285714285712,0.1963142857142856,0,891,14847,clean_catch,0,False
0.5575342857142854,0.4441399999999998,0.565122857142857,0.6333999999999996,2.302857142857306,42.697142857142836,0.19694285714285706,0,894,14897,clean_catch,0,False
0.5565599999999997,0.4445942857142855,0.5649228571428568,0.6329428571428568,2.534285714285886,42.46571428571426,0.19679999999999992,0,897,14947,clean_catch,0,False
0.5542171428571425,0.4437714285714283,0.5637342857142854,0.6323628571428568,2.9057142857145095,42.09428571428569,0.19837142857142848,0,900,14997,clean_catch,0,False
0.5523114285714282,0.4418314285714283,0.5629371428571426,0.6312028571428568,3.202857142857283,41.79714285714284,0.20022857142857137,0,903,15047,clean_catch,0,False
0.5518342857142855,0.4395599999999998,0.562445714285714,0.6307257142857139,3.1542857142858907,41.845714285714266,0.20182857142857133,0,906,15097,clean_catch,0,False
0.5518114285714284,0.4393428571428569,0.5618342857142855,0.6308485714285712,2.960000000000207,42.03999999999998,0.2016857142857142,0,909,15147,clean_catch,0,False
0.5515971428571427,0.44001142857142833,0.5618799999999997,0.6292199999999997,3.122857142857356,41.877142857142836,0.19954285714285708,0,912,15197,clean_catch,0,False
0.5515171428571426,0.43882571428571404,0.5620999999999997,0.6277114285714281,3.2314285714287507,41.768571428571406,0.19974285714285706,0,915,15247,clean_catch,0,False
0.5526714285714283,0.4393742857142855,0.5622342857142855,0.6273428571428568,2.9314285714287394,42.0685714285714,0.19757142857142848,0,918,15297,clean_catch,0,False
0.5550914285714283,0.4392485714285712,0.5618142857142854,0.6278399999999997,2.020000000000209,42.97999999999998,0.1953999999999999,0,921,15347,clean_catch,0,False
0.5571685714285711,0.44073999999999974,0.5628799999999998,0.6276085714285711,1.7514285714287894,43.24857142857141,0.19265714285714275,0,924,15397,clean_catch,0,False
0.5607999999999997,0.43977142857142837,0.564585714285714,0.6281314285714282,1.1514285714287098,43.848571428571404,0.19222857142857136,0,927,15447,clean_catch,0,False
0.5640085714285712,0.4424399999999997,0.567425714285714,0.6281485714285712,1.051428571428687,43.948571428571405,0.18874285714285705,0,930,15497,clean_catch,0,False
0.5672914285714282,0.44063999999999975,0.569425714285714,0.6276028571428569,0.6000000000001364,44.39999999999998,0.1885714285714285,0,933,15547,clean_catch,0,False
0.5700599999999998,0.44150571428571406,0.5706742857142855,0.6289742857142854,0.542857142857315,44.457142857142834,0.1890857142857142,0,936,15597,clean_catch,0,False
0.5712371428571426,0.4449171428571426,0.5706542857142854,0.6295171428571427,0.3371428571430215,44.66285714285712,0.18542857142857133,0,939,15647,clean_catch,0,False
0.5693447619047616,0.45116571428571406,0.5732799999999998,0.6243771428571425,1.131428571428728,43.86857142857141,0.17597142857142847,0,942,15697,clean_catch,0,False
0.5674523809523807,0.4554799999999997,0.582025714285714,0.6230085714285711,4.517142857143028,40.48285714285712,0.18031428571428562,0,945,15747,clean_catch,0,False
0.5655599999999997,0.46055999999999975,0.579365714285714,0.6343685714285712,4.865714285714489,40.134285714285696,0.19414285714285706,0,948,15797,clean_catch,0,False
0.5602942857142855,0.46501999999999977,0.5767057142857139,0.6493771428571425,5.214285714285893,39.78571428571426,0.20094285714285706,0,951,15847,clean_catch,0,False
0.5575999999999998,0.4649742857142855,0.5660257142857141,0.6493028571428568,2.634285714285909,42.36571428571426,0.19311428571428563,0,954,15897,clean_catch,0,False
0.5558142857142855,0.4651342857142855,0.5645142857142854,0.6547957142857139,2.7228571428573787,42.277142857142834,0.19545714285714275,0,957,15947,clean_catch,0,False
0.5545371428571426,0.4659028571428569,0.5702714285714283,0.6602885714285711,4.577142857143031,40.422857142857126,0.21042857142857135,0,960,15997,clean_catch,0,False
0.5532457142857141,0.466602857142857,0.5755914285714283,0.659728571428571,6.642857142857338,38.35714285714284,0.21565714285714277,0,963,16047,clean_catch,0,False
0.5510228571428568,0.4660714285714283,0.5797371428571426,0.6387542857142854,9.494285714285922,35.50571428571426,0.20137142857142848,0,966,16097,clean_catch,0,False
0.5488714285714283,0.46486571428571405,0.5798228571428568,0.6222514285714283,11.031428571428762,33.96857142857141,0.18822857142857133,0,969,16147,jerk_dip,0,False
0.5487628571428569,0.46545142857142835,0.5775342857142853,0.6282714285714281,10.094285714285888,34.90571428571427,0.1915142857142856,0,972,16197,jerk_dip,0,False
0.5509657142857141,0.4658599999999998,0.5745571428571425,0.6423742857142853,7.702857142857283,37.297142857142845,0.2001714285714285,0,975,16247,clean_catch,0,False
0.5502428571428568,0.4671314285714283,0.5730742857142854,0.6503457142857141,7.074285714285907,37.92571428571427,0.20622857142857132,0,978,16297,clean_catch,0,False
0.5439635714285711,0.4658714285714283,0.5718771428571425,0.6486199999999996,7.385714285714471,37.6142857142857,0.206942857142857,0,981,16347,clean_catch,0,False
0.5376842857142854,0.471745714285714,0.5730714285714283,0.6499085714285711,10.578571428571593,34.42142857142856,0.20931428571428562,0,984,16397,jerk_dip,0,False
0.5314049999999997,0.4809799999999998,0.5759628571428569,0.6500142857142854,13.771428571428714,31.22857142857141,0.20979999999999988,0,987,16447,jerk_dip,0,False
0.525125714285714,0.49099142857142836,0.5756771428571426,0.6464114285714283,17.988571428571618,27.01142857142856,0.20554285714285703,0,990,16497,jerk_dip,0,False
0.5189799999999997,0.499242857142857,0.5708542857142853,0.6455628571428568,19.51714285714303,25.48285714285713,0.19799999999999993,0,993,16547,jerk_dip,0,False
0.5127028571428569,0.512885714285714,0.5638685714285712,0.6508199999999996,20.34285714285727,24.657142857142844,0.1890857142857142,0,996,16597,jerk_dip,0,False
0.5079999999999998,0.5265628571428569,0.5583628571428568,0.6588142857142854,20.680000000000177,24.319999999999986,0.18274285714285704,0,999,16647,jerk_dip,0,False
0.502445714285714,0.5374114285714283,0.5559399999999997,0.6554714285714283,23.661904761904964,21.338095238095228,0.17139999999999989,0,1002,16697,jerk_dip,0,False
0.49691999999999975,0.5432142857142854,0.5557599999999997,0.6477999999999997,26.643809523809693,18.356190476190466,0.16339999999999988,0,1005,16747,jerk_dip,0,False
0.4924742857142854,0.5466714285714284,0.5523142857142855,0.652565714285714,29.62571428571448,15.374285714285707,0.1658857142857142,0,1008,16797,jerk_dip,0,False
0.48939714285714264,0.5490028571428569,0.5485999999999998,0.669885714285714,27.701428571428778,17.29857142857142,0.18037142857142846,0,1011,16847,jerk_dip,0,False
0.4869257142857141,0.5507085714285712,0.548885714285714,0.6785342857142853,25.777142857143076,19.222857142857137,0.18988571428571419,0,1014,16897,jerk_dip,0,False
0.4841371428571426,0.5503714285714283,0.5488314285714284,0.670085714285714,28.44000000000017,16.559999999999995,0.18454285714285706,0,1017,16947,jerk_dip,0,False
0.4811885714285712,0.5499085714285712,0.546602857142857,0.6650114285714283,29.58285714285728,15.41714285714285,0.18065714285714274,0,1020,16997,jerk_dip,0,False
0.47947428571428546,0.5541771428571426,0.546805714285714,0.6638885714285709,31.52857142857158,13.471428571428564,0.1769999999999999,0,1023,17047,jerk_dip,0,False
0.477525714285714,0.5592514285714283,0.5490085714285713,0.6590685714285711,35.84571428571445,9.15428571428571,0.17131428571428564,0,1026,17097,first_pull,0,False
0.4763771428571426,0.5649971428571425,0.5495428571428569,0.6567742857142853,39.617959183673634,7.212857142857139,0.16508571428571422,0,1029,17147,first_pull,0,False
0.47572857142857117,0.572408571428571,0.5510171428571425,0.6550642857142853,43.39020408163282,5.271428571428569,0.1564571428571428,0,1032,17197,first_pull,0,False
0.47527142857142834,0.5821342857142855,0.5518199999999998,0.6533542857142853,47.162448979592,4.959999999999997,0.14794285714285704,0,1035,17247,first_pull,0,False
0.47461428571428543,0.591225714285714,0.5493771428571426,0.6639028571428568,50.934693877551126,3.1599999999999966,0.14734285714285705,0,1038,17297,first_pull,0,False
0.473825714285714,0.6027599999999997,0.5492114285714282,0.6674742857142854,54.70693877551031,6.1771428571428535,0.14805714285714278,0,1041,17347,first_pull,0,False
0.4729685714285712,0.6111828571428568,0.5537428571428569,0.6710457142857139,58.47918367346949,11.29428571428571,0.14059999999999995,0,1044,17397,first_pull,0,False
0.4723971428571426,0.6153314285714282,0.5583942857142854,0.6602114285714282,62.251428571428676,16.411428571428566,0.13108571428571425,0,1047,17447,first_pull,0,False
0.4726171428571426,0.6148142857142853,0.5605485714285712,0.6547342857142854,62.251428571428676,16.411428571428566,0.12782857142857135,0,1050,17497,first_pull,0,False
0.472325714285714,0.6172685714285712,0.5622057142857141,0.654328571428571,62.251428571428676,16.411428571428566,0.12702857142857138,0,1053,17547,first_pull,0,False
0.47076571428571407,0.620808571428571,0.5594857142857141,0.6534671428571426,62.251428571428676,16.411428571428566,0.12239047619047613,0,1056,17597,first_pull,0,False
