shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.627117714285714,0.501072747252747,0.6078409523809521,0.6821885714285711,15.834285714285699,29.165714285714273,0.16626666666666656,0,528,8798,jerk_dip,0,True
0.6397902857142854,0.4906729670329667,0.6196204761904759,0.6789199999999997,16.47999999999999,28.519999999999985,0.17013333333333325,0,531,8848,jerk_dip,0,True
0.6524628571428568,0.4802731868131865,0.6313999999999997,0.6756514285714283,19.982857142857142,25.017142857142844,0.1739999999999999,0,534,8898,jerk_dip,0,True
0.6500028571428569,0.46987340659340626,0.6273771428571426,0.6551565714285712,19.8942857142857,25.10571428571427,0.18042857142857133,0,537,8948,jerk_dip,0,True
0.6253209523809521,0.4594736263736261,0.6196390476190474,0.634661714285714,18.417142857142835,26.58285714285713,0.182695238095238,0,540,8998,jerk_dip,0,True
0.6006390476190474,0.4490738461538459,0.6119009523809521,0.6141668571428568,17.41142857142856,27.588571428571417,0.18496190476190466,0,543,9048,jerk_dip,0,True
0.5759571428571426,0.43867406593406566,0.6041628571428569,0.5936719999999996,21.148571428571415,23.85142857142856,0.18722857142857133,1,546,9098,jerk_dip,0,True
0.4943514285714283,0.42827428571428544,0.5646799999999996,0.5731771428571425,24.011428571428553,20.98857142857142,0.20888571428571417,1,549,9148,jerk_dip,0,True
0.503462857142857,0.43595428571428546,0.5668514285714282,0.5793399999999997,23.83714285714285,21.16285714285713,0.20679999999999987,0,552,9198,jerk_dip,0,True
0.4790171428571426,0.42705714285714264,0.5541142857142854,0.5708314285714282,23.57714285714283,21.422857142857133,0.20714285714285705,0,555,9248,jerk_dip,0,True
0.564785714285714,0.44488892857142837,0.582745714285714,0.585926071428571,28.439999999999998,16.559999999999988,0.1893999999999999,1,558,9298,jerk_dip,0,True
0.5482228571428569,0.4627207142857141,0.5901885714285712,0.6010207142857139,30.71142857142854,14.288571428571418,0.18674285714285704,1,561,9348,jerk_dip,0,True
0.5316599999999998,0.4805524999999998,0.5621028571428568,0.6161153571428568,30.177142857142854,14.822857142857135,0.19262857142857132,0,564,9398,jerk_dip,0,True
0.5309314285714283,0.4983842857142855,0.5735714285714283,0.6312099999999996,24.857142857142833,20.14285714285713,0.19314285714285706,0,567,9448,jerk_dip,0,True
0.5753842857142855,0.5162160714285713,0.5811771428571425,0.6463046428571424,18.19142857142856,26.808571428571415,0.18422857142857132,0,570,9498,jerk_dip,0,True
0.6198371428571425,0.534047857142857,0.5887828571428568,0.6613992857142853,16.24857142857141,28.59285714285713,0.1828857142857142,0,573,9548,jerk_dip,0,True
0.6642899999999997,0.5518796428571426,0.596388571428571,0.6764939285714282,14.305714285714288,30.377142857142843,0.1735999999999999,1,576,9598,jerk_dip,0,True
0.7087428571428569,0.5697114285714284,0.670105714285714,0.691588571428571,12.362857142857138,32.16142857142856,0.1542857142857142,0,579,9648,jerk_dip,0,True
0.6865057142857139,0.5621342857142854,0.6620628571428568,0.6912571428571426,10.419999999999987,33.945714285714274,0.15348571428571423,0,582,9698,jerk_dip,0,True
0.6836428571428568,0.5623742857142855,0.6268142857142853,0.6688971428571425,28.45999999999998,19.07714285714285,0.1632857142857142,0,585,9748,jerk_dip,0,True
0.6796471428571425,0.5612842857142855,0.6007371428571425,0.6518971428571426,37.86571428571426,6.6228571428571374,0.16925714285714277,0,588,9798,first_pull,0,True
0.6757999999999997,0.5608799999999998,0.5860228571428567,0.6437228571428568,47.271428571428544,1.8085714285714243,0.17242857142857132,0,591,9848,first_pull,0,True
0.6741385714285713,0.5628042857142854,0.581145714285714,0.6479799999999997,47.262857142857115,5.07428571428571,0.1782857142857142,0,594,9898,first_pull,1,False
0.668705714285714,0.5561142857142855,0.561705714285714,0.626445714285714,56.751428571428534,10.362857142857138,0.17762857142857133,0,597,9948,first_pull,0,False
0.6676785714285711,0.5486071428571426,0.5704799999999998,0.6274378571428569,51.30357142857139,13.41428571428571,0.17505714285714277,0,600,9998,first_pull,0,False
0.6677828571428568,0.5404257142857141,0.5815971428571425,0.6284299999999997,45.85571428571427,8.519999999999996,0.17028571428571418,0,603,10048,first_pull,0,False
0.6702485714285711,0.5349742857142854,0.5942999999999997,0.6294221428571425,40.407857142857125,6.551428571428566,0.17945714285714276,0,606,10098,first_pull,0,False
0.6687399999999997,0.523565714285714,0.5952628571428569,0.6304142857142854,34.95999999999998,10.485714285714284,0.18054285714285703,0,609,10148,jerk_dip,0,False
0.6702628571428568,0.5120771428571425,0.5935114285714282,0.6198828571428567,35.39999999999998,9.87428571428571,0.18459999999999993,1,612,10198,first_pull,0,False
0.6721499999999997,0.5007428571428569,0.5920171428571426,0.6019871428571425,36.44285714285712,8.899999999999997,0.18137142857142846,0,615,10248,first_pull,0,False
0.673288571428571,0.4914742857142855,0.5899685714285712,0.5998885714285711,37.485714285714266,7.925714285714283,0.19174285714285705,1,618,10298,first_pull,0,False
0.6723899999999996,0.48467857142857124,0.5802542857142855,0.6012028571428568,37.55857142857141,7.338571428571425,0.2086857142857142,0,621,10348,first_pull,1,False
0.6725885714285712,0.4776342857142855,0.5651228571428568,0.5946914285714282,42.29428571428571,2.705714285714282,0.22434285714285707,1,624,10398,first_pull,0,False
0.6790499999999997,0.4687699999999998,0.5825399999999996,0.5923171428571425,37.76714285714286,7.2328571428571395,0.22019999999999987,0,627,10448,first_pull,1,False
0.6922399999999997,0.45297142857142836,0.6102599999999998,0.5881514285714283,30.32571428571427,11.108571428571423,0.21734285714285703,1,630,10498,jerk_dip,0,False
0.659448571428571,0.4638335714285712,0.570425714285714,0.6029814285714282,40.701269841269834,14.99428571428571,0.19836190476190466,1,633,10548,first_pull,0,False
0.6219057142857138,0.474695714285714,0.5201628571428568,0.6160314285714283,51.07682539682537,16.542857142857137,0.17938095238095228,1,636,10598,first_pull,0,False
0.6137780952380949,0.4855578571428569,0.5103333333333331,0.6124561904761902,61.452380952380935,16.03523809523809,0.1603999999999999,0,639,10648,first_pull,1,False
0.6561647619047615,0.4964199999999997,0.5595066666666665,0.5811066666666664,49.59619047619046,7.876190476190471,0.18117142857142848,0,642,10698,first_pull,1,False
0.6783971428571425,0.46867999999999976,0.5783571428571426,0.5667399999999997,45.75142857142856,2.4485714285714253,0.19791428571428563,0,645,10748,first_pull,0,False
0.6879314285714282,0.4579314285714283,0.5878685714285712,0.5567914285714283,44.937142857142845,0.03999999999999515,0.1987714285714285,0,648,10798,first_pull,0,False
0.6890742857142853,0.45959714285714265,0.6137428571428569,0.5731057142857139,33.908571428571406,11.914285714285707,0.18888571428571418,0,651,10848,jerk_dip,0,False
0.6909314285714282,0.4559314285714283,0.6544771428571425,0.5909399999999997,16.108571428571423,28.68571428571427,0.1716857142857142,0,654,10898,jerk_dip,0,False
0.6907457142857144,0.45490571428571447,0.6726285714285714,0.6026200000000002,7.394285714285729,37.26285714285715,0.1661428571428572,0,657,10948,clean_catch,0,False
0.6884885714285716,0.45600857142857143,0.6762228571428571,0.6117000000000002,3.9514285714285506,41.25428571428572,0.16831428571428578,0,660,10998,clean_catch,0,False
