shoulder_mid_x,shoulder_mid_y,hip_mid_x,hip_mid_y,spine_angle,lean_deviation,postural_deviation,shoulder_asymmetry_flag,frame_index,timestamp_ms,lift_phase,low_visibility,in_lift_phase
0.5314028571428568,0.47361428571428554,0.5464371428571425,0.6271314285714282,5.6142857142857,39.385714285714265,0.16859999999999994,0,528,8800,clean_catch,0,False
0.5320228571428569,0.4727685714285712,0.5452971428571426,0.626425714285714,4.94285714285715,40.057142857142836,0.1670571428571428,0,531,8850,clean_catch,0,False
0.5330428571428569,0.4700914285714283,0.5454742857142855,0.6247028571428568,4.605714285714271,40.394285714285694,0.16702857142857136,0,534,8900,clean_catch,0,False
0.5337971428571425,0.4667171428571426,0.5473857142857141,0.6208771428571425,5.054285714285697,39.94571428571427,0.16739999999999994,0,537,8950,clean_catch,0,False
0.5335542857142855,0.46345999999999976,0.547845714285714,0.6171628571428569,5.314285714285717,39.68571428571426,0.16782857142857135,0,540,9000,clean_catch,0,False
0.5338142857142854,0.46076571428571406,0.5482942857142855,0.6136685714285712,5.40285714285713,39.59714285714284,0.16751428571428562,0,543,9050,clean_catch,0,False
0.534905714285714,0.4580914285714283,0.548285714285714,0.6125599999999995,4.9171428571428635,40.08285714285712,0.16782857142857135,0,546,9100,clean_catch,0,False
0.5355428571428569,0.45624285714285695,0.5486314285714282,0.6104571428571425,4.842857142857127,40.15714285714284,0.16722857142857134,0,549,9150,clean_catch,0,False
0.5351085714285713,0.4545085714285712,0.5488742857142854,0.6085485714285711,5.117142857142852,39.88285714285713,0.16762857142857135,0,552,9200,clean_catch,0,False
0.5346542857142854,0.45235428571428554,0.5487228571428568,0.6070657142857139,5.228571428571428,39.77142857142855,0.16862857142857135,0,555,9250,clean_catch,0,False
0.5348799999999998,0.45009142857142836,0.5496028571428568,0.6050599999999997,5.425714285714292,39.57428571428569,0.16959999999999992,0,558,9300,clean_catch,0,False
0.535762857142857,0.44711714285714266,0.5496914285714283,0.6006742857142855,5.188571428571436,39.81142857142855,0.16757142857142848,0,561,9350,clean_catch,0,False
0.536985714285714,0.4443628571428569,0.5495542857142854,0.5965771428571426,4.748571428571438,40.25142857142855,0.16491428571428562,0,564,9400,clean_catch,0,False
0.538005714285714,0.44260857142857124,0.5490971428571425,0.5957342857142853,4.174285714285702,40.82571428571426,0.1644571428571428,0,567,9450,clean_catch,0,False
0.5374028571428568,0.4421771428571426,0.5486942857142854,0.5944714285714282,4.242857142857133,40.75714285714284,0.16385714285714278,0,570,9500,clean_catch,0,False
0.537405714285714,0.4422542857142855,0.5484485714285711,0.5934828571428569,4.171428571428578,40.82857142857141,0.16211428571428563,0,573,9550,clean_catch,0,False
0.5376999999999997,0.4415685714285712,0.5477685714285712,0.5921228571428568,3.825714285714298,41.174285714285695,0.16042857142857136,0,576,9600,clean_catch,0,False
0.5378399999999997,0.44092857142857117,0.5484085714285711,0.590785714285714,3.945714285714274,41.0542857142857,0.16054285714285707,0,579,9650,clean_catch,0,False
0.5381335714285711,0.4330228571428569,0.5481942857142854,0.5900085714285711,2.554285714285726,42.44571428571427,0.16399999999999992,0,582,9700,clean_catch,0,False
0.5384271428571425,0.428145714285714,0.5482314285714283,0.5852942857142854,2.4671428571428464,42.532857142857125,0.16388571428571422,0,585,9750,clean_catch,0,False
0.538720714285714,0.4232685714285712,0.5483171428571426,0.5788142857142854,2.3799999999999955,42.61999999999998,0.16165714285714278,0,588,9800,clean_catch,0,False
0.5390142857142854,0.4219371428571427,0.5496114285714283,0.5690457142857139,4.025714285714287,40.97428571428569,0.15765714285714277,0,591,9850,clean_catch,0,False
0.5413571428571426,0.4132171428571426,0.550965714285714,0.5610914285714284,3.7228571428571513,41.277142857142834,0.15748571428571423,0,594,9900,clean_catch,0,False
0.5437314285714282,0.40606285714285695,0.5526657142857141,0.553765714285714,3.4571428571428555,41.542857142857116,0.15634285714285706,0,597,9950,clean_catch,0,False
0.5479485714285711,0.3954857142857141,0.5524599999999997,0.5460799999999997,1.7285714285714278,43.27142857142855,0.15474285714285707,0,600,10000,clean_catch,0,False
0.5502942857142854,0.39383632653061207,0.5569514285714283,0.5408599999999997,1.8351020408163379,43.164897959183655,0.15314285714285705,0,603,10050,clean_catch,0,False
0.552785714285714,0.39218693877551003,0.5616799999999997,0.5335371428571427,1.9416326530612196,43.05836734693875,0.1592857142857142,0,606,10100,clean_catch,0,False
0.5532125714285712,0.390537551020408,0.5667285714285711,0.5320057142857141,2.0481632653061297,42.951836734693856,0.16262857142857137,0,609,10150,clean_catch,0,False
0.5536394285714283,0.38888816326530595,0.5642242857142854,0.5394828571428568,2.1546938775510114,42.84530612244896,0.16571428571428565,0,612,10200,clean_catch,0,False
0.5540662857142854,0.3872387755102039,0.5617199999999997,0.5457428571428569,2.2612244897959215,42.738775510204064,0.16879999999999992,0,615,10250,clean_catch,0,False
0.5544931428571426,0.3855893877551019,0.5592157142857139,0.537765714285714,2.367755102040803,42.63224489795916,0.1623999999999999,0,618,10300,clean_catch,0,False
0.5549199999999997,0.38393999999999984,0.5567114285714282,0.5369299999999997,2.4742857142857133,42.525714285714265,0.16229285714285704,0,621,10350,clean_catch,0,False
0.5555142857142854,0.38439714285714266,0.5587942857142854,0.5360942857142854,2.319999999999993,42.67999999999998,0.1621857142857142,0,624,10400,clean_catch,0,False
0.5549114285714283,0.3860007142857141,0.5608771428571426,0.5352585714285711,2.7819047619047694,42.218095238095216,0.16207857142857135,0,627,10450,clean_catch,0,False
0.5550928571428568,0.3876042857142855,0.5629599999999998,0.5344228571428569,3.2438095238095173,41.756190476190454,0.1619714285714285,0,630,10500,clean_catch,0,False
0.5552742857142854,0.38920785714285694,0.565042857142857,0.5380942857142854,3.7057142857142935,41.29428571428569,0.1642857142857142,0,633,10550,clean_catch,0,False
0.5522142857142855,0.39081142857142837,0.5671799999999998,0.5380285714285712,5.765714285714296,39.23428571428569,0.1621428571428571,0,636,10600,clean_catch,0,False
0.5515371428571425,0.38890857142857127,0.5657314285714282,0.5365542857142854,5.4942857142857235,39.50571428571427,0.16177142857142848,0,639,10650,clean_catch,0,False
0.5511199999999996,0.38695999999999975,0.5653599999999996,0.5340542857142855,5.502857142857152,39.49714285714284,0.16131428571428563,0,642,10700,clean_catch,0,False
0.5511799999999998,0.38505714285714265,0.5650399999999998,0.5343514285714284,5.30857142857144,39.69142857142856,0.16311428571428566,0,645,10750,clean_catch,0,False
0.5499828571428569,0.38366857142857125,0.5634085714285711,0.5333399999999997,5.1142857142857,39.885714285714265,0.16319999999999993,0,648,10800,clean_catch,0,False
0.5487142857142854,0.38119428571428554,0.5618885714285711,0.5318114285714283,5.014285714285705,39.985714285714266,0.1639714285714285,0,651,10850,clean_catch,0,False
0.5484371428571426,0.37949428571428556,0.5597599999999998,0.5305399999999998,4.319999999999993,40.679999999999986,0.1625999999999999,0,654,10900,clean_catch,0,False
0.5475399999999998,0.37864285714285695,0.5582685714285712,0.533642857142857,3.9742857142857133,41.02571428571427,0.1661714285714285,0,657,10950,clean_catch,0,False
0.5451999999999997,0.37658571428571413,0.5569228571428568,0.535805714285714,4.185714285714283,40.814285714285695,0.17102857142857134,0,660,11000,clean_catch,0,False
0.542205714285714,0.37473999999999985,0.5556885714285711,0.5359514285714284,4.78857142857143,40.21142857142855,0.1744857142857142,0,663,11050,clean_catch,0,False
0.5411571428571426,0.37365142857142836,0.5540171428571427,0.5343171428571426,4.611428571428576,40.38857142857141,0.17345714285714275,0,666,11100,clean_catch,0,False
0.5409314285714283,0.37271142857142836,0.5517828571428569,0.5332171428571426,3.9114285714285586,41.088571428571406,0.17162857142857132,0,669,11150,clean_catch,0,False
0.5396514285714282,0.3705285714285712,0.549622857142857,0.5314514285714282,3.55714285714285,41.44285714285712,0.17111428571428564,0,672,11200,clean_catch,0,False
0.5370428571428569,0.3684571428571427,0.5477342857142855,0.5280028571428569,3.8400000000000034,41.15999999999998,0.1700571428571428,0,675,11250,clean_catch,0,False
0.5352114285714283,0.3674799999999998,0.548205714285714,0.5271114285714285,4.665714285714273,40.33428571428569,0.17262857142857135,0,678,11300,clean_catch,0,False
0.533785714285714,0.3681399999999998,0.5479914285714282,0.5273171428571426,5.1314285714285575,39.86857142857141,0.17334285714285705,0,681,11350,clean_catch,0,False
0.5320257142857141,0.3704314285714284,0.5471799999999998,0.531265714285714,5.377142857142843,39.62285714285712,0.17599999999999988,0,684,11400,clean_catch,0,False
0.5300114285714284,0.37103714285714273,0.546385714285714,0.5327371428571426,5.759999999999991,39.23999999999998,0.17811428571428561,0,687,11450,clean_catch,0,False
0.5289314285714283,0.3693857142857141,0.5459571428571426,0.5326371428571426,5.968571428571437,39.03142857142855,0.18042857142857133,0,690,11500,clean_catch,0,False
0.5287228571428569,0.3687314285714284,0.545805714285714,0.5291485714285712,6.1314285714285575,38.8685714285714,0.17731428571428562,0,693,11550,clean_catch,0,False
0.527945714285714,0.37164285714285694,0.5460914285714283,0.5289714285714282,6.63428571428571,38.36571428571427,0.1751999999999999,0,696,11600,clean_catch,0,False
0.5269857142857141,0.3723171428571427,0.5468942857142854,0.5286542857142854,7.2542857142857144,37.74571428571427,0.17634285714285705,0,699,11650,clean_catch,0,False
0.5274028571428568,0.3722914285714284,0.5462428571428569,0.5288199999999997,6.837142857142851,38.16285714285713,0.17577142857142847,0,702,11700,clean_catch,0,False
0.5280685714285711,0.3734542857142855,0.5454142857142854,0.5280399999999998,6.36571428571429,38.634285714285696,0.17214285714285707,0,705,11750,clean_catch,0,False
0.5312028571428569,0.37693142857142836,0.5456857142857141,0.5289571428571427,5.431428571428569,39.5685714285714,0.1663714285714285,0,708,11800,clean_catch,0,False
0.5366171428571426,0.3752571428571427,0.5472885714285711,0.5304542857142854,3.94285714285715,41.057142857142836,0.16539999999999994,0,711,11850,clean_catch,0,False
0.5435171428571426,0.3748685714285713,0.5482314285714283,0.532545714285714,1.5,43.49999999999997,0.16122857142857133,0,714,11900,clean_catch,0,False
0.544030476190476,0.3769617142857141,0.5492261224489793,0.5318279999999997,-0.10857142857142321,45.10857142857141,0.1572857142857142,0,717,11950,clean_catch,0,False
0.5445438095238092,0.37905485714285697,0.5502208163265303,0.5311102857142854,0.7182857142857131,44.281714285714266,0.15552571428571418,0,720,12000,clean_catch,0,False
0.5450571428571426,0.3811479999999998,0.5512155102040813,0.5303925714285712,1.5451428571428494,43.45485714285712,0.1537657142857142,0,723,12050,clean_catch,0,False
0.5455704761904759,0.38324114285714267,0.5522102040816322,0.5296748571428569,2.3719999999999857,42.627999999999986,0.1520057142857142,0,726,12100,clean_catch,0,False
0.5460838095238092,0.3853342857142855,0.5532048979591833,0.5289571428571427,3.1988571428571504,41.80114285714284,0.1502457142857142,0,729,12150,clean_catch,0,False
0.5465971428571426,0.3893428571428569,0.5541995918367343,0.5281571428571425,4.025714285714287,40.9742857142857,0.1484857142857142,0,732,12200,clean_catch,0,False
0.5452285714285712,0.3898314285714284,0.5551942857142853,0.5271799999999998,4.13428571428571,40.86571428571426,0.1470857142857142,0,735,12250,clean_catch,0,False
0.5433742857142855,0.3900457142857141,0.5572342857142853,0.5259942857142854,5.805714285714288,39.19428571428569,0.14971428571428563,0,738,12300,clean_catch,0,False
0.5411342857142853,0.39295714285714267,0.5547542857142854,0.5294542857142854,5.694285714285712,39.30571428571427,0.15019999999999992,0,741,12350,clean_catch,0,False
0.5383714285714283,0.39408285714285696,0.5569199999999996,0.5299342857142855,7.7571428571428385,37.242857142857126,0.15439999999999993,0,744,12400,clean_catch,0,False
0.5344514285714284,0.3985257142857141,0.5625828571428568,0.532345714285714,12.045714285714268,32.954285714285696,0.16211428571428566,0,747,12450,jerk_dip,0,False
0.5313114285714283,0.40297714285714265,0.5655457142857141,0.5325942857142855,14.822857142857146,30.17714285714284,0.16394285714285706,0,750,12500,jerk_dip,0,False
0.5282714285714283,0.4062514285714283,0.5667314285714284,0.5329714285714284,17.598571428571432,27.401428571428553,0.16494285714285706,0,753,12550,jerk_dip,0,False
0.5252685714285712,0.4082885714285712,0.5703342857142855,0.5304057142857139,20.37428571428569,24.62571428571427,0.1669714285714285,0,756,12600,jerk_dip,0,False
0.5210685714285711,0.4135599999999998,0.5716628571428568,0.5270285714285712,24.051428571428573,20.948571428571416,0.16431428571428564,1,759,12650,jerk_dip,0,False
0.5181742857142854,0.42059428571428553,0.567482857142857,0.529165714285714,24.368571428571414,20.631428571428557,0.15802857142857135,0,762,12700,jerk_dip,0,False
0.5170399999999997,0.430585714285714,0.5584114285714283,0.5424971428571426,20.39142857142855,24.608571428571416,0.15297142857142848,0,765,12750,jerk_dip,0,False
0.517497714285714,0.4385399999999998,0.557809714285714,0.5607228571428567,19.489714285714285,25.5102857142857,0.15999999999999992,0,768,12800,jerk_dip,0,False
0.5179554285714283,0.4403298412698411,0.5572079999999997,0.5768199999999997,18.587999999999994,26.411999999999985,0.15502857142857135,0,771,12850,jerk_dip,0,False
0.5184131428571426,0.44211968253968237,0.5566062857142855,0.5721114285714283,17.686285714285702,27.31371428571427,0.15005714285714278,0,774,12900,jerk_dip,0,False
0.5188708571428569,0.4439095238095236,0.5560045714285712,0.5745499999999997,16.78457142857141,28.215428571428554,0.1450857142857142,0,777,12950,jerk_dip,0,False
0.5193285714285711,0.44569936507936486,0.5554028571428569,0.5769885714285712,15.882857142857148,29.117142857142838,0.14030476190476182,0,780,13000,jerk_dip,0,False
0.5197862857142855,0.44748920634920614,0.5548011428571425,0.5794271428571426,12.695714285714274,32.3042857142857,0.13552380952380946,0,783,13050,jerk_dip,0,False
0.5202439999999998,0.4492790476190474,0.5541994285714282,0.581865714285714,9.508571428571429,35.49142857142856,0.13074285714285708,0,786,13100,clean_catch,0,False
0.5207017142857141,0.45106888888888863,0.553597714285714,0.5843042857142855,14.405714285714282,30.5942857142857,0.15262857142857136,1,789,13150,jerk_dip,0,False
0.5211594285714284,0.4528587301587299,0.5529959999999997,0.5867428571428569,19.302857142857135,25.697142857142843,0.1622857142857142,0,792,13200,jerk_dip,0,False
0.5216171428571427,0.4546485714285712,0.5523942857142854,0.5817028571428569,13.65428571428572,31.34571428571427,0.15779999999999994,0,795,13250,jerk_dip,0,False
0.5225171428571427,0.44972285714285687,0.5456114285714284,0.5817857142857141,9.928571428571416,35.071428571428555,0.15508571428571422,0,798,13300,clean_catch,0,False
0.5229685714285712,0.44254571428571404,0.5439942857142854,0.5721199999999997,9.262857142857143,35.73714285714284,0.15054285714285706,0,801,13350,clean_catch,0,False
0.5242942857142854,0.43134571428571405,0.5489285714285711,0.5596342857142854,10.879999999999995,34.11999999999998,0.15282857142857134,0,804,13400,jerk_dip,0,False
0.5245314285714284,0.4222657142857141,0.5487142857142854,0.5528542857142855,10.497142857142848,34.502857142857124,0.15462857142857134,0,807,13450,jerk_dip,0,False
0.526685714285714,0.41601999999999983,0.5496199999999997,0.5475914285714283,9.911428571428559,35.08857142857141,0.15442857142857136,0,810,13500,clean_catch,0,False
0.5284714285714283,0.41234571428571404,0.5506428571428568,0.5378285714285711,10.091428571428565,34.908571428571406,0.1473714285714285,0,813,13550,jerk_dip,0,False
0.5304628571428569,0.40661999999999976,0.5531828571428569,0.5271514285714283,10.69142857142856,34.30857142857141,0.1429714285714285,0,816,13600,jerk_dip,0,False
0.5314542857142854,0.39967428571428554,0.5522514285714283,0.5204799999999998,9.771428571428572,35.22857142857141,0.1415999999999999,0,819,13650,clean_catch,0,False
0.5338485714285711,0.39600571428571407,0.5514914285714283,0.5197942857142854,8.097142857142842,36.90285714285713,0.14165714285714276,0,822,13700,clean_catch,0,False
0.5358742857142854,0.3942314285714284,0.5492057142857141,0.5271028571428569,5.7914285714285825,39.20857142857141,0.1461999999999999,0,825,13750,clean_catch,0,False
0.537508571428571,0.39391714285714263,0.5474971428571426,0.5342571428571425,4.1142857142857,40.885714285714265,0.15019999999999992,0,828,13800,clean_catch,0,False
0.5398028571428569,0.3938399999999998,0.5463799999999996,0.5390285714285712,2.594285714285718,42.40571428571427,0.15185714285714277,0,831,13850,clean_catch,0,False
0.5426342857142854,0.39469428571428544,0.5466514285714283,0.5413457142857141,1.5742857142857076,43.425714285714264,0.15082857142857134,0,834,13900,clean_catch,0,False
0.5447914285714283,0.39349714285714266,0.5472171428571426,0.5425457142857141,0.8942857142857008,44.10571428571427,0.15159999999999993,0,837,13950,clean_catch,0,False
0.5466971428571425,0.3942542857142855,0.548402857142857,0.5429971428571425,0.6571428571428442,44.34285714285712,0.15054285714285706,0,840,14000,clean_catch,0,False
0.5490799999999998,0.3973057142857141,0.5504771428571426,0.5454714285714284,0.585714285714289,44.41428571428569,0.14962857142857133,0,843,14050,clean_catch,0,False
0.5518171428571426,0.4004657142857141,0.5524314285714282,0.5483628571428568,0.3485714285714323,44.651428571428546,0.1485428571428571,0,846,14100,clean_catch,0,False
0.5546942857142854,0.4014057142857141,0.5560685714285712,0.5522199999999997,0.5914285714285654,44.408571428571406,0.15239999999999992,0,849,14150,clean_catch,0,False
0.5574342857142855,0.40213714285714264,0.5595771428571426,0.5537514285714283,0.78857142857143,44.21142857142855,0.15374285714285707,0,852,14200,clean_catch,0,False
0.5603999999999997,0.40413999999999983,0.562445714285714,0.5563485714285712,0.751428571428562,44.24857142857141,0.15397142857142848,0,855,14250,clean_catch,0,False
0.5640714285714283,0.40411142857142834,0.562685714285714,0.5568171428571427,1.0600000000000023,43.93999999999998,0.1553714285714285,0,858,14300,clean_catch,0,False
0.5669971428571426,0.4034685714285712,0.5644971428571426,0.5557199999999998,0.8400000000000034,44.15999999999998,0.15445714285714277,0,861,14350,clean_catch,0,False
0.5685371428571426,0.403505714285714,0.5657342857142854,0.5516428571428569,1.1428571428571388,43.85714285714283,0.15111428571428565,0,864,14400,clean_catch,0,False
0.5700714285714283,0.4028942857142855,0.5673914285714283,0.5501485714285712,1.0542857142857258,43.94571428571427,0.1498857142857142,0,867,14450,clean_catch,0,False
0.5726371428571426,0.40142857142857125,0.5660371428571425,0.5507914285714284,2.528571428571439,42.47142857142855,0.1561714285714285,0,870,14500,clean_catch,0,False
0.5742085714285712,0.40164285714285697,0.5651342857142854,0.5519571428571426,3.4571428571428555,41.542857142857116,0.1595714285714285,0,873,14550,clean_catch,0,False
0.5751142857142854,0.4054514285714284,0.5636342857142854,0.5522742857142855,4.485714285714295,40.514285714285684,0.15831428571428563,0,876,14600,clean_catch,0,False
0.5757828571428567,0.40796857142857124,0.5647914285714283,0.5525885714285711,4.36571428571429,40.634285714285696,0.1554571428571428,0,879,14650,clean_catch,0,False
0.5758971428571427,0.4127599999999998,0.5645885714285712,0.5546771428571425,4.591428571428565,40.408571428571406,0.15322857142857135,0,882,14700,clean_catch,0,False
0.5756171428571425,0.4179114285714284,0.5629285714285712,0.5569257142857139,5.277142857142849,39.72285714285712,0.1517714285714285,0,885,14750,clean_catch,0,False
0.5742542857142854,0.4268142857142855,0.5609085714285711,0.5570685714285712,5.897142857142853,39.10285714285712,0.14368571428571422,1,888,14800,clean_catch,0,False
0.5709914285714283,0.43522857142857124,0.5584399999999998,0.5569342857142854,5.874285714285719,39.12571428571427,0.13442857142857134,1,891,14850,clean_catch,0,False
0.5659857142857144,0.44729428571428587,0.5542400000000003,0.5578371428571429,6.05714285714285,38.94285714285714,0.12231428571428571,0,894,14900,clean_catch,0,False
0.5591085714285716,0.4622314285714286,0.5485400000000001,0.5597257142857144,6.225714285714275,38.77428571428569,0.10777142857142852,0,897,14950,clean_catch,0,False
